junior,4,warm\inviting place\wonderful
freshman,4,get sick\first semester\pretty helpful
sophomore,4,many spot\many different spot\intramural sport\able
sophomore,4,different group\pretty fun
sophomore,4,great diversity\sexual orientation\mindful\preferred pronoun
sophomore,4,great time
sophomore,4,first thing\first year
sophomore,4,great\symbolic value\take great care\make sure\clean\comfortable space\like feel\close\too close\social life\available\easy
sophomore,4,show exemplary skill\particular\upcoming event\numerous way\stay active campus
junior,4,major\great learning environment\semi\semi -\- famous campus\really nice\inspiring\cute\funny\only professor\only bad professor\boring\other
junior,4,stressful\intuitive\hardcore nerd\intimidatingly cool\normal\moderately quiet lot\just central\beautiful\super\super confusing rhoad\beautiful\very quiet\post\post -\- apocalyptic\full\chill people\new\inferior dining
freshman,4,excellent\difficult time\become easy\generally manageable
sophomore,4,large\helpful\liberal art\less practical\corporate world\active campus\good\small
sophomore,4,pretty easy\single\less\academic building\really convenient\provide more\social scene\loud\generally clean\quiet\good bathroom\quiet\okay community\die hard\super sweet amenity\nice\pretty depressing looking\always silent\too bad\relative\good
sophomore,4,absolutely beautiful\overwhelming\heavy\manageable\general student body\ambitious\driven\strong concentration\political\social activism\'s general atmosphere\intelligent\usually unafraid\politically correct\more aware individual\willing
freshman,4,public safety\accessible
freshman,4,large lecture\very supportive
freshman,4,small art\small liberal art school\few option\few major option\same face day\more class participation\heavy emphasis\good\too much assignment\Most\such health\academic advising\very helpful\financial aid\big terse\seem unfriendly\only experience\very easy\mythical member\mythical third member\very difficult\same way\little\little hard
freshman,4,fairly easy student\steady job\major right\very helpful
freshman,4,most part\quiet\less student\less social student\very accommodating\very supportive\custom group\apparently difficult\confusing\nice\convenient term\great
freshman,4,make incoming freshman\feel welcome\different\other experience\close bond\incredible feeling\non\non -\- academic\only reason\good friend\great aid\great financial aid office\too bad
freshman,4,small\very welcoming
freshman,4,favorite\good\new\good vegetarian\open snack
alum,4,special dinner\nice highlight\pretty frequent
alum,4,excellent job\clear way\hold accountable
alum,4,chic\urban outfitter\high jean\easy\interested\really concerned
alum,4,old\rich\white people\pretty small
freshman,4,few type\few different type\amazing class\really awesome\typical college experience
freshman,4,good
sophomore,4,lively\fun\most girl
alum,4,very lucky\comfortable\many opportunity\social event\able\social atmosphere\many class\small discussion\large\large lecture style\other\own exam\positive environment\positive academic environment
sophomore,4,very open athlete\general population\amazing building\new facility\great class
sophomore,4,complicated\really valuable system
sophomore,4,feel safe\respected
sophomore,4,pretty old\so special\bad\look old\totally modern\residential life\great\residential life assistant
sophomore,4,great job processing\financial aid\only thing
sophomore,4,very comfortable\strict thing\important\lenient area
sophomore,4,hard\english major
sophomore,4,very noticeable campus\other\too much\other drug\pretty easy\big thing
sophomore,4,little\little small\get well\least\least strict housing\most strict
sophomore,4,large part
freshman,2,specific type\white\straight\conservative background\southern town\make awful assumption\liberal\really upset\certain niche\same ideology\huge problem\free student\free speech- student\very intolerant\unpopular\uncommon opinion
other,2,caucasian\cisgender\heterosexual female\conservative value\ready\many people\wonderful\significant amount\hatefully liberal\present campus\run wild\dumb thing\constant competition\stupid\exhausting
sophomore,2,generally close\participate much\highly encouraged\more
freshman,2,multiple capacity dorm\how beautiful\antiquated\decent option\decent single option\not fair\other dorm\visual aesthetic\thin sophomore\scarce mouse\run rampant temperature\impossible\hot summer month\individual dorm room\own quirk\own visual quirk\only kind\traditional one\communal bathroom\fancy apartment\cute\antiquated cell\antiquated little cell block
freshman,2,very few party\few actual party\good
freshman,2,that big
freshman,2,
sophomore,2,not enough night life
senior,2,acceptable activity\acceptable destressing activity\distress many student
senior,2,small neighborhood\small residential neighborhood\small party\large party\pretty easy\free
sophomore,2,drink More\other school
freshman,2,athletic facility\receive more money\recent year\own cross country\indoor\outdoor\indoor tennis court\minimal\good\very little support\serious swimmer\positive direction
freshman,2,that great\public\make sure server\more\own safety\not fun\generally small\good bet\most student\most underage student\last train
senior,2,Most night\involve dry party\bring underground group\few week\pretty large\hard party\dive bar\fun\low\own party\fine place
other,2,honest\social atmosphere\mental health issue\rich life\rich social life\true\real deal breaker\feel entitled\few student\awesome\willing
sophomore,2,quite beautiful\suburban location\quite stifling\co tri\completely exaggerated\much hard\very easy\limited interaction\opposite sex\exclusive stick\very cohesive community\very boring\excruciatingly boring girl\so feminist\boarder anti\anti -\- feminism people\too open\very accepting student\very unattractive\overweight\completely negligent\overall appearance\few gem\hard\great\very manageable\good study habit
junior,2,financial aid department\nice people\little disorganized\online list\very frustrating\decent amount\complete hassle
junior,2,all right\enough spot\strict
other,2,dating
freshman,1,terrible\convenient
freshman,1,extremely hostile\so set\own\perfect way\outside opinion\own
sophomore,1,greek life
freshman,1,greek life
alum,1,expensive\worth\well sense
freshman,1,that big\other athlete\very rare\bright side\new\very modern
freshman,1,real\good portion\few game\high school team\high school\all interested sport\high school\good\not good\high school
freshman,1,good\actually painful\well attended\athletic center
other,1,basically nonexistent\upscale neighborhood\upscale residential neighborhood\few restaurant\occasional dinner\most
senior,1,Most girl\few
junior,1,horrible\poor coaching\disorganized program\prone\upset
