freshman,5,most intensive experience\most exciting thing\heavy\new subject\same time\always ample work space\open area\huge point\various way\when new opportunity\available guest\frequent event
freshman,5,offer many opportunity\many council\very open forum\proper channel\always top priority
freshman,5,indispensable resource\sheer amount\make available student\able\extended\generous period\available
freshman,5,
freshman,5,awesome school\same time\same thing\huge passion\awesome school
freshman,5,great program
freshman,5,knowledgeable
freshman,5,few college
freshman,5,great student body\willing\other\great height\typical student\great\high school\able\most passionate people\typical student
freshman,5,good\in there class\most passionate people
freshman,5,
freshman,5,have first hand exposure\excellent
freshman,5,great life decision
freshman,5,
freshman,5,small
freshman,5,
freshman,5,
sophomore,5,available\upper classman\such
sophomore,5,very accessible
sophomore,5,several company day
sophomore,5,amazing\feel guilty\main computer lab\shy\relatively sociable
other,5,good career outlook
junior,4,very knowledgeable\plentiful resource\only downside\very costly\most credit
junior,4,far prepared\actual industry\straight\other\actual industry\pretty good\most\great\few egg\few bad egg\hard\good part\most\very friendly\sub par\just well\cheap\least freshman
junior,4,great\actually easy\good\good\good education\possible\not enough\same time\lead student\unable\do much
freshman,4,expensive great student\fun time\see more people\quite small\little\little expensive
freshman,4,other school\very accessable\many student
sophomore,4,really good discipline line\huge workload\very helpful\good input
sophomore,4,incredible
junior,4,excellent class\real sense\same time\many problem\next cohort
freshman,4,intensive\challenging\good reason\able\so many connection\many new connection\so thankful
senior,4,amazing school\so much\pretty insane\nearly infinite\make sure student\as many opportunity\well\genuine desire\genuine intrinsic desire\heavy burden
freshman,4,begin first semester\multiple time\beautiful area\pristine diversity\excellent\rural home state\likely\likely average\current student\completely dead\too busy coursework\great college\steep tuition
freshman,4,old\fine art\little interest\little more interest\fine art\more technical education\able\professional artist life\pretty insane time\most necessary\little\little unfortunate\most student\that proud\first year\very apparent\able\hold part time
sophomore,4,ready\offer alluring course\describe ideal opportunity\find fascinating\grueling\difficult course sequence\very clear\determined\cheap school\second thought\ready\brutal\brutal first year\first few year\well school
sophomore,4,Most class\actual major\general study\first year\more specialized\nice
freshman,4,good school\willing\important\decent time management\crucial
senior,4,easy
junior,4,put hard work\amazing work\work countless hour\relevant\other
alum,4,
alum,4,hard work
alum,4,great school
other,4,large variety
sophomore,4,pretty great\own apartment\cheap
sophomore,4,outdated\simple
sophomore,4,good\bad\least time\single semester\extremely difficult\extra semester
sophomore,4,great industry level\little room\all worth\countless\countless experienced\intelligent people\willing\most valuable asset\only reason\high rating\due\unprepared teacher\frustrated student\decent game\junior year\long time\other\minor issue\normal university\huge difference\get excited
sophomore,4,so many people\very minimal time\minimal free time\excellent organization skill\make sure\eat enough\least\little bit\same time\sound scary\even bad
freshman,4,other\admittingly short experience\dedicated\experienced staff\available\challenging\realistic standard\full potential\comprehensive lab\own team\other team\certain\wrong\serve delicious wood
freshman,4,great place\even high quality camera
freshman,4,own preference\own personal preference
freshman,4,too much
freshman,4,really great\just personal preference
freshman,4,only issue\short period
sophomore,4,strict
sophomore,4,
sophomore,4,
sophomore,4,other place\extremely diverse
sophomore,4,own scholarship
sophomore,4,pretty similar professor\other college\Most\big issue\great resource\good match\good\elective teacher
alum,4,high expectation\many\fair share\many student\high school\average\previous university\definitely true\outdoor space\athletic center\beautiful place\outdoor study area\very honest
alum,4,readily available\general program\audio recording\only complaint\only real complaint\limited amount\quiet area\certainly many space\general use\quiet corner\difficult
freshman,4,kind\knowledgeable
freshman,4,so intense\so worth
freshman,4,
sophomore,4,due liability\easily accessible\academic support center\great tutor\able\most issue\decently sized\other branch
sophomore,4,rather diversified\meet many\different background
freshman,4,little iffy\great job\normal working hour\few computer
sophomore,4,
sophomore,4,enormous\free tutor\willing\stay late
sophomore,4,different work\different major work
sophomore,4,more
sophomore,4,excellent resource
sophomore,4,first time\wireless internet\personal computer\essential\several printer
sophomore,4,hard
sophomore,4,more difficult
sophomore,4,too much budget
other,4,vast majority\old\young\international student\regional\local student\same reason
other,4,well worth cost\good school
freshman,4,intense\defiantly doable\many resource\such\light box\full access\artistic skill\successful\good work ethic
freshman,4,vast\so much gaming\much more\way more\well worth price\financial aid\able\outside\able\financial aid office\financial aid process
freshman,4,extremely rigorous challenging\not serious
junior,2,different school\outdated professor\multiple school\many school\many other school\3d artist\decent portfolio\sad truth\good school\different school\not cheap\worth
sophomore,2,really high\pricey\good\large concentration\relevant industry\huge burden\steady job\'s unpredictable nature\little\little displeased\financial aid department\incoming student\little\as likely
sophomore,2,huge hassle\single person\responsible\occasional reminder\very rigid\so many credit\lucky\good bet\unlikely\unheard\cheap school\very high chance
freshman,2,really terrible\surprising\rare occasion\proper signal\have good wireless\very important
sophomore,2,main printer\rather unreliable\very important\able\rather poor\unreliable\definitely necessary
sophomore,2,not many option\different class time\fair\most people
sophomore,2,low grade\general lack\fairly open\many minority\least\few minority\welcome friend
freshman,2,not great\academic resource center\good\athletic center\tiny library\too many campus event
freshman,2,tough\most school\most other school\small\not many schedule
junior,2,digital artist\able\cpu heavy program\also frustrating\Most\sufficient\senior artist
sophomore,2,when helpful\financial aid\pleasurable\only thing\few aid\few financial aid employee\definably worth\other class\so much
junior,1,learning institution\Most\unqualified\viable plan\viable academic plan\only less\so high\so experimental\unbalanced workload\many teacher\simply unqualified\single game\entire life\much experience\other college
freshman,1,first semester\initial\not good artist\good student\run dry\extreme depression\suicidal thought\extremely stressful life\many\not worth
