Niche User,5,I had the opportunity to speak with Whitney and Destinee during my process. They both guided me through all the steps I needed while furthering my education to make sure I had everything I needed. Whitney and Destinee made me feel like I was already enrolled as part of the school. With them I had many questions to ask along with not being afraid to ask for assistance. I would rate Stevens-Henager College with an overall experience of five stars. If I was asked for a referral to a college Stevens-Heneger College would be the first college I referred. The experience was out standing.
Freshman,5,"When Tina called me regarding my current interest in their school. She was extremely nice, professional and a pleasure to speak to. We had spent awhile on the phone arranging the course studies I would be taking. When we decided on business she thought that I would need account and retail sales management, assuring me to have the qualifications, as well as the skills to achieve my career goals of opening my own company. Everyone I spoke to was extremely helpful on getting me to the next person, so I could enroll and start on Jan 23, 2017. I wouldn't change anything about my experience"
Freshman,5,I liked the Staff and the quick reply to any questions you may have. They are just as excited to have you as a student as you are to change your life.
Freshman,4,"Very easy to understand, your student advisors also sends you a video link to show you how it looks, what to do & also give a login for the online canvas to show you an example to experience or what to expect for your first time!"
Freshman,4,The advisers are helpful & very kind. They have the Best way of explaining everything in detail & They are Willing to help you succeed & graduate!
Freshman,4,Have not yet started school but looking forward and I am excited to start my online classes so that I’ll still be able to care for my grandparents while studying.
Freshman,4,"I was about to sign up with DeVry online school but  I had no help with financial aid. 
at Stevens Hager, they walk you to every process, you can ask any questions, you can talk to them. The whole experience is amazing."
Freshman,4,"I like that I'm able to do an excellerated business course online. Will have bachelor's in 19 months! And only one course per module, so i can easily keep up and work at the same time.  Great ladies working in financial and recruiting offices also."
Freshman,4,"I'm attending Independence University online, which is a branch of the Steven-Henagers college. I enjoy the curriculum and my professors, and so far I'm satisfied with my classes."
Graduate Student,4,"I enrolled and started Stevens-Henager's College in 2015. 
I received my degree July 2018, for a bachelors in Web Design.
I chose an online college degree program, because I struggle with mental illnesses like depression, anxiety, and panic attacks. 
I felt the most comfortable doing an online college, because the thought of going to a campus one terrified me.
Even though the college is online, the professors, tutors, etc., have really helped me open up my shell, so to speak. I feel more confident than ever now about the knowledge I have learned from this college."
Freshman,4,I just started going to Stevens-Henager just recently and they are the most helpful college I have seen so far they are right there with through each and every step you take. I am taking online classes and it is amazing so far.
Junior,4,"I have earned my associate degree through Stevens-Henager College using the online option. For people like me who are working and have been out of school for some time this option is a great way to gain the higher education needed for today's workforce. I would like to see the software used in some of the course application to change because it does not work with mobile devices. 

The instructors at Stevens-Henager are, for the most part, great to work with. The instructors 98% of the instructors I had the privilege to have were great. They knew the material they were teaching, answered questions quickly, and ensured the students understood the lessons.

The externship portion of the courses needs to be address. There were many problems when it came time for me to start mine. If these issues can be worked out I would gladly give 5 stars."
Junior,4,Most of the teacher really do try to help you   Succeed . I have had a wonderful experience and hoping to graduate with honors
