Niche User,5,"I love the fact that the university is so close to downtown and the dorms have lots of room. I have not been to many sporting events, but D1 hockey is amazing to watch. I cannot wait to attend NIU in the fall."
Freshman,5,"I am loving it here, everyone is supportive and wants to have you succeed. The campus is very well connected and you can get where you are going pretty fast."
Niche User,5,"When I went to visit NIU, I felt welcomed. The people was so friendly, the food was good & EVEN the parties were fun. I have family that attend there & they also recommended me to attend there."
Alum,5,"I truly enjoyed my classes.  I was an art major, and took some education classes as well and I had some really wonderful professors that truly cared about their students and they were genuinely passionate about what they taught.  I am honestly considering going back to get my minor before I continue on to my master's degree.  

The only complaint I have is transferring from another state can be a little difficult, credits may not transfer directly, but because of my experience with the professors I still gave this university a 5 star."
Sophomore,5,"Between the huge lectures and social events, I'd say I was nervous enrolling into a university. However, NIU did a great job transitioning freshman into the college lifestyle. For example, there are office hours for those students who need that one-on-one advising. There are also fraternity's and sorority's that host events to help rush incoming students. I'd rate my overall experience, 9/10"
Freshman,5,Very diverse campus!! And very helpful professors! Very positive vibe! Academics has a multiple amount of choices you can choose from! And the parties are awesome! Safety is never a issue there’s always police in every corner 24/7.
Junior,5,"Here at NIU, the faculty really cares about their students. We have an excellent accounting program that is catered to passing the CPA exam. Only thing I would change is the Barsema Hall parking lot...it has a lot of pot holes!"
Freshman,5,"Since I have been attending Northern Illinois University, everyone here has been very accommodating. Whenever I got lost, it was a upperclassman or a staff member to help me find my way. My professors all are friendly and when I need help, they offer tutoring hours so I can get a better understanding of the content.  The student life here is extremely diverse. This brings about open-mindedness and create new perspectives. Also students are more aware of the things they say and do to ensure no one is offended. Campus food is amazing. There are over three different dining halls to grab something to eat. Some of the selections include: pizza, burgers, sandwiches, pasta, a variety of breakfast, and flatbreads. The dorms are spacious and there is central air in every residence hall. There haven't been any disputes in my hall and for the most part everyone gets along. Overall, my experience here has been great and I recommend everyone attend NIU."
Sophomore,5,"Very diverse.Being at Northern, I've met a lot of people who share similar interest in things as I do."
Niche User,5,"I visited the campus and I immediately fell in love. As a STEM invested student to see a campus that truly devotes itself to its students especially heavily in the science and math department was very refreshing. I hope to go there again, for real this time!"
Graduate Student,5,I am pursuing my masters in nursing education and this school has helped shaped me as an educator and leader!
Niche User,5,"NIU - College of Business is a sleeping giant!! i highly recommend the Marketing program!!

This program partners with organizations like Second City. Get ready to have fun while sharpening and honing your skills as a young professional in the marketplace. Also a great place for adults able to work nights! Or take their online Digital Marketing program!"
Freshman,5,"Northern Illinois University was a means to getting my degree. It is located close to the Chicago land area, so I was able to feel the college independence, while still getting support from my family.  Their prior experience helped me navigate through N.I.U.'s system. It is a big university, so I had to get used to being a number, rather than a name.  Eventually, I was able to manage and navigate through the systems of support I needed to be successful."
Senior,5,"Northern Illinois University is home to nationally-ranked programs that aim to further the education of thousands of students each year. Inside and out of the classroom, students find themselves completely engaged in all that they do."
Sophomore,5,I like the diversity the campus offers. I think there is a place for everyone. The classes offered are great. I also love how the staff is so helpful. All you have to do is ask and they are glad to help.
Niche User,5,It was a great place to make connections and meet different new people. I saw how the sisterhood has impacted the lives of different women.
Niche User,5,I didn’t got to Niu yet I’m transferring but when I visited during my senior year of high school I had a great time
Niche User,5,"I really liked the atmosphere at NIU. Also, they have a lot of a good opportunities for my major. I am going back for another tour of the campus before I apply for the Fall of 2020 and I cannot wait!"
Senior,5,"Northern Illinois University is a college you have to make the best of! Resources and opportunities are out there, you just have to grab hold of them! Latching on to a professor and/or program can pave the way for a world of success for you here at NIU! Don't miss out on possible opportunities!"
Sophomore,5,My first experience with NIU was amazing. I met a lot of amazing people. Not only that but the classes  I took were pretty great. I took a communication class and just fell in love with the professor. She was very kind and she helped me ver come some of my fear with talking in front of people.
Senior,5,"The atmosphere is amazing! There are so many different things to do around campus! The teachers are wonderful! The teachers in the art building are just a few of the most encouraging people on campus. I've met other teachers from other degrees and they are just as encouraging! A lot of teachers will spend time getting to know students, as well as, helping students with their academic goals. Not only are the teachers amazing, students just as amazing! There are lots of different clubs and organizations people can join. There is a club or organization for almost everything! A lot of organizations will host events or take trips."
Graduate Student,5,"Unlike other colleges, NIU sets students up to succeed. The professors care about their students success and help them through their classes. There are many resources for students to utilize."
Senior,4,"NIU is a great school and for the most part meeting all of my expectations i had when arriving. it was a little nerve wrecking moving away from home as i was nervous about being an out cast or not making new friends, but i had quickly found out that was not going to be the case, students are very interacted with one another from class projects to study groups. aside from that, the professors at this university are outstanding. all professors that iv had teach with a passion and sense of humor that go hand in hand with one another. they are very interacted with their students as well hoping for the best for them all and willing to go above and beyond to make sure they have done their part so all students can succeed in their course. the campus lay out is very nice and everything is very close to one another all with in a radius of 2 miles from each other, from the dorms, to the buildings classes take place in to the facilities to work out or go play basketball with friends."
Senior,4,"i was very nervous about this online experience that is currently going on. iv never been the best at sitting at a computer learning, i tend to get very distracted easily but my professors are very lenient during these times and have found a way to not make this experience all that hectic. they have really gone above and beyond as well to making sure i am succeeding with material that could be difficult the first time around by offering more than usual office hours and great peer tutoring assistance."
Junior,4,"surprisingly good, given the state of the rest of the school. This is mostly because of the dedication of the professors."
Junior,4,There were some crimes but the neighborhood is very aware and is there to help. It could be too quiet for someone who is used to the city.
Sophomore,4,Everything is pretty nice when you get used to it. People are nice and there isn't really any problems there
Junior,4,"NIU has great teachers that are willing to help you whenever you need it. There are many clubs and ways to get involved at NIU. The campus is elegant and clean. The price to go to NIU is a bit high compared to others in the state. Unfortunately, NIU isn't in the safest part of town and there has been one shooting in a campus parking lot within my first semester of going here. Overall, NIU is a great school but there are probably better options for the price."
Sophomore,4,"Overall a great school with resources fit for all careers that are being followed at this school. However, it is expensive."
Sophomore,4,So far being online has been difficult with the professors just uploading videos without actually teaching through virtual calls almost like it is live. It is hard to stay on track and keep up with all the work since we are given more because we are at home.
Senior,4,NIU is a good value school. The tuition is fairly priced and there are no pointless fees that most colleges charge. The campus is pretty nice some of the interiors of classrooms need updating.
Freshman,4,We're just starting school in Northern Illinois so I don't really know that much about the campus. The way that teachers have feeder does this work week though and it is amazing in Great. They are prepared to help us out and did you help us out in so many ways right now and they are understanding.
Freshman,4,My online experience with Northern Illinois is going pretty good so far. I'm understanding what I'm supposed to do and I can't really say that much because it is my first week but it's been good so far.
Sophomore,4,"I have had a few course being taught all virtually due to the circumstances surrounding COVID-19. In my opinion, my instructors did a great job relaying class information and deadlines to us. Although I definitely prefer face-to-face instruction, I do not mind taking online courses at NIU since my teachers actually put effort into creating a structured virtual environment."
Freshman,4,Well so far I have not taken any online classes. That's not to say that I won't be taking any online classes especially because of covid-19.
Sophomore,4,"At the beginning of the 2019-2020 academic year, NIU started off the Fall semester with face to face instruction with the teacher and student and the Fall semester went smoothly and according to plan. As the Spring semester began and COVID-19 began to emerge, face to face classes began to transition from face to face to all online. I can't speak for everyone on campus, but through our online instruction NIU was very understanding considering the circumstances. Faculty and Staff were more helpful than ever and I thank them for that. I finished that semester with some of my best grades yet."
Alum,4,The campus is huge. There's a lot of programs and organizations students can join. The school promote both very well. I enjoy that the building I attend for courses is filled with people who share the same major as me. Something the school can change is segregation the school have. The parties on campus only blacks attend. Black frats and sororities do not have their own house while white do.
Alum,4,Online classes were amazing and teachers were able to teach material just like it was a regular classroom. Depending on the teacher the workload could be a lot or it could be minimal and mostly relying on exams and tests. The teachers gave great feedback and were available when I needed help.
Sophomore,4,I love Northern Illinois University. Home of the Huskies!!! I am currently a student at NIU and I like it.
Sophomore,4,My online learning experience with NIU was good but challenging. I had some difficulty transitioning from in person to online but I give NIU credit. They handled it very well and adapted o the fly.
Sophomore,4,"Northern Illinois University is honestly a really nice school. Most of the faculty are amazing, helpful, and extremely nice and caring. Makes for an amazing atmosphere for students who are away from home. The food on campus was very good and they had a lot of different options around the campus as well. However, the only downfall was that the surrounding area outside the campus was a little lack luster. There wasn't much to do, so not many good ""hang out"" spots for groups of friends."
Sophomore,4,"Most of the teachers I had adapted very well to online classes, and most made accommodations and were extremely understanding about each student's situation. My teachers made keeping up with classwork just as easy as in-person classes."
Freshman,4,I took one class online my second semester. The class structure was easy to understand and the professor was always available to if I needed help.
Freshman,4,I like that I was able to fit into the campus very easily. Campus is easy to navigate and I feel safe in my dorm and walking on campus.
Junior,4,Northern has a lot of wonderful professors and students. I am impressed with how Dr. Freeman has been able to do the best for the students. The only down side is that it is very hard to find resources for people of color if you don't know anyone on campus but once found it is great and makes one feel more comfortable.
Alum,4,"I was able to work hard and have fun while I successfully completed my degree.  If you're looking for an affordable education, definitely look into NIU."
Freshman,4,I personally haven't experienced the online learning but the people I know have enjoyed it. Maybe one day I wil do the program.
Alum,4,"I enjoyed my time at NIU! I had many life changing experiences and met so many wonderful people who had significant impacts on my life. Things have changed since I graduated in 2015, but I am proud of the things I was able to accomplish at NIU."
Sophomore,4,"Over the course of my experiences at NIU, I have taken several classes online.  Many of the general education requirement classes are offered online to students that commute and have busy in class schedules.  The general education classes that are online are really easy and simple to complete through the Blackboard and other online resources that some professors utilize.  I definitely recommend taking gen eds online or as many as you can because it saves the time that you have to go to and from classes and you can work at your own pace."
Sophomore,4,"Northern Illinois is a great university that gives so many opportunities to students on campus.  There are hundreds of organizations on campus from greek life, to academic clubs, athletics, and music.  Many of these organizations offer diversity and immerse you into the different cultures around campus.  There is a bus system that is great during weekdays, but barely runs on weekends.  I love how close campus is to the city of Dekalb and to all the shopping areas.  The school has a great mix of students who live on-campus, off-campus, and commuters. People at NIU are also really great.  You meet so many new people that are genuine and down to earth.  Overall, a great undergraduate experience!"
Senior,4,"I’ve enjoyed my time at this school, and when I’ve struggled there has always been someone there to help."
Senior,4,"There’s a good balance between the online classes,m. Some teachers will work with you while others offer a structured system."
Sophomore,4,"Online classes were a struggle, but at the end of the day my teachers handed online classes very well. They regularly sent updates out which made it easy to stay on top of my work and monitor all my upcoming assignments, projects and work. I was a student who lost a lot of motivation during covid-19 but even my worst teachers sent out updates and kept me updated about everything."
Sophomore,4,My teachers were very understanding and they made sure we could what needed to be done. Although i don’t like online learning it was alright.
Sophomore,4,I like that NIU has a very diverse community and a lot of available academic resources for students.
Senior,4,"Overall, i loved my experience at NIU. I made many wonderful friends and learned many things during my time there. If I were to change anything I would try to make the community a better and safer place to live. Dekalb tends to be a scary area to live in but as long as you are careful not to travel alone in unsafe situations you will be okay."
Freshman,4,The education part of school is there but the professors do not care very much for the students getting the work done and actually learning the subject at hand. Some professors go out of their way to help students while others just show work on the board and then you are on your own. Being in college is just being an individual working everything out by yourself.
Freshman,4,I really enjoy northern so far. My professors are very understanding and proficient. The advisors make themselves available and are easy to contact.
Freshman,4,"The campus was very nice and beautiful. However the campus is in the middle of no where. When you step onto campus you feel the good vibes at the school. The school is pretty diverse as well. There is a good mix of African Americans, whites , Hispanics Asians etc. The city of Chicago is also not far from the campus it takes approximately 1 hour to get there. If transportation is an issue getting on the train is always an option. I couldn’t see myself going anywhere else."
Senior,4,"I am a student-athlete, and the athletics department is awesome!  It has opened many doors and given my opportunities to test my limits.  Academically, there are a few great professors here and there.  Lots of resources on campus, and I feel safe when I'm out and about on campus."
Freshman,4,"Pretty good. Classes are easy. CHANCE Program is great, counselors have great communication with students and give really good advice on which classes would recommend to take."
Niche User,4,"I enjoy how large the campus is without it being too much to take in at once. The people there are great and the education is excellent. The only downside is other than Dekalb itself, you're about a half hour drive from any big towns."
Freshman,4,"Northern Illinois University is such a great school one that I am proud of attending to, one of the main reasons I came to NIU was because of the diversity that the school presented and coming from a high school that had a lot of diversity it was nice to see a college campus that presented the same environment. NIU is also very close to my home and coming home on the weekends has been very helpful to me."
Sophomore,4,Id like there to be more safety precautions at Northern Illinois. Very often are there robberies and shootings right outside of campus and I feel as though the university brushes it under the rug. NIU is very diverse and the staff is great.
Junior,4,"So far I am enjoying attending NIU. Teachers seem nice and helpful. However the online aspect is terribly difficult to navigate, and it can be hard to get in touch with the correct people when trying to call or email."
Senior,4,I have attended this school for going on four years and the experience has been very rewarding. I believe they have done a great job preparing me for life after school through the curriculum and many resources. The campus is  also newly renovated and very beautiful! The campus is extremely diverse and there are many different clubs and organizations to be apart of.
Niche User,4,"Great campus, needs more diversity. The opportunities to do things seems endless. Professors know what they are doing, and you actually learn. Visiting this campus from Chicago makes things very feel very different."
Senior,4,This university is diverse and offers a wide variety of resources. The newly renovated Holmes Student Center has become my new favorite hangout/study space.
Sophomore,4,I think one of the best things about applying is how helpful everyone was when I got to the school and I automatically felt welcomed. One thing that was a slight inconvenience was because the application was not in the common app it took a little while longer.
Junior,4,It's been good so far until now and I feel I have gained lot experiences from this university. The engineering department is good and the professors are keen to help you out if you are struggling.
Freshman,4,My experience at northern is decent. But I tell future students make friends because it is ruff and don't be afraid to ask for help and if your not ready go at your own pace; it's never too late.
Freshman,4,"I like how Northern Illinois University always has things going on for the students to do. They have many ways to get you to meet new people and make friends. Also, it's a little boring sometimes its suppose to be a party school but parties get shut down easily. The school is known for football so the football games are always fun to be at."
Freshman,4,"My experience at Northern Illinois University has been a mix of numerous feelings. I have met a variety of people, I love the fact the school is so diverse. Including the mass number of clubs and activities to join around campus, there are over 300 organizations to get involved in. Campus life is fun there is always something to do, also the library and study hall are open pretty late. The staff all over campus is very helpful when it comes to seeking help or clarification about courses, financial aid, bursars and anything else you can think of."
Freshman,4,I love how diverse the school is and how much they help me out as a young mom. They give me a lot of resources when it come to child care and paying fo rent. My support system is amazing here. They just need to stop the robbing off campus because it makes it feel unsafe.
Sophomore,4,I love living here and meeting people and the class sizes are perfect for a great learning environment
Freshman,4,"As a freshman student here at Northern Illinois, I have loved my experience so far. I cannot speak for anybody else but I have loved the professors, the food, the opportunities the university gives the students, and the different kind's of activities the university does. Like I said before, I cannot speak for everybody, I can only speak for myself. I have loved my experience here so far and I am certain I will continue to love it!"
Junior,4,"I like how large NIU's campus is, it feels like I'm farther away from home than I actually am. I wish the college was a little more student-oriented on stuff like the bus routes."
Freshman,4,"I am new here, but I like it so far.  It is a VERY large campus so it is a little bit hard to navigate and find all the places I need to be.  The teachers are very helpful and the SOTD is FANTASTIC!"
Junior,4,So far in my two years of attending Northern Illinois I’ve had a great experience and awesome professors that care and want to see others and my self succeed.
Sophomore,4,"I loved the diverse culture all around campus and the different types of learning communities offered. I am an English major and I love  my classes and professors, but I wish there were more open times for classes."
Junior,4,"I truly do love NIU, but the campus is definitely outdated.  If the school updates the main buildings and dorms I think an uptake in enrollment would definitely be a possibility."
Sophomore,4,"My experience in Northern Illinois University so far has been good and I have learned and realized a lot of things about myself. Some of these things include being able to communicate with new people, being outspoken as well as staying positive no matter what is happening in my life."
Senior,2,The classes that have always been online are great and the professors know what they’re doing. Classes that used to be in person and were pushed online due to COVID are awful. Professors don’t know how to teach content and just curve all the grades. I’ve learned nothing.
Niche User,2,"Hated every moment I was there. I kept my head down and nose in the books and pulled off a 3.8. 

Campus life is terrible, there is ""off campus"" shootings all the time. Students are more concerned with partying than putting in the work. 

Staff and faculty are rude and the financial aid office harrassed me for a whole semester."
Niche User,2,poorly staffed and low support for staff. dangerous campus. I have lived on campus for 3 years and it has only gotten more dangerous and violent since I've moved here.
Junior,2,"This school is slowly, but steadily going downhill. The crime here is terrible and occurs often and there was even a stabbing recently in one of the resident halls. If you don't have a car it is even worse trying to find things to do. Invest in a better university and campus."
Senior,2,The advising department and the administration have poor communication which affects students ability to graduate on time due to class requirements not being made clear. If they worked on this then The student would get somewhat of the education they're paying for. The area of DeKalb is not a safe one.
Junior,2,"Absolutely terrible. I thought NIU was my dream school but was disappointed by the lack of student activities and diversity and lack of faculty guidance. The more important part that really got me was that the crime rate is TERRIBLE. ITS REALLY BAD. In one semester there has been a stabbing, breaking and entering, and a robbery. I can honestly say from being a student that lived on campus, I would spend your money and time elsewhere, especially if you want to feel safe. Not worth it."
Junior,2,The professors are awesome however COUNSELORS for ONLINE programs are not so great at communicating and helping new students navigate through their programs. They simply are not available to follow up on their word to get back to you regarding your questions or concerns. When you reach out to them again they promise to get back but never do. Then things just get weird from there. It has been a terrible experience for me especially since I am unable to travel to the university.
Sophomore,2,"Northern Illinois University has a lot of potential to be something very great and give students a memorable college experience. However, they do not have great organizational skills, nor financial skills, and they do not support diversity. A recent article was released from our very own ""Northern Star"" university newsletter about the 1.6 million dollars in technology that has been lost. This is one of the examples of poor organization. Financially, minority groups have seen cases where $40,000 of alloyed grants towards these organizations had been dwindled down to a measly $3,500 annually while also making in-state tuition and out-of-state tuition the same. There have been noticeable decreases in student enrollment due to it being so expensive to go to a university that doesn't give nearly half of the investment back. It is sad to see such a beautiful campus decline."
Niche User,2,"The campus  is a little bit outdated and not modern. Also, the surrounding area is a little dicey. However, the staff is very friendly and welcoming! The buildings are near each other, which is a plus."
Junior,2,"I like that Northern Illinois University is close to my hometown. The old buildings are very pretty and some of the professors are friendly, kind, helpful, and inviting. Parking is one issue that I find to be a huge one. There are so many students that choose NIU, but there is very little parking. More and more commuters are attending NIU and because of that, I think there should be way more parking. It is beyond frustrating when you leave 45 minutes early for class and you are still late only because there was nowhere to park. The financial aid office is small, slow, and incompetent. I counted a total of five times that I walked in there and was told the wrong information, only to come back later and told something completely different. All this inaccurate information led me to have late fees and added another stressor to me."
Alum,2,"You can make the most of it if you choose, but it's nothing special unless your in business or engineering"
Junior,2,There is no difference in the quality of education between NIU and a community college. I wasted time and money going to NIU when I could have taken the same courses at a community college and not be forced to take bogus courses so the greedy heads at NIU can fill their coffers.
Freshman,2,"So far I haven't enjoyed my time here. Unless you are a partier or an athlete there isn't much opportunity to meet people in a fun environment. There also isn't a very large LGBTQ community. Dekalb is you typical small midwest town, in that it's conservative set in its' ways. The dorm you choose is very important! Neptune is great because you are so close to classes, however, the floors are so large that it is difficult to form relationships with the people you live with. The other dorms seem more social, however, they are pretty far from most classes."
College Senior,2,The social atmosphere is effected greatly by the Greek life. I personally don't like them very much.
College Sophomore,2,"The campus is generally safe, but the town is becoming more and more unsafe."
College Sophomore,2,I really wish I wasn't 17 when I started school because my parents made me pick this one and I never even visited it.
College Sophomore,2,Registration with the right classes is pretty awful in business.
College Sophomore,2,A lot of peer pressure on alcohol. I've literally had people shove drinks in my face even when I said no thanks and some people will get mad if you don't.
College Sophomore,2,There are almost always reports about 'off campus' aka the apartments students live in barely a block away robberies and muggings and assaults
College Sophomore,2,"I transferred out after not being able to deal with this hellish place.. It started with a horrible roommate from hell and ended up in the hospital from stress, bullying in the halls, someone breaking group therapy rules and trying to talk to me outside of group therapy, the headache that is the business advisers who will let you take wrong classes after going to them and then saying it doesn't matter because it counts towards how many you need for graduation anyway and teachers refusing to accommodate me  properly even though I have the government documentation. Don't expect to meet anyone who really cares about you other than what you can do for them and don't come in expecting to make friends and party. Get in and get out is the best advise I can give."
Recent Alumnus,2,"There are a lot of crimes at or around campus. There are robberies, thefts, bomb threats, and home invasion. Definitely be careful, have pepper spray and keep yourself safe."
College Junior,2,"NIU does do a lot of things to try and keep the campus safe, but unfortunately a lot of crime does happen often. They send safety alerts to your phone every time there is an assault, break in, or any serious crime. I get one of those texts at least once a week."
College Sophomore,2,There are lots of safety bulletins on campus about shootings and robberies.  there are a few safety precautions on campus but once you move off campus you're pretty much on your own.
College Freshman,2,I don't like to walk outside at night
College Freshman,2,Some of the greeks have nice parties. The NPHC greeks are a rarity and you never see them. It's mainly the white typical greeks. There are a few racist frats that won't let you into parties if you're a minority.
College Freshman,2,I was sexually assaulted while attending school therefor I really disliked the environment.
College Junior,2,"Advisors are terrible, they do not seem like they want to help. There is not much to do around the area, few bars and no shopping. The weather is extremely cold and the wind makes it worse. I do not feel very safe at times and feel the university only wants me for the money. However, there are some professors who do care and help."
College Senior,2,"I feel as though there's always something bad happening there. I'm glad I always had day classes and never any night classes, except for my first semester there."
College Senior,2,"I'm upset that certain classes are offered during certain semesters. That can delay a student in receiving their degree. Many of the professors only care about getting paid. Look around online for reviews on the teacher. I have had a few great teachers, but a lot of them weren't that great. Many didn't care about the students. I guess that's why the ones that don't care about the students have a tenure. I was also upset that they only allowed some classes to be taken by sophomores or juniors. I changed my major a year after transferring there from a community college. I wanted to take a certain class, but I couldn't because I was going to be a senior the next semester."
College Senior,2,I feel as if they do an okay job at this. They don't recruit very well.
College Sophomore,2,Sometimes there are greek houses that are not focused on school or studies. Their main focus is parties and women.
College Freshman,2,"If you are a guy and not in a frat, then you can forget about partying. Fortunately for girls, you can go as you please."
