Senior,4,"Love the small school feel, but definitely not too small! My professors have been great and our curriculum is very engaging. I feel prepared to enter my field once I graduate. I love having small class sizes, where professors can answer questions individually and have time to help each student if necessary. The upperclassmen dorms at LTU are apartment style, which is really nice. You get your own full kitchen and laundry room."
Niche User,4,"The professors are great, the food is outstanding, all of the buildings are connected so when it is snowing and cold outside you can just walk through the buildings, and the one thing that I would change would to have more athletic complexes on campus."
Senior,4,"Lawrence Tech is a great private school for engineering and architecture majors. The school is continually expanding which unfortunately means increase in cost, but the return on investment is outstanding. Campus life is good, not great. Expanding the university will likely lead to a better campus life however. The university is also adding more sports, including football in an effort to expand the campus. The professors are great and very caring as well as understanding. Class sizes are very small, and the professors will get to know you personally which can lead to job opportunities. Class sizes being small also allows you to easily make friends, as you will share many classes with those in your major."
Junior,4,"I have just transferred to Lawrence Technological University and will be starting my first semester this Fall (2018). I have yet to experience much other than orientation, registration and counseling, however I hear the small class sizes provide much more individual attention for students."
Sophomore,4,One thing about my university that resonates with me is the community. The friends you meet around campus could easily be in your math or masterpieces classes. The same thing goes for students in a similar major. Everyone can know everybody and this is a good opportunity to make friends that will be in your life for a long time.
Freshman,4,"Lawrence Tech is a wonderful university when it comes to academics. However, the food isn't good and the party life is pretty sad."
Senior,4,"I have been at Lawrence Tech for the past 5 years, It has its ups and downs but overall its a great school. The campus is small, so in turn, the classroom sizes are really manageable. Many professors are willing to work with you to help ensure your money is well spent."
Freshman,4,As a college I really enjoy the small community feeling this school offers. It is a very challenging school however. I am able to participate in a lot of student organizations as well.
Freshman,4,"Currently attending the school, although it has its rough edges, it is a beneficial school to be in. I am a mechanical engineering student, and the classes are geared for fast paced, strong minds. There are a ton of activities to further improve yourself and all the Teachers i have run across so far have been more than helpful. Their academics are hard to match else where, allowing one to retain the information presented in the school."
Junior,4,"Lawrence Technological University has excellent staff. They are always willing to help you achieve your goals. Since this school is a private university, the classes are small, and getting help is easier here than at other schools. This way students have a better chance of being successful in the class."
Sophomore,4,"Lawrence Tech is an interesting university. I believe it is a great university with huge potential but its been stumbling in the last year.  Im an architecture student and I can comfortably say that the program is great. As a matter a fact I believe the college of architecture and design is by far the best on campus. But lately the university has adopted a football team, im not against it but im against the choices it has made by doing so. Funding for our college is drastically down meanwhile many football players are riding on huge scholarships and minimum credits. For a small technological university, I doubt this is the correct path to take. Instead, I would encourage the university to focus more on academics and broadening its credibility further than the state of Michigan. Overall I think its a very good university but the way its been conducting business lately it makes it look like a cheap and underperforming colleg."
Sophomore,4,"Great courses that cater directly to the major. Kind of expensive, they force you to get a mediocre meal plan and live in the dorms if you are an athlete."
Graduate Student,4,"Great college experience for students in the field of Math, Science, and of Engineering the atmosphere is makes you feel like your on a NASA Space base the University is so down to earth..."
Freshman,4,"Good school, definitely worth the price. Campus is small, but the growth of the school is picking up speed."
Junior,4,"Love the small college.  This is an extremely hard college, but the school staff is very helpful.  They want you to succeed.  I have had 3 internships and home to have a great job at graduation.  I play hockey for the college and have made some great friends.  The only thing I wish they would change is more scholarship money for average kids like me."
Junior,4,"In my experience with LTU as a design major, I've met some great fellow designers and professors who actually care about their students' success. The food isn't amazing, but it is something. Being it's a small, private university, it's relatively boring if you're looking for a real party scene. But as far as academics are concerned, I give an A-."
College Freshman,4,"Career services worked on opening work study at the city library, a mile from campus. I am so glad they did because it is an awesome opportunity and I really enjoy the atmosphere the library provides."
College Sophomore,4,LTU provides many oppritunities to acquire a co-op or internship during your years at the school and finding a career after schooling is fairly easy. Many companies know the name and understand the work that goes into getting a degree from LTU.
College Sophomore,4,Campus safety is taken very seriously and not too many problems occur. Those that do are rectified in an appropriate manner.
College Sophomore,4,Lawrence Tech offers a great experience in a small class size environment that allows for  individual focus to take the main stage. I love how this type of environment allows me to have access to more resources than I would at a public university and allows me to learn and participate in more projects to get hands on experience. It also helps that the campus has access to a lot of high quality technology for use in my learning which I highly appreciate.
College Freshman,4,"There is great opportunity for internships, jobs and networking."
College Freshman,4,The classes are usually ran well with good and passionate professors.  There are also small class sizes so you get more attention when you need it so I enjoy that.
College Freshman,4,The campus is very safe and I have never experienced any issues with safety at all.
College Freshman,4,They just built a lot of new housing and there are rumors of expanding and building more!
College Freshman,4,Many professors are great and passionate but I've had a few that were terrible teachers and did not want to help the students at all.  At least they normally give curves.
College Junior,4,The classes needed will be important but hard work is needed
College Junior,4,There are always campus security cars patrolling no matter the time of day
College Junior,4,"The people are friendly and diverse, the teachers are knowledgeable, and  the campus is beautiful"
College Junior,4,The majority of students are involved in internships and are able to network early on
College Junior,4,"Dorms are big with bathroom, kitchen, and tv space within the main room"
College Junior,4,"There is a decent amount of school spirit, even though sports aren't very important to the majority of the student body"
College Junior,4,class sizes are 10-15 students. classes are difficult and very time demanding
College Sophomore,4,I believe that the past 4 years total there has only been one crime on campus. I do remember a couple of fights in housing last year but they were taken care of quickly and appropriately.
College Sophomore,4,"This school is right next to the big 3, if you're going for any engineering here, they can find you a job before you graduate."
College Junior,4,I always feel safe on campus
College Junior,4,There are many job/internship opportunities
College Junior,4,Professors interact with you and are experienced
College Junior,4,Dorms in north/south housing are apartment style
College Junior,4,Teams have improved a lot over the past few years
College Junior,4,Enjoy interaction that I have with studio profs
College Freshman,4,The curriculum at the school is very hard to get A's at.
College Freshman,4,"There was one sexual assault on campus this year and it was the first one anyone had heard of before. I feel safe on campus walking around at night, the buildings are close so you don't have much time to walk around alone. You always see campus safety around at any time of day."
College Freshman,4,"I can't really say much about living on campus since I am a commuter but I have seen the dorms and they are very nice and the social atmosphere is very friendly, its like a family."
College Freshman,4,"Greek life is a big part of the school, the promoted it for an entire week and lots of people get involved."
College Freshman,4,Great playing sports and all that. I love being on the bowling team. So far sports at campus is really cool. The school spirit is fantastic.
College Junior,4,I like that LTU give students laptops to use
College Junior,4,I do not play sports.
College Freshman,4,Professors are able to focus on each student. The studios have about 12 students and most have dedicated desks so you can set up with a specific area. It takes about 5 minutes to walk across campus and the gym is open until around midnight.
College Student,4,School is open to exploring new opportunities.
College Student,4,I like the small class sizes and having faculty available.
College Senior,4,The staff are good at enforcing policies. Most classes require a signed honor code.
College Junior,2,students receive no help for internships or jobs. If you are looking for jobs outside of this area there isn't much help you have to do it your self.
College Sophomore,2,"Some housing is good, then there's South housing, where I live. All that needs to be said is that this building was a ""remodeled"" old person's home."
College Sophomore,2,"Student involvement is horrendous, team performance is so-so, fan support is mostly parents, and school spirit is significantly worse than the high-school I went to."
College Freshman,2,nobody is pressured to do anything
College Senior,2,Very rarely does RFoC produce what I would call quality food. It's ridiculous that meal plans are mandatory when the dorms have full kitchens.
College Senior,2,South Housing is awful. The building is basically falling apart and desperately needs to be renovated. North housing is ok when the residents take care of the rooms.
College Freshman,2,There aren't a lot of healthy options besides salads. I personally don't like pizza and burgers every day. Everything is extremely processed. I hardly ever go to the rFoc.
College Junior,2,housing charges through the roof for every thing!!
College Junior,2,summer housing costs are terrible.
College Senior,2,"Campus crime is horrible! My first year in the dorms, there was a giant break in and everything was stolen my my dorm (not to mention dozens of others). Police did absolutely nothing and housing basically said it was my fault ugh. Watch out for those catalytic converter thieves that hit all the parking lots. Campus security is a total joke. I mean there are articles about the main guy Driving drunk and arresting a nonstudent, it's ridiculus. There is no health clinic like other colleges which is stupid, but at least Beaumont hospital is close by."
College Junior,2,I am not involved with greek life at my college but they seem to only hang around other greeks.
College Freshman,2,There is not much of a selection at the campus dining hall.
College Freshman,2,There are not a lot of academic programs or student organizations.  I am a member of the theater group at Lawrence Tech and it isn't even viewed as an organization.
College Junior,2,"Security cars are there for show only. There are numerous times I've walked across a pedestrian walkway to where cars purposing zoom pass stop signs in order to beat me. With security parked right down the driveway, never have they stopped and warned cars of their dangerous driving habits... The only time I notice them is only at night anyways when you see there visible green and blue lights shining."
College Junior,2,"If you do not own a car or know anyone else that has a car, granted your only option left is the bus. Now if the bus's schedule do not match with your open schedule, then there is no option left for transportation."
College Junior,2,"The campus is a very diverse university. However there are not many convenience stores located near by within walking distances. The campus is located between two very busy highways, thus traffic occurs everyday. You are constantly stuck with the same food choice if you want to go anywhere within a 2 mile driving radius. Students with tight schedules are not able to find time to grab anything to eat between classes, therefore having to fall back on vending machine food."
College Junior,2,"There are apartment and house leasing posters listed on different bullentin boards throughout the school, but none that catches the eye. The campus is located in very isolated area, with not many or any convenience stores within walking distance. The school is located at the intersection of Northwestern Highway and The Lodge so walking anywhere would not be considered safe for students of any age."
College Freshman,2,Not a lot of scholarships offered if you're just the average student
College Freshman,2,"Drinking is a big part, Everyone knows what to do and what not to do"
College Freshman,2,"It is a very small college, and many of the students here are introverts and anti-social. The greeks and the athletes have the best time."
Freshman,1,Professors don’t know how to operate laptops. This school is a waste of money and time. Class time wasted. You’ll only like this school if you’re a white person.
Alum,1,"Labs are old, equipment is outdated, services are bare minimum and student life barely exists at all. Campus is boring with just dorms, and south housing is in disastrous shape. For food you need to drive outside of campus because there is nothing in walking distance.

Some professors are okay but some are terrible. Many of the professors also teach the same courses at community colleges, where they charge you less than 10% of LTU tuition. Unbelievable! For such high tuition and fees it should have been much better quality of education. The ""core-curriculum"" courses that cost so much money are not relevant to anything, and you need to pay over $3000 for courses in poetry which is a complete waste of time."
College Junior,1,There are almost no parties at or around the college.
College Freshman,1,Theres a jimmy johns down the road
College Freshman,1,Well there's a jimmy johns down the street
College Freshman,1,Paying to be friends with dick heads
College Freshman,1,"the Rfoc is terrible. there are two stations that change everyday, but the rest is the same everyday. The quality of the food is gross. Einstein Bagel is pretty good but it gets tiring if you eat it every day."
College Sophomore,1,The off campus dining is very limited. the cheapest things we have is fast food and all the quality food places cost a little too much. there are student discounts but is only $1 or so. When it comes to variety well not so much. after a few weeks its get to be very old and repetitive. 
College Sophomore,1,We are in the middle of Southfield and don't really have and public transportation.
College Freshman,1,"When I first came to LTU, I could tolerate the food. It's all low-quality food that you can get by for the first few months. But after being here for 2 years, I can't eat it any more. The only thing I eat now are their hot dogs, because you can't really screw up hot dogs. Everything else is cheap, gross, and the same thing everyday. Go ahead and ask me about specific entrees and I will rip them apart."
College Sophomore,1,"There are close to no athletic programs at Lawrence Tech.  There are a few, but that only includes the very common sports such as track."
College Sophomore,1,"...You're Going to Need a Car. Being a Chicago native, where public transportation is actually good, the first time I tried Detroit public transport taught me something: I'm going to need to learn how to drive. Getting around with buses in Detroit is about as smooth as a cat's tongue against sandpaper.
tl;dr  - lrn2drive cuz Detroit buses suck"
College Freshman,1,"To those who aim for this school...you better know how to drive. Everything is within driving distance, emphasis on DRIVING. And when I say everything, I mean EVERYTHING. If you so much as need to buy a case of Twinkies for whatever reason, walking will get you NOWHERE to a store. You get a C...which is for cookie.

Then there's the students. Yeah, you're better off figuring that one out on your own. I don't really associate much outside of my circle. So no effect on the final grade.

Report card: C, indifferent symbol. Final grade: F-, on the grounds of extreme bias because I can't drive/lack a car so I certainly can't give a deserving grade of what's around because I DON'T KNOW."
