College Sophomore,2,"Can Be Rough – Some students have amazing experiences with financial aid, but others can be basically screwed over and have to work nonstop to be able to pay for it. Those who do not have much family contribution should look elsewhere."
College Sophomore,2,"Maine. Cold. It's Maine, there are long, cold, harsh winters. It's also fairly hot in the summer, late fall, and early winter. Besides that, the weather is relatively expectable for Maine.
Another note is that Husson has nearly the highest altitude in Bangor, with the airport to the south, this leads to wind, and lots of it, most of the time. It's a rare day when you can't fly a kite at Husson University."
Freshman,1,literally sucks. dont even waste your time. all the kids do is party and the teachers are all foreign. dumb as all heck. dont waste your money. i left asap.
College Freshman,1,No one really cares about sports at husson except for the athletes
College Freshman,1,There's no diversity on campus besides the handful of people from out of state
College Freshman,1,Compared to other schools its poor.
College Freshman,1,Parties usually get shut down and reported in the blink of an eye. This is not a party school.
College Sophomore,1,There is no party scene at Husson. Most students either drink in the dorms or go out to UMaine Orono. I wish there were more party options around.
College Junior,1,The Greek life only stick with each other and are extremely cliquey and at the sametime talk bad about each other. Its over priced and rediculous. 
College Student,1,No houses. Not like greek life at a lager university 
Recent Alumnus,1,Off campus housing extremely limited near campus the bus system isnot reliable if living more than a mile away from campus. Housing gets filled quickly there are more nursing homes near campus than apartments 
Recent Alumnus,1,"The parking situation at the school is in desperate need of improvement. For the amount of money they charge for a decal, there are not enough parking spots on campus to make it worth it. Many students are late to classes because of the lack of parking on our campus."
Recent Alumnus,1,Parking is horrible. If you aren't there early you are not going to get a spot.
Recent Alumnus,1,"Campus security can be strict about underage drinking and drug use, but normally nobody gets caught often, so you will have drunk people wandering the hallway or you can smell pot on the hallways. If you campus security for any reason they are normally slow to respond."
College Sophomore,1,"Maine in general does not have a diverse population, so most of the people are caucasion. There are quite a few international students in the pharmacy school, but that is the extent of diversity."
College Junior,1,"I hate Maine weather, long winters with lots of snow and not enough sun and warm weather."
College Sophomore,1,"The 50.00$ amount for a parking pass was reasonable, however, it has now been increased to 75.00$"
College Sophomore,1,"There is a roof over your head, and heat during the winter, but that is the most good I can say about the dorms. They are small, the furniture is old and musty, the electricity is spotty, internet is slow and crashes all the time."
College Sophomore,1,"Very few spots, poor maintenance in winter, 50$ fee, terrible drivers all over campus (very common to have minor accidents in parking lot)."
College Freshman,1,Everyone is basically from Bangor. The least diverse college ever.
College Freshman,1,"Living on campus sucks if you are from more than 2 hours away from bangor.  Everyone goes home on the weekends and there isn't any good parties.  The dorms are okay, space wise."
College Senior,1,The printers are reliable and the lab computers are a joke. The network speed is fair.
