Sophomore,5,"I have loved going here. They are easy to work with, have great quality classes, and have amazing professors!"
Sophomore,5,I've had a really good time at SLCC so far. Instructors are very knowledgeable and care about their students. Have also met a lot of good people and made new friends. Tuition is also affordable
Sophomore,5,"Salt Lake Community College is very affordable and provides you with the right tools to become a successful person. The classes are very small and personal, which makes it easier to get to know your teacher better. I have attended SLCC for two years now and I have had countless positive experiences. I have learned a lot during my time here. This school has prepared me to transfer to a university. The school is very diverse, as well."
Freshman,5,I love it here! I can really tell that the professors want to help. You just have to put in your effort to ask for it. Lots of resources to help you succeed as well
Freshman,5,Super good environment! I highly recommend the Taylorsville location. The teachers here are well taught and have helped me ut incredibly. I plan on attending the spring of 2020 and hope others can too!
Junior,5,They offer a wide variety of classes and class times. The classes are small and the teacher really focus on helping you. Overall have enjoyed the experience here. I wish more of the college activities happened on different campuses rather than all at the main campus that I am never actually able to attend.
Freshman,5,The classes are good and the professors are very willing to work with you. It also has many locations which helps a lot if you live farther away from the main campus. It's also easy to register for classes.
Freshman,5,"Great school! The professors (at least the ones I have had) have been great. Being a high school student and a college student, it is very stressful, and they are very accommodating and my first semester was a great start to my college experience."
Junior,4,"Online learning has been an adjustment but they are great with communication. There are always technical issues with any institution but I feel that SLCC is doing a great job, especially during the pandemic."
Junior,4,"This is a great, affordable educational institution. I have had incredible professors that really care about my success in the nursing program and they are always approachable and easy to talk to."
Freshman,4,"Again all of this online learning is new to me, as well as some of my professors. We are all learning this new normal together which makes it easier, knowing we are all in the same boat. Learning is not the same online as it would be in a classroom setting, but Salt Lake Community College has made it easy to communicate with professors and other students easily. All of our assignments are online and we have designated times to log in to broadcasted meetings each week. SLCC is very good at keeping everyone on the same page as well as keeping everything organized. At first, I was a little nervous to start college with everything being online, but I have found that my school is very considerate and makes resources easier for students to access."
Junior,4,"Class sizes are great for learning. Professors are hit or miss, you get some great ones and some not so great."
Junior,4,"Online Learning at SLCC is pretty good they have a good number, if not at least 95% of the courses are online, which is great for some students."
Sophomore,4,"It's a great school for affordability. However, if you are wanting that college campus feel, this school is not for you."
Sophomore,4,Great faculty and teachers. I have loved all of my teachers while attending this school. The administration and counselors are also great.
Junior,4,I feel like the teachers are really engaged with their students and it feels more personalized with smaller class sizes so the teaching style can be tailored for every student to succeed.
Freshman,4,"As a current nursing student at SLCC, my experience has been good in light of the Covid pandemic.  The teachers have been very helpful and are trying their best to get us all through this pandemic as well as the stresses of nursing school"
Freshman,4,Everybody at Salt Lake Community is kind and very outgoing. Would very much recommend but if your going for business don't take economics from Hector Saez he is very hard to work with. But other than that all the professors and students are so nice and very helpful.
Freshman,4,The experience is great!!! The online shift is hardly noticeable because of the wonderful teachers that work here
Sophomore,4,It was a little challenging at first considering when I did take online classes it was during COVID. A lot of professors had to transfer over to online and a lot of them have never done it before. Each professor was understanding and caring.
Niche User,4,I will be starting online classes this coming semester. MY advisors have been making sure I am prepared and ready for it.
Sophomore,4,"The online course I took was pretty straight forward. The first one I took was hard, but the second one was easier. The professors did their best to ensure that students were engaged and learning through the virtual setting."
Sophomore,4,I really liked how cheap it was and how close by each locations were so i didn’t have to drive super far. I would like to see some changes in the staffing departments since i always had troubles there.
Sophomore,4,"Overall I've had a good experience. College is what you make of it and I'm satisfied so far. As it is with many schools, you'll get your fair share of good teachers and the teachers that make you think you're wasting your time. Admittedly I am not very involved in school activities, especially with the pandemic putting a halt on everything on campus but that reflects more on myself then on the school. Speaking of the pandemic, switching to online was a smooth process and I'll give the teachers and staff props for that, they did a great job with transitioning. However, it would have been nice if we were refunded tuition, or if they at least lowered it considering half of the resources we pay for on campus was no longer available. They gave us money to cover expenses that may have arisen while transiting to online, but it was after the fact. It would have been nice to have that money from the beginning to cover internet expenses as well as buying myself a laptop."
Sophomore,4,I love how personal SLCC is and I feel I'm getting a better education due to the smaller class sizes
Sophomore,4,I enjoy how all of the teachers are very understanding and are passionate about the topics they are teaching. The environment is clean and friendly. I do wish that they had more club options and scholarship opportunities.
Sophomore,4,"Due to the COVID-19 pandemic, all courses at Salt Lake Community College have been converted to online study. The teachers have done very well in keeping their students engaged and all of the classes are easy to navigate online. Some teachers are using Zoom to keep in contact with the students. Overall Salt Lake Community College has a great online study program and I would recommend it to any students looking to take online courses."
Freshman,4,Salt Lake Community is a very good starting place. They offer majority of the same courses as the bigger neighboring universities. There are multiple campuses which makes it an easy commute & there are a variety of classes which means you’ll rarely ever deal with waiting lists even if it’s for a gen ed class. There’s a lot of local stores which makes access to food nice & on campus they have resources for literally EVERY life emergency. I like SLCC. I’ve felt included & cared for by academic advisors & my professors. Each take the time to learn your name & a little bit about your life to see how they can help you. It’s an awesome experience overall & I would definitely recommend it for anyone who is looking for an affordable route to success!
Freshman,4,"Online school is always so much harder in general, but my teacher helped me get through it during covid!"
Freshman,4,"My experience has been great so far, the teachers and staff have been super helpful in answering my questions. Each person that I know that have attended here, they have had an amazing experience and are proud of showing off what college the have attended. Another thing is the different cultures that are brought to campus, you just have everyone around with their different foods and learning about different things about where people are from."
Freshman,4,"Overall, my experience with online learning has been great so far, although it is my first semester and it was better than I thought it would be. I thought that I was not going to have the same learning experience as in the classroom, but the professors have helped me through it and they have made it easier for me to where it feels like the in classroom experience."
Alum,4,"SLCC is great for value, ease, class availability and experience. I did my pre-requisites and the nursing program here and absolutely loved it. the classes weren't huge and felt very intimate. I made a lot of friends while attending here."
Alum,4,very engaging. had a great overall experience. I wish I had taken more online classes. online learning was very easy and very do-able. a lot of my generals were done online and it was very simple and easy to stay on track.
Sophomore,4,The online classes offered at SLCC are diverse and of a high quality. The professors who teach the online courses have a great grasp on their knowledge and they are generally caring and good at communication.
Freshman,4,"This community college is one of the easiest in the country where just about anyone if they put in the minim work and effort, can pass and transfer to a university of your choice. Thankfully, most teachers are willing to help when help is needed, but only a few are not so great. In my opinion, if you use rate my professor, you will find the right teacher for you. There are so many campuses so you will most likely find a campus near your house, therefore, the commute time is usually shorter. Also, that means you do not need to live in dorms since it is so close to home. It is not the most secure place in the world, but I can assure you that if you take morning classes, you will most likely be safe. The online classes are super easy and most people end up passing if they do the homework which is great. From my point of view, considering the tuition, the classes, the straightforward programs, the years in school, and the diversity, I believe it is a good fit for an associate degree."
Freshman,4,"I personally did not take online classes, but this year I considered taking the risk since so many people recommend I take them. Also, considering the current crisis, it is obligatory and not a choice. According to people who have taken the classes and evidently passed, the courses are durable as long as you do the homework and follow the teacher's instructions. Obviously, you will need some time and effort but I guarantee it will be less compared to a university. There are many options provided to the students and it is noticeable the school want the student to pass and move on to the next stage in their life. Just like any online class, you need motivation and commitment. Some teachers may be tougher graders than others, but in general, professors tend to be easygoing with the students when grading assignments. Most of the people I know have graduated or are on track to graduation in this school. Many people may not know this, but the graduation rate in this college needs to go up."
Alum,4,I had mostly great experiences with online. I had a couple professors who just showed up in the first day of school and then the last. But many of my professors were very involved in each class and wanted to see us succeed. They were great at answering question when needed and giving great feedback on assignments. The only thing that was difficult about the online experience was when the teachers were not present in the course.
Alum,4,"I thought Salt Lake Community College was a great experience. The class size was smaller and so it was a great way to connect more with classmates and professors. I loved having multiple campus options and such a diversity in classes. I have really enjoyed my time here. In places for room for improvement, is in academic advising. They seemed to just to want you to take more classes then needed, and many times had wrong information. Other than that it was a great experience."
Sophomore,4,I took a few online classes at this school.  I was able to learn quite a bit from my online classes.  In my personal opinion I do not learn as well online and prefer face to face classes.  Online classes are well scheduled and a motivated student cal learn a lot.
Junior,4,"Salt lake community college is a great, affordable school to help me get started with my degree. They have many free resources for students and care about their students. I would recommend this school to anyone considering an affordable education."
Sophomore,4,My experience at Salt Lake Community college has been great so far. I just finished my first year. It is a good place to get your generals finished. They work well with all kinds of lifestyles and schedules.
Niche User,4,I like the diversity and that the classes can be taken in both a college atmosphere and a high school atmosphere.
Sophomore,4,"Salt Lake Community College is a very great school. They have really great programs and courses that are just as vigorous as other universities. The professors really want you to learn and they care about you. They try to give you advice for each class and for your future transfer colleges. Salt Lake Community College is very close to my home, so I don't have to spend more money on dorms. Overall, this school helps me breath and not be overwhelmed by the cost of tuition."
Freshman,4,"Salt Lake Community College is the most affordable community college in the state and contains a vast amount of trades, degrees and programs. You can easily transfer credits to nearby universities. The administration cares about student safety and wants to carefully but easily phase back into normal classes and labs that had to be temporarily moved online due to the coronavirus. The campus and work-study jobs are paid a living wage to be able to feel financially secure and the staff did everything to make sure all staff was kept during the coronavirus as well. Lastly, even before federal funding had been passed for educational institutions, the college had already prepared and started a student crisis fund to help students desperately in need due to unexpected job losses and other needs."
Junior,4,SLCC is dedicated to the financial and academic success of students. There are multiple satellite campuses across the Salt Lake valley and is bolstered by a large academic advising team and financial success policy. It is the most affordable 2-year schooling option in Utah and all academics are fully transferrable to all other Utah College/Universities.
Freshman,4,I have enjoyed the flexibility and cost effectiveness that SLCC has presented. They offer competitive classes and have an amazing staff.
Freshman,4,I really enjoy Salt Lake Community College. It is my first year and college and SLCC has made it an easy transition from high school. Classes are small and I have liked all my professors.
Freshman,4,"All of my professors have been really kind to me at my campus. I like how everyone at the campus has different opinions on issues. The cost for school is not bad and the campus is pretty nice. However, I wish the area around the campus was safer. There are a lot of poor people walking around and one of my professors had his bike stolen from in front of the school."
Freshman,4,I enjoy attending Salt lake community college. They are a very affordable school with a great focus for getting students the education they're looking for.
Freshman,4,"There is a deep sense of community here. The students, the professors, the advisers, and everyone else wants you to be successful. The school does it's best to create opportunities for the students, from clubs to forums to service projects."
Alum,4,I liked that the school was very affordable and the classes are very flexible for a working class schedule. I do feel that some of the teachers still use a very elementary school method of teaching. You still learn but often times you feel like a grade school kid. Diversity on campus is high. You can meet people that are from very interesting backgrounds here. I don't feel that the school staff does enough to help students plan for their future after graduation. I visited an adviser once during my time here and they did not let me know of any opportunities I could take advantage of to advance in my education.
Sophomore,4,I love SLCC. definitely recommend... small classes are fun and a lot easier to interact w professors.
Freshman,4,"There is a lot of information that the student needs to choice to take in. The staff is well informed and are understanding of every student. It is important to do your research on which teacher you want to take. If you chose the wrong teacher at the beginning of the semester then you have to deal with it, it would help if students did research on what teacher they want and what teacher has the best teaching style for them. The opportunities at SLCC are vast for a two-year college, it would be good to take advantage of the low tuition price and take what you can at SLCC."
Freshman,4,Salt Lake Community College is a good place to being school for people who are new to college. The professors are friendly and allow for their students to learn. The campuses are well kept and there are many diverse groups of students that fill the campus!
Graduate Student,4,"Salt Lake Community College was an excellent place for me to pursue my education during a difficult time in my life. The tuition is affordable, financial aid is easy to work through, and there are various student support services which do a great job. The instructors tend to be very good, with many often teaching similar classes at 4-year universities. While SLCC lacks the variety of extracurricular activities of a larger university, the more affordable tuition and convenience make it a place I highly recommend if you are starting out at college. It does have sports and other activities available to those who want to round out their college experience as well."
Freshman,4,I have not been going to school here for a very long time but I have had a great experience! Love this place.
Freshman,4,I came to SLCC because I was given a pell grant and couldn't afford university. I was worried about attending SLCC then transferring however the Community College has helped give me the ability to understand college life and greatly prepared me for the transfer from the college to university.
Freshman,4,"My teachers were all very engaging and well learned, as well as understanding and friendly. However, there was little to no social life, which I would have enjoyed. I felt like the college genuinely cared about my education."
Alum,4,"Salt lake community college is not bad at all, for the price it's very good as far as the credits you receive and many credits are transferable"
Freshman,4,The college is smaller and the class sizes are smaller.  The teachers are able to spend more time with the student.  All of the staff has been very helpful.
Sophomore,4,I really enjoy SLCC! The teachers are great and attentive. The class sizes are comfortable and you really get the best education for a less expensive cost!
Freshman,4,"Its a very nice community collage that offers lots of opportunity. they could use a little help with how smooth everything runs, but overall it is a great school."
Niche User,4,"professors were nice but not super experienced. pretty good, campus is too spread out. facilities are way old, I don't like salt lake, eh, I think I belong somewhere else."
Sophomore,4,I like how affordable the community college is. I would like to see free parking for the community but I know that wont happen.
Freshman,4,"I love the quality of education you receive at SLCC. Smaller class sizes, with amazing Professors who take the time and go out of there way to help you as a Student understand and succeed."
Sophomore,4,SLCC is a great school with a lot of awesome classes and opportunities. Highly recommend for your intro into a college and a university.
Freshman,4,i am currently a freshman here. They offer a ton a resources to help students who may be struggling. The professors are well educated and are very invested in your success and it makes it apparent with the smaller class sizes. So if you want to go to a college where the professors are a lot more available to help you i would recommend attending here.
Freshman,4,"Took an beginners Asl class, teacher was deaf as expected.  He was a good teacher, but he expected us to know a lot of signs at the entry level.  Now taking math and teachers method is a bit bad."
Freshman,2,"First off, not a fan of campuses: dirty carpets,unkempt areas and computers, and sketchy surroundings made for a very uncomfortable environment. Made me feel like I was in high school in more grungy conditions. In fall seems there is always a cold or flu going around and you're likely to get it...makes me excited for COVID-19, not.Pros: microwaves, spacious ceilings, SLCC entry way displays flowers and waterfall, outdoor area w/seating, ample parking slots avail($45 parking pass year), gyms, and low cost tuition. Other cons: basically anyone can get in,like the homeless often found on the streets, not ideal for safety (professor had bike stolen from inside building). Also 3 campuses not ideal, especially if classes are in different spots. Registering, a nightmare too. Academically hard classes: writing essays lots of papers/projects w/quizzes and reading just for 1010. Or super easy depending on your professor. U of U classes easier. Surprisingly though, the info was college level."
Sophomore,2,They closed my program without notifying me. I had only a few classes to go. And had to come up with a way to transfer to a more expensive school. The first year academic advisor told me that I looked too much like a ballerina to consider the academic and career goals I had set in place.
Sophomore,2,Most of the advisors I saw were really poor and signed me up for classes that I didn't want or need. The professors are nothing special. Its a community college. I'd say its below average.
Freshman,2,"At my school a lot of the professors don't actually teach. I know that sounds crazy, but in two of my classes I have taken just this year I haven't learned much. My one class the teacher always left super early, gave out a study guide that was the exact same as the test. In my other class the teacher rushes through things, doesn't teach well, lets us use notes on the test that barely help because the test is different. This is sad to me because it is college and we are paying them are money and they could care less to be there or to help us."
College Junior,2,"Most of the classes I have taken online have been difficult. The professors did not seem to be as involved with the students and many of the assignments were difficult to access, requiring a complicated mesh of programs to access There is not much, if any, interaction with other peers at all."
College Senior,2,Not very helpful in helping students know where to go and what to do once they are done.
Recent Alumnus,2,not much help for par-time work while in college and kind of help to find a good when you graduate.
Recent Alumnus,2,Just a college to get them lower division generals out of the way to transfer. other then that not much her except health programs that are all most impossible to get in with huge waiting list. also not much of a career center ether becuse they don't know what they are doing and job fairs with mostly full time jobs that don't fit you school schedule.
Recent Alumnus,2,On the main campus they have so old and new building but they world rather pack most students in the the old building that are falling apart.  To much hybrid and online class also to many profressors rely on web programs to teach students . Also the math is all done on the my math lab wear your not taught much in class with no book. Must of the class test you on 4 to 5 chapter at time to a lot of memorizing for clases with no books with 50 question test. Also you not much help for thoese with disabilities her ether. Also almost impossible to get finical aid to much red tape you got thye grades and every thing but still can't get financial aid. to bad this the only community college in Utah because hurry and transfer some wear better or if you have the money go out of state to a much better community college.
College Junior,2,"I do not see many of these around the school, it seems like they aren't interested in giving you job opportunities, just making sure you get a degree there."
College Senior,2,There isn't an alumni  network or career center hwre
College Junior,2,A lot of courses I won't be able to complete because they only offer them at certain times of the day that I can not attend.
College Junior,2,I wouldn't say that a degree from here is prestigious or well respected. It is great for employers to see any kind of degree from prospective employees and some fields require it but the school you go to doesn't really matter. I haven't been aware of career recruiters on campus nor any alumni work that has been going on.
College Senior,2,"No help, counselors really messed me and I had the wrong classes.  No job prospects, no alumni."
College Senior,2,It is not about the major.  It is about getting the general requirements out of the way.
College Sophomore,2,The things we're learning is great
Recent Alumnus,2,"the students are really rude at SLCC the parking sucks and the most students can't drive and like to cut you of and take up to parking stalls. I know its a community college but wear do they get some of there processor they half not even qualified to teach high school. Also the math department and math professor expect you to know it all on the first day of class if you did you would not be that level of math one higher or done with your math requirements. Also worst school for students with disabilities off any kind not much help. Also it a social desert her if your not on sports team the clubs don't do much and are a waste of time I look at them like I said waste if time. the school does not have much to offer outside generals either they pay any thing but the help programs and they always have a 3 years wait list and require a 4.0 to get in even 3.5 or 3,6  gpa students can't get in.."
Recent Alumnus,2,the college needs help with the amount of class going online now not all student do well with online class or are quick leaners. If you have disabilities like me online class don't work not enough lectures. Also the class that have lectures are waste of time because most of the class is online and the professors don't care and speed threw class and you basically you teach your self at the college.  Also this college has the worst DRC department for students with disabilities and the rudest students professor ever. Also this college is not very disability friendly at all. Also the Wi-Fi is very poor at the redwood campus.
Recent Alumnus,2,This college is not that great and SLCC needs some help with the amount of class not all students do well with the teach your self online class not providing enough in class lectures because not all student are quick learners ether. Also or you go to class and the professor does not teach much or care because their class is mostly online line. It's especially hurt student like me with learning disabilities. SLCC needs to give students both option.  Also what is up with all online math class you go to class the professor rushes right trough and they want you to teach your self online and do all of the home work online. Call me old fashion but I lick doing the home work from the book and being taught more in class that is another problem. Also the hole math department suck with the worst instructors ever and needs to be over hauled. Also if have physical or none physical disabilities your are screwed it SLCC. It the worst DRC department ever. Also the student are not very friendly at SLCC especially if you have disabilities.
Recent Alumnus,2,"I want to do physical therapy and i cant do that well from SLCC, I need to get into a school that i can get a bachelors at before i can really take off towards PT. its a community college technical school, not a university."
College Junior,2,"I live at home, but that does not necessarily mean that my parents are paying for college, so I do not qualify for any of their scholarships.  Recently they also took away my residency status, and the school is not being very helpful in getting that resolved.  For a community college, it is becoming far too expensive."
College Senior,2,I did enroll in an online class my sophomore year and it was a complete fail. I got a lot of things done but than I stopped going online and than I never finished that course.
College Junior,2,The diversity is good in both age and ethnicity but the student are very to themselves when not in class. Not very sociable
College Junior,2,Everything about it was terrible.
Recent Alumnus,2,"I takes a long time to get repsonses VIA email, and if you go into the actual office, you will be there for 4 hours. They are also not very undertanding."
College Sophomore,2,"I wa able to apply for financial aid and receive tuition but than my mom got a job. I have always paid for my own schooling, books, rent, food, car, and I no longer live with my parents but my award is based off of them. College is already expensive as it is and with the tuition rates rising it is almost impossible to make a living."
College Student,2,Sometimes the wireless access is great however during the afternoon that when it turns bad.
College Junior,2,I don't really know what this is
College Junior,2,There isn't much of a social scene. 
College Junior,2,"Not very helpful, i get different answers and suggestions every time I go in there. I wish i could see the same people every time but they don't let you."
College Senior,2,I feel that the network response time is really slow. The computer aids are helpful at times.
College Sophomore,2,The main reason the grade is so low is becuase the clases are not flexible at all for students who are employeed full time and need specific times to go to school! I also feel like they offer no online classes for specific areas. Or even to get your degree online.
College Senior,2,"For me personally, it is close to impossible to get financial aid through the school. I am living at home and my parents make good money, so I'm not eligible for financial aid, even though I pay for my own schooling. I applied for a tuition waiver from SLCC, which asked for my basic information and a good GPA, (I have an associates degree from UVU and a 3.8 GPA), and I was denied."
College Junior,2,"The education is worth paying for, but the problem is that you have to wait a long time to even see the awards that you can get. There is a lot of paperwork that you have to turn it just to get everything situated. Another big pain is that the main fin aid office is now closed on Friday."
College Junior,2,"I have not yet graduated from Salt Lake Community College but have met many people who have. In my opinion Salt Lake Community College has taken the ""Wal-Mart"" approach, they focus on quantity not quality. There are so many students who come and go each year that they don't have the resources to focus on Career Services to graduating students."
College Student,2,The kids were not social or outgoing. I never talked to a single kid in class or out. Everyone pretty much kept to themselves.
College Junior,2,"Not really responsive or informative, but the tools are easily accessible on line."
College Freshman,2,"I'm sure the Student Body are wonderful people, however, I haven't met any of them or heard anything about them. This is the first time the Student Body has been mentioned to me. I feel as though the Student body could make themselves known better. They should be getting students involved with extra curricular activities, and getting to know everyone on campus."
College Sophomore,2,"OK, this is the ONE area where I feel like SLCC does not deserve an A+ rating.  The class availability in the Interior Design Department has been awful!  All of the professors in the ID department are adjunct faculty, meaning that most of them have other full-time jobs.  As such, they are only able to teach at night after their regular jobs.  I dislike driving at night -- especially in snowy weather and would rather do ALMOST ANYTHING than drive half an hour in the dark in the snow.  Still, that is exactly what I am doing next semester.  It seems that six months into the program, I have taken ALL of the classes offered during the day.  It was my intention to go only during the day and only one day a week.  Nope.  I will be going twice a week until 9:50 at night, because those are the times the classes I need to take are offered.  UGH.  "
College Senior,2,"I really don't know much about how to see what happens with the school. I remember voting and everything, but I honestly don't know what is being done by those that won."
College Senior,2,"There is a career center at SLCC, but the jobs posted tend to be old,they need more education thatn SLCC provies, or they're sales positions.  I've not had success with service."
