College Sophomore,2,"It is not a very diverse campus by any means. Very high majority of white people, including myself. For religion, it is a Christian campus and most of the students are Christian that go there. For sexual orientation, I feel the campus would be accepting but I do not believe that their is are too many that chose CNU that are not heterosexual. "
College Freshman,2,"Night life is almost non existent. I have been to a party or two and they were okay, nothing to rave about."
College Senior,2,"CNU keeps accepting more students each year and keeps depleting parking areas for building.  The campus offers ample parking for on-campus students but not for commuters.  Commuter parking is far and very limited.  If you park off campus in local businesses' parking, you risk getting fined and/or towed."
College Senior,2,CNU does not offer very many transportation options.  There are Zip cars only.  The city of Newport News provides the HRT buses and taxis.  Students must primarily rely on themselves for any sort of transport.  Most of everything that a student would need though is within walking distance.
College Freshman,2,"Parking is a big issue on campus. Depending on where you live, it can take you 10 minutes to get from your car to your dorm. The cost is also a bit much."
College Junior,2,Not a lot of diversity but everyone is welcome.  No discrimination of any sorts.
College Junior,2,Parts of Newport News aren't entirely safe but others are.
College Junior,2,No public trans. but most students have cars.
College Junior,2,"When it rains, it pours."
College Junior,2,It is not overwhelming but available.
College Sophomore,2,Not a lot to choose from at CNU.
College Junior,2,"It's still a rather small school so I know a lot of other students. There are not many international students on campus, and there isn't a large percentage of different races on campus, but I would consider the White/Caucasian race to be the largest percentage."
College Junior,2,"Parking permits are often expensive and there are definitely not enough spaces to park all of the cars here. Often drivers will have to park somewhere all the way across campus because of the lack of spots. While it is not necessary to have a car on campus, it is definitely convenient sometimes although the campus police are very quick to ticket cars for any reason."
College Senior,2,"Being a CS major, I love most everything about the program. However, for the first 3 years of my college career, we were located in the most run-down building on campus. Also, some of the professors are difficult to understand or difficult to work with."
College Sophomore,2,"You are required to live on campus for a minimum of three years. If you apply to get off it is very difficult and you have to have a legit excuse such as allergies, diseases, etc."
College Freshman,2,"I do SEE people that aren't white, but we are still overwhelmingly caucasian.  Lots of sexual diversity, though.  And there are liberals on campus, but the university itself is very conservative."
College Freshman,2,"There are very few options right off campus. You can find more variety if you have a car off campus and are willing to look. A lot of chains. Right across campus there is Panera, Subway, a suchi place, a sports bar, and Moes. There is also Plaza Azteca just down the road which is super yummy!"
College Freshman,2,Received little aid and they lost my papers twice. Keep up with your financial aid officer and have multiple copies of forms ready.
College Freshman,2,Most people are white Christians with a good amount of money.
College Senior,2,"There is some diversity on campus-- religious, cultural, and ethnic-- but holistically, CNU is a homogenous group of students. Many come from the same area of the country, and have similar religious beliefs."
College Senior,2,"I have had horrid experiences with parking. I remember having to actually sit in the parking lot and wait for students to come out to their cars in order to get a spot... like musical chairs with parking. The parking garage is a safe spot because it has so many empty spaces, but it's a little bit of a walk to class from there."
College Sophomore,2,"They have campus vans that clubs can rent out and zip cars you can rent for longer distance stuff but that's pretty much it. Then again, CNU is a small school and you can pretty much walk anywhere on campus in 10 minutes."
College Junior,2,I mean there's scholarships available and stuff I don't think the financial aid department at school does all they can to have that stuff easily assessable to you though.
College Sophomore,2,"If You Don't Screw up, You're Fine – As long as you follow basic rules and don't screw up, you'll be fine, BUT if you are caught their system isn't the best. This is something Student Counsel is working on."
Recent Alumnus,2,Slow and Ineffient – The scholarships the university offers are limited to a very small demographic and the financial aid office is hard to get information from. Once you get ahold of someone though they are usually willing to sit down for a few minutes and walk through information with you....if you can get them to that point that is
College Sophomore,2,"Guys Are Decent – At CNU most of the guys are involved in some sort of sport, so they are very athletic, but I think we all know that a great body has to be accompanied by a great face, so just because they are athletic does not mean they are that great looking. You have to work hard to find a hot guy at CNU"
College Sophomore,2,It's a Beautiful Campus – CNU is a growing and upcoming college that is great if you are not exactly sure what you want to do. It is located in a nice area and the buildings and lawn work is great. However CNU is a liberal learning college which means you have to explore all subject beyond gen-eds. If you know exactly what you want to do though some classes seem like a waste of time. The teachers are great though!
College Freshman,2,"Not Good – The parking on campus is stressful!  Since freshmen are allowed to have cars, it makes for less spots available for other students.  Also, they have a weird color coding system for parking decals and its very expensive to obtain a parking pass."
College Junior,2,"Some things about this school are great, for instance, they have a stellar comm department, and some really great and interesting teachers.  However, they try to force you to live on campus, the new policy in upcoming years, from what I've heard, is that they're going to make people live on campus all four years, before it was three years, and before that, two.  In order to enforce this policy, though, they didn't exactly build enough dorms.... The registration process for this school is a bit annoying, because you HAVE to have a pin #, which means that you have to have a meeting with your adviser, you don't have a choice in the matter.  The apartments are great (if you can get one)."
College Freshman,2,Guys on Campus – They like to longboard but a lot of them are just rude and dont hold the doors for girls.
College Freshman,2,"Just Not for Me – CNU isn't a bad school. The academics are wonderful and the school is growing quickly. Personally, I don't like the location, or the lack of diversity. I also don't like that there is no transportation provided by the school for students without cars."
College Senior,2,"There is next to no night-life off campus and unless you have transportation, even what is available is inaccessible. You are better off staying on campus."
Junior,1,"This school looks very beautiful but as Jr on my third year here I have a new perspective. Professor here that we’re good get fired because Ethelred to cheap to ten year them.Now replaced with brand new professors, kids about straight out of grad school or this elder woman who’s class has just been thrown for a grade. Students will now receive credit and not a grade since more than half of the student population in here class was failing ( mind you these are all biology A students in premed) Economics here has a rep for bad professors which never fully speak English making it difficult to learn. So my suggestion is to ditch this school, make something of yourself at another small school or honestly there is more professor to choose from at a large school and wayyy more opportunities as an undergraduate.Happy college hunting."
Sophomore,1,"Don't be blinded by CNU's pretty campus when visiting. They're cheaper options when it comes to getting a college education. This school is very overpriced for a mediocre education. If you're looking for the ""College Experience"" do so else where. The party scene is very much dead. Most students leave CNU during the weekends to visit friends at other colleges and not the other way around. The housing situation is also a complete mess. CNU is overcrowding their housing because they'd rather take your money than guarantee you have a place to live. Also good luck finding any parking (except on the weekends when everyone leaves). Newport News itself is a total pit with nothing to do, as well as being extremely unsafe. CNU culture is also completely brainwashed. Everyone here is just a mindless drone to the almighty Paul Trible. If you want to go to a school that very much controls a large part of your schedule and dictates your life choices, then by all means go to CNU."
Freshman,1,"I found myself sold by the beautiful campus and seemingly friendly environment. I left after one semester and don’t have a single regret. The classes were a joke, majority of students judgemental, rude, and clique-y, the food horrific, and the staff indifferent to student needs. I really tried my best to make friends but found myself quite lonely with many students being shallow and transparent. Diversity was nonexistent. It is hard to be independent here. Choices are constantly made for you and you are treated like middle schoolers rather than adults. Was placed in a 3 person dorm meant for 2, professors cancelled class constantly, very dull with few activities, unsafe, the overall atmosphere was terribly depressing. In a BSN program now saving thousands of dollars and couldn’t be happier to have left."
Junior,1,"CNU has a beautiful campus and a lot of the professors are more than willing to help you achieve your goals. With CNU being such a small school the professors usually know you personally. With that being said, CNU does not provide a great experience if you are a minority. As an African American I have come to realize there is not very much diversity or push for inclusion on this campus. I have been harassed and have even had issues with professors being racists toward me and friends of mine, going so far as to write ""black"" next to a student's name on the attendance sheet. In another instance a professor alluded to the fact that minorities score lower on entrance exams and if schools wanted more diversity they should lower test score requirements. It is not the ideal school if you are a minority. CNU has made many strides in the cosmetics of the school but definitely has a long way to go in this department."
Niche User,1,"I studied at Christopher Newport University for one semester and hated it. The classes were super easy and not challenging whatsoever. Also, the school was not very diverse at all; in fact most of the students there were very racist. The food was never fully cooked at the dining halls which resulted in food poisoning and I had to resort to eating off campus. I will admit, the campus is nice and the facilities (gym and student union building) were very cool and where I spent most of my time. I could not stay there and came home almost every weekend (Dry campus so all parties were far away). They offered club sports but the people there were very cliquey and said that I could not join. I would sum the school up as a place where everyone you hated in high school ended up. Also, the area around this school is very boring aside from the beach. There is not much to do and it is very unsafe at night."
Freshman,1,"Christopher Newport University as it seems in the beginning may seem as it is a wonderful school to live and study in. However my experience was terrible especially when I just first arrive as a freshman. This school does not put you in the classes that you will need to be able to get your major in time for the 4 years which puts you a bit behind in classes if you are not put in them. The professors here do not help you a lot in trying to succeed in the class. Overall, CNU is not the school that they say they are the best in."
Niche User,1,"I transfered from CNU for multiple reasons; the students, the  environment, the location and the lack of ambition. The students seemed to focus more on their social life, rather than their academic standing. If you're looking for a small school that has a ""party school"" atmosphere this would be a great place for you. The school is also comprised of mostly Virginians. If you are from out of state like I was, you may feel a like an outsider. Although I personally did not have a good experience, I will say I had some of the most inspiring professors at CNU. Most of them seemed to really care for their students."
College Junior,1,I had a terrible experience in my old sorority. 0/10 would not recommend going Greek.
College Freshman,1,Most of the kids on my hall are drunk 5 days out of 7. It makes it hard to focus on school work when everyone around you is drinking or doing drugs. I feel left out if I don't go to parties. The RA's are supposed to be very strict about underage drinking but the kids in my dorm are drunk around the RA's all the time and they never do anything.
College Freshman,1,No one respects your schedule. People are loud all the time. It's pretty clean most of the time but there is always a funky smell.
College Freshman,1,CNU puts so much money into its appearance but lacks tremendously when it comes to students needs and concerns.
College Freshman,1,"Students are required to live on campus for 3 years, and all 4 years if they want to keep a scholarship. I extremely dislike the policy and disagree with its implementation"
College Sophomore,1,"Very little diversity at CNU. However there are also very little students at CNU. Most however are middle class, christian, white people. Not all, but the majority of them are. "
College Junior,1,CNUPD is a joke. The health center charges $15 per visit and gives about as much insight as webMD and then suggests to go see a real doctor.
College Junior,1,"In this past semester I missed least 4 classes due to not being able to find parking.  Due to construction there is not enough parking for the number of students.  I would always give myself 30 minutes to a spot and after 45 minutes I would give up.  

This being said the school has a lot of areas where parking can and probably will be added and this should drastically improve in the next year."
College Junior,1,There is very little diversity on Christopher Newport's campus.
College Freshman,1,School is predominately white but there are more black people here than you would think.
College Freshman,1,No transportation options for students . Newport News runs busses but I've never seen one come to campus.
College Freshman,1,"There is nothing to do, and when there are parties they get busted like 5 minutes after they start."
College Freshman,1,Cost so much and students have to park far away from the dorms.
