Recent Alumnus,1,"Off Campus Dinig Options in Black Mountain, NC – Only 24 dining options
Berliner Kindl German Restaurant & Deli	(828)669-5255
Black Mountain Ale House	(828)669-9090
Black Mountain Bakery	828-669-1626
Black Mountain Bistro	828-669-5041
Cafe Rebecca	(828)357-8329
Coach House Seafood	(828) 669-4223
Fresh Wood Fired Pizza & Pasta	(828)669-6999
Johnnie's Catering Company	(828) 712-9525
Lucky Bamboo Cafe	(8282)357-5207
Madison Inn and Restraurant	828-669-4785
McDonald's Best Operations,Inc/ Black Mountain Restaurant	(828) 669-5062
Morning Glory Cafe	(828)669-6212
My Father's Pizza	(828)669-4944
Oak House Food & Friends	828-669-0990
Okie Dokies Smokehouse	(828)686-0050
Ole's Guacamoles Mexican Kitchen	(828)669-0550
Panda Buffet	(828)669-6996
Phil's Bar-B-Que Pit	(828)669-3606
Red Rocker, Inn	(828)669-5991
State Street BBQ	(828) 664-1446
Thai Basil Inc	(828) 664-4322
The Artisan Gourmet Market and Coffee / Wine Bar	(828)357-5500
The Black Bird	(828)669-5556
Veranda Cafe & Gifts	(828) 669-886"
College Senior,1,"No Greeks Allowed – There are no sororities or fraternities at Montreat College. There is no Greek life. Instead, there are just sports and different groups of people there."
College Senior,1,Not in CA Anymore – It ranges from snowing to low 80s within the same week. It is very scattered and unpredictable.
College Junior,1,"There Are Too Many Inappropriate Rules – There are too many strict rules, such as terrible visiting hours. You can only hang out in your room with someone from 6-11 p.m. and not at all on Wednesdays. We are treated like little kids."
College Senior,1,"You Can Be Different, as Long as You're the Same as Everybody Else – Let me start out with the positives. I'd say that Montreat is, ethnically, very welcoming, even though the majority of the student population is white. 

Montreat pretty much fails, however, when it comes to religion and politics. Now, Montreat is a Christian school, so if you're non-Christian obviously it's going to be a little difficult. But I do consider myself a Christian and I've still had a hard time, because I'm not the right ""brand"" of Christianity, if that makes sense. And if you fall on the left of the political spectrum, don't expect your ideas to be taken seriously - not by the majority of the students anyways. Most of the professors are very open-minded though. 

As for sexual orientation - let's just say that if you're not straight, keep it to yourself. If you don't, you'll either be ridiculed, or descended upon by a bunch of people who want to ""heal"" you. And even if you are straight, don't practice it too much - the ""slut shaming"" here is ridiculous. I can testify to this, and the rumor mill is brutal."
Recent Alumnus,1,"Security a Joke – The campus police is a joke. The college spent money to buy a new Jeep that was not needed for security to do its job. Cleaning crews take days or weeks to make stairs safe during the winter, and the schools often fails to make sane judgment calls on when the roads are icy."
College Senior,1,"Like any college there is an even balance of different views. Unlike most colleges this is a Christian school. If you come from a secular background I fully advise you to turn away, because what awaits you is nonstop debate and judgment from a small portion of the college's population. The population is further split because of the higher value put on athletics at the college. Not the best place in the world to meet women or men unless you are into the whole Christian dating thing. Congratulations on your incoming marriage three weeks after you start dating."
College Junior,1,"Unless you're willing to get way off campus, there's not a whole lot going on within a ten-mile radius.  Make your own fun, it's more worth it."
College Senior,1,"The school is not cheap and the financial aid packages are fairly good, but it takes the financial aid months to process the award packages for returning students."
College Freshman,1,If you like predictability and the same ole same ole you'll like it here. I've never been to a more prejudice place in my life. So if you like being immature you'll love this place. You don't get treated like an adult you get treated like a minor.
College Freshman,1,"Not Bad. Majority is white but there are minorities which is good. There are only like 500 students (if that) so you pretty much know everyone on campus. If you're not a Calvinist religion people won't like you as much. There isn't any political diversity. If you're liberal then you will deff. hate it cause they pride themselves in a traditional non-progressive highly conservative atmosphere and they see change as really scary for some reason. Also they hate jews for some reason, not even kidding."
