Sophomore,5,"The University of Vermont has been a very fun school.  I participate in a varsity sport which made adapting to the school much easier than if I did not participate.  The school offers me a lot of financial aid which is very nice.  The school is large which is a new experience for those who are used to a small town/school like myself.  Some professors are hard to like during lectures, but outside of classes they are very nice and very willing to work with any student who takes the time to see them.  The scenery is very appealing as well.  Overall, I enjoy UVM which is why I will return for another three years."
Niche User,5,"UVM is located in an amazing area. While not in class students are able to go downtown either by walking or a short bus ride to the many great restaurants, theaters, or to see lake Champlain. The campus has many different food options. The facilities are updated. The new Wellness building is a great addition to the campus."
Sophomore,5,"UVM is an excellent college. The professors are top notch.  The reputation of students being pot smoking hippies could not be further from the truth.  The students are extremely intelligent and hardworking students who take their academics and future very seriously, besides the campus environment being amazingly beautiful!"
Freshman,5,"I love UVM, its a great school! They have great academics and student life and the campus is really beautiful! I think that the campus is the prettiest campus in the world and I really enjoy being in nature!"
Freshman,5,I like the stoners and the the activism but I wish there were less rich white kids sometimes. There are plenty of clubs to be involved with and you can join the outdoor club thing in the beginning of the year to get to know people quickly.
Alum,5,"I transferred to UVM and it was by far the greatest decision I ever made. I could never imagine having gone anywhere else for my undergrad. There is a real sense of community within the school and the greater Burlington area. You will never be bored and the professors genuinely want to see you succeed but you must put in the work to do so. It's a work hard, play hard atmosphere."
Freshman,5,The University of Vermont is a great school that provides endless opportunities for all. My life has changed in all the best ways because of this school.
Sophomore,4,I am a current sophomore at UVM. I am involved in a few clubs and that is how I met most of my friends. Everyone is very welcoming and makes you feel very comfortable.  The professors are super nice and make it very easy to form relationships with them and prepare you to possibly due future research.
Junior,4,"There's something for everyone here at UVM!  Want to study hard? Courses and resources are incredibly rewarding and professors are incredibly knowledgeable.  Otherwise, party on!"
Junior,4,"Professors were very knowledgeable and engaged.  Those that knew how to use the online interface were incredibly flexible, understanding, and efficient."
Senior,4,"I have taken many online classes at UVM. Each professor conducts their course in their own way. Wether they use zoom, blackboard, or Microsoft teams, each professor is doing the best they can. They are always willing to help if needed."
Junior,4,"The transition has not been too difficult. Professors delivered the lectures as clearly as possible. However, the different platforms used by each professor made it difficult."
Junior,4,The university is very good at providing support to its students. There is also a lot of different options for majors and minors. There are a range of different clubs on campus. The professors are very nice and do all they can to help you succeed.
Alum,4,"It provides a good space to learn. The CDAE department is full of professors and students who work to change the world. There are plenty of chances to study abroad, weather it be short term or long term. My biggest negative was cost. I was an out of state student and graduated with $110,000+ in student loans even though I had the biggest scholarship that the school offers.  They say the average UVM graduate leaves with $30,000 in debt."
Sophomore,4,"University of Vermont is a great school. Its large but not too big. There is just about anything you can think of to study or do for fun. The Lake and mountain provide beautiful views. It is too expensive for on thing, and for a University who prides themselves on morals, and the environment, are invested in things like fossil fuels that go against the University as a wholes morals."
Sophomore,4,"The transition online was definitely a difficult one, but professors had extensive office hours to help with the transition to remote learning. Labs were also done well even online."
Sophomore,4,"UVM has been a great experience so far. The use of a smaller class for all first year students allows for a steadier transition from high school to college. the staff I have been privileged to have so far has been so incredible, doing the most to help all students even with large classes"
Freshman,4,"I transitioned to online classes half way through the spring semester due to coronavirus. The transition was a little rocky, but once all the teachers figured out how they were going to carry out the rest of the semester it all came together. Since I was taking foundational classes most of my classes were lectures that ended up being posted online to watch. Most of my teachers went to great lengths to make themselves available often to answer any kind of question about the material we were learning. The teaching assistants also made it very clear that they were available to help anyone who had any questions."
Freshman,4,"UVM was very welcoming, and made the initial process of transitioning to college very smooth. I enjoyed all the clubs and volunteer opportunities that were offered. The fitness classes at the gym were so fun and great workouts. My teachers were all friendly and willing to help with any questions. Additionally, the teaching assistants for most of my classes made themselves readily available to help with any of concepts that were confusing in the class material. The dining hall was decent, but sometimes lacked a variety of options. The community at UVM is very friendly and open. When I got there everyone was kind and there was a very accepting atmosphere."
Freshman,4,"I love the environment at UVM. The people are very genuine and the academics are of high quality (for the most part). The most frustrating thing about UVM is the administration and their lack of care for the students and their views. Other than that, I have had an amazing experience at UVM so far."
Freshman,4,The majority of my professors did a very good job transitioning to online learning and making information accessible to the students. Some professors had live classes and some had recorded lectures. This mix made my days more doable. The workload seemed to be lowered because of online learning to make sure we could be successful.
Senior,4,"Even though professors had to scramble to put together online classes because of COVID-19, I think that they did an excellent job given the circumstances."
Senior,4,"I've enjoyed all of my higher level classes, but the intro classes were half great and half mediocre."
Alum,4,"Most of my professors responded to their emails regularly. In my experience, the professors who were hard to get in touch with online were available to meet during their office hours."
Alum,4,"I graduated from UVM 1 year ago, and I am very happy with my decision to complete my undergrad there. I met life-long friends, had some amazing professors, and was able to obtain incredible academic opportunities. I went into UVM Undecided and graduated as an Environmental Studies major. It is very easy to meet with professors outside of class and to get involved in undergraduate research opportunities. 

The City of Burlington is beautiful - nothing beats a Burlington sunset - and very walkable. The mountains are a short 30-60 minute drive away for hiking, biking, skiing/snowboarding, and rock climbing. I loved it so much I moved here after graduation.

I'm applying to grad schools in the fall, and I'm confident that the courses I took, the internships I obtained, and the experiences I had at UVM make me a strong candidate. I am so thankful for my experience at UVM! 

Misc: I wish UVM had more therapists & psychiatrists on staff, weed is everywhere, parties are hard to come by"
Freshman,4,I love the University of Vermont! It is truly the perfect school for me. I am studying nursing and have truly enjoyed all my courses and professors. I also love the campus. It is beautiful at every time of year ad there is always something fun to do. The surrounding area of Burlington also has a lot to offer and is a great place for a college student.
Niche User,4,"Good professors. I am attending online undergraduate classes, so I am not on campus.  My ratings are for my online experience only."
Freshman,4,"Being at UVM has taught me a lot about myself. It taught me I could find warmth in people no matter how freezing cold it is outside, that I could learn how to ski no matter how scary it is and that it doesn't matter where you are it's the people you're with (cheesy but true). I always wanted to live in California and escape the winter (in which I ended up doing the opposite- long story) but Vermont has a certain charm about it that you can't find in a superficial city like LA. The people are down to earth, friendly and seriously caring. Sure the winter is rough, but you can always bundle up and go skiing. During the winter weekends everyone is out on the mountain shredding pow or in the summer hitting the farmer's market. The lake is gorgeous in all seasons, the fall foliage is stunning and downtown Burlington has great food and shopping. It's a really lovely place."
Alum,4,"Great programs, HUGE amount of offerings and social opportunities as well as student life and academia. Large student population but feels small. Burlington offers a lot in the way of entertainment and nightlife along with outdoor adventures."
Graduate Student,4,"UVM's location and campus are amazing. Burlington is hard to beat. Not everyone is there to study, but that's up to you."
Freshman,4,"The University of Vermont is in a very nice location. There is much to do in downtown Burlington and in the surrounding areas. The campus itself is beautiful and has decent view of the nearby Green Mountains. The majority of the professors are great, although my experience with the physics department hasn't been great so far. Most of the dorms are outdated and like a cinderblock prison but if you're lucky a few of them are brand new and really nice."
Senior,4,I love the people I've met here and the things I've learned! It's an amazing community and I've really found myself in my four years here and discovered new passions.
Freshman,4,"I am a first year at this institution and I found the first semester very difficult, as most first years will at any college but I was able to take advantage of the countless resources in order to do well academically. This semester it is my goal to take care of my self socially and mentally. I hope to use my ten free counseling sessions per semester."
Sophomore,4,At UVM the community is extremely kind which fosters a community where people want to get to know you and one that instigates support. The changes I would want to see at UVM are the times for dining halls to be open.
Sophomore,4,"B+ on diversity is a joke!! Seriously such a white campus... 
Professors and athletics are great, party scene has a niche for everybody, as do non-party scenes! but, there's a false sense of activism etc. when all students care about are environmental causes and refuse a lot of the time to acknowledge their own privilege and bias.... a lot of white kids without a false sense of understanding of their privilege...."
Freshman,4,"UVM professors are excellent and provide research opportunities for students. There are a wide variety of majors and courses and the academics are rigorous. Academic advisors really care about student success, and help guide students who are undecided. Student organizations provide many opportunities for sports and cultural activities."
Freshman,4,"Great environment, but the two year on campus living requirement is a downer. There are amazing new labs in innovation and discovery that would be a STEM kids dream!"
Junior,4,"I love how beautiful the campus is. It is set in a unique town in Burlington which is a perfect mix between urban and rural. The people are very nice. The classes are engaging. The chemistry department is exceptional. A flaw is the physics department, which needs a great deal in improving. There are many locations and resources to study on campus. Tutoring and the writing center are resources available for all. It is a great school!"
Junior,4,I'm a tranfer student at UVM and instantly fell in love with it. I'm a Natural Resources major and the classes actually get me out into the field to teach me hands on. We're also so close in proximity to the green mountains that I'm able to get out and explore on my off days
Sophomore,4,"The professors here care so much about us. I transferred in, and my SPAN095-SU instructor has impacted my life in a not-so-small way. I feel like every student can make a difference here, and it is easy to settle into a routine where you matter, can lead, and also be taught. My advisors are supportive of my academic plans, even though they are ambitious. I am especially grateful for the Japanese department, as it lets me feel connected to my major and the culture in it. I also like the honors college, as the instructors are actively researching in the field they are teaching!"
Sophomore,4,"There are a lot of classes to chose from, and there are many clubs to get involved with. You are sure to find something you are interested in. Also, the professors and advisors are willing to help you and give valuable advice."
Junior,4,"My time at UVM has been great -  people are very very friendly and the campus is  beautiful! Definitely ample opportunity to get involved on campus - winters are cold and nightlife can be a bit dull sometimes if you're under 21, but overall UVM has been amazing."
Senior,4,"People and community are awesome, some classes/professors are kind of crummy, but you’ll get that everywhere. Overall good school, good for people who like to be outdoors/ with nature."
Freshman,4,I really enjoy most of the aspects of UVM. The academics are very strong and most of the people are very chill and friendly. Sometimes it can feel like a very large school but it’s there are lots of resources available because of that.
Sophomore,4,I am looking forward to my first year experience as a transferred student from a community college to a campus experience.
Sophomore,4,"I absolutely love my college and I'm so excited to go back for my next 3 years. It is a little hard to get around the area without a car like most first years but there's plenty to do in the area and on campus. There's plenty of resources on campus for activities after classes, academic support and mental health. Overall, I feel as thought is a welcoming university and truly one of a kind."
Sophomore,4,I am an upcoming Sophomore at The University of Vermont! I am Majoring in Human Development and Family Studies and minoring in ASL. All my professors are knowledgeable and love what they do! The over all campus is amazing just be prepared for a lot of snow! It is a very accepting community and has no tolerance for any illicit activities on the campus. Favorite thing is going to hockey games! You're missing out if you do not go!
Senior,4,"I really enjoyed my time spent at the University of Vermont. The school community puts a huge emphasis on health and promoting the local culture. The food on campus is often local and delicious. I enjoy spending weekends and free time on the lake, downtown, or on a hike. During the winter the mountains are great for skiing, snowboarding, snowshoeing etc. The only thing I dislike about UVM is the extreme lack of Diversity. As a transfer student from a college in  Quebec, the lack of diversity is a bit disappointing. I miss being able to interact and make friends with individuals across the world. Although there is a lack of diversity the overall vibe at the school is very friendly and supportive for all."
Niche User,4,"UVM is very exciting and its campus is very well student-oriented, lots of social events going on and the location is beautiful no matter the season. UVM brings a lot of smart students ready for discoveries with a wide variety of classes."
Sophomore,4,Love going to school at the University of Vermont! Burlington is the best college town. Skiing here is great.
Sophomore,4,"What I enjoy about studying at UVM is the many opportunities students have to get involved. There are so many clubs and organizations on campus, you can really pursue many different areas of interest at the university."
Alum,4,"UVM is well known as a green school and the place to go to study the environment. The student body is a good size and generally forward thinking. Burlington is a great location to go to school, not overwhelmingly large but large enough that there are opportunities."
Niche User,4,The campus was beautiful! Very nice animal science program and I have had a nice experience there. The staff is very helpful and willing to answer all of my questions.
Freshman,4,I love how friendly all the staff are at UVM as well as the great amount of activities every week. I would like to see a greater appreciation for the arts and more credits toward these groups and classes because much time is taken in them just like regular classes.
Freshman,4,"WE isn't a cult! Highly recommend joining the Wellness Environment for access to free fitness passes, in-dorm gyms, decently healthy-ish food. Class sizes range from an easy 300 students to smaller, 20-40 size classes as you become more specialized in your classes. Lots of people go out to the bars, house parties can be difficult to get into, Greek life is active but not overly so, and people are generally accepting and welcoming of all sorts of students. However, it's a very, very, very white school population."
Sophomore,4,"I love UVM!!! The atmosphere is great, and the people are all genuine and nice! Professors will anything to help you succeed. My favorite thing is that there is always something to do, whether on campus or in the area."
Junior,4,"Really relaxed feel but with challenging classes. Social movements start here. Parties aren't unavoidable, but you probably can't throw a stone without hitting someone who smokes pot. The administration seems efficient and overall seems like a good investment. Lots of resources and ways to get involved."
Sophomore,4,"UVM is a very embracing and open minded university filled with brilliant and fun minds. There is an incredibly diverse number of courses that are very educational. There is also plenty to do off campus: walk downtown, go skiing, go hiking, etc."
Sophomore,4,"I enjoy the environment, the living and learning dorm and the various opportunities that the school has to offer."
Sophomore,4,Very good school with lists of opportunities but very easy to get lost in all the people. Some professors are great while others lack a lot.
Sophomore,4,"Really nice campus most building have been renovated recently but still have ancient charm. Okay sports scene, teams are pretty good and depending on sport/ game there is good turnout. Enough varying extracurricular to find your niche. Teachers are good and Academics depend on the department but most are good. CALS in particular is exceptional. Teachers there really will put the student's education first and want to teach you rather than get you a good grade."
Junior,4,"I personally love it here, the professors are great and the people are better. The administration, like at all colleges, tends to need some work on their attention to social justice. The dorms are fairly livable, and the food definitely could be worse."
Senior,4,"I love UVM. UVM has given me numerous opportunities such as working on campus, meeting people through university organized events, and overall allowing students to make their college experience their own. The campus is beautiful and close to downtown. UVM is a great school and I wouldn't change a thing."
Sophomore,4,I enjoyed the dorms and how clean they were and how friendly people were with everyone. It was nice to be able to feel comfortable on campus and not worry about anything other than focusing on academics. The professors were good and I was able to have the privilege to be with a few that have actually stood out to myself and many of my friends.
Niche User,4,"It looks like a nice campus with lots of great opportunities, but when I have been there it seems to look a little run down and old. It could get fixed up a little bit."
Sophomore,4,"I truly love the atmosphere and all of the people. I am more than happy with my choice of this university. The campus is beautiful. It is a larger campus but accommodations were made. There are three different bus routes, one even takes students to downtown. The class sizes are a good number despite the fact there are around 12,000 undergraduates. Professors are always willing to help students. The quality of the dorms vary depending on the building and the food is better at some locations on campus, but there are multiple places to eat on campus. The library is in a very central location and there is always available seating. The campus is very safe. UVM has almost every club imaginable. If they don't have one you are interested in you can create it! Overall, The University of Vermont is a wonderful school. During breaks I can not wait to get back to campus. I can not imagine myself at another school. I am very pleased with my decision to attend this university."
Sophomore,4,I have made amazing memories at this school. The staff is very eager to teach and further the education of each student. I find that the recourses available are excellent and the school has each and every students best interest at heart. Although I have only attended one year here I feel like I have made memories of a life time. There is an excellent campus and a wide variety of courses available
Sophomore,2,"I was online before everyone else due to an injury that the University could not accommodate for. Some of the online classes really need to be evaluated and changed because mine were borderline unfair. I acknowledge that the transition has been tough, but I've been taking online courses before it was 'mainstream' and it's not much different now that everyone's pretty much online. Course loads are unrealistically heavy and inconsistent. One week you have nothing then BAM next week you have three tests, two essays, blog posts and a quiz (this is my actual week and I take three classes). Professors must not be able to gauge their course load accurately because I spend more time now satisfying 9 credits than I did satisfying 16 on campus. I've had to resort to taking the bare minimum to keep my sanity. Overall going online here is not great, the University was never really setup for online only and the transition for larger classes has been a tough one."
Sophomore,2,"Initially I liked UVM, the campus seemed beautiful, situated in a great area, we toured a nice dorm, but as soon as I moved in my perception changed. I was stuck in quite possibly the worst dorm I had ever seen. I couldn't sleep most nights because of noise and weed/cigarette smoke. Drugs dictate much of the social scene. I'm also very disappointed with a lot of the in-person and online class offerings, many of the classes I've taken have no substance and serve just as another credit. Some professors were amazing, others drove me nuts and made me question just how easy it is to become a professor. You become a number in the system. There's not much guidance. I tried to better my situation but no one listened. I wish my experience was better, but now I know that UVM is not for me. Don't solely base your assumptions on written reviews, visit the school, ask to see other dorms, and really think about what YOU want to accomplish. Everyone's different."
Freshman,2,"UVM academics are amazing, but if you are not liberal DON'T go there!! I will be transferring next semester, because there is nothing to do without a car. If you have someone visiting with a car, there's no parking anywhere on campus and in town. The school is so focused on sustainability, but the food is pasteurized and is gross. The price is not reasonable for the time spent here. If you are not automatically in a clique, you're screwed. I cannot wait to leave."
Freshman,2,"Vermont is the 2nd whitest state in the U.S. and our campus diversity expresses that. Club sports are taken very seriously because our athletics are sub-par (really, how are we D1?). School is ridiculously expensive for the education that you get and you pay so much in housing with very little return. Campus is constantly littered with rolling paper and beer cans; president says that the campus is ""tobacco free"" but you walk 10 feet and find that there are SO MANY CIGARETTES. Burlington is a nice little city but hard to find parking, full of overpriced housing, and expensive. 
UVM is not divesting from fossil fuels and green-washes its students/faculty into thinking that it is super environmentally friendly."
Freshman,2,"I am transferring out of UVM. The academics here are awesome and challenging, but the feeling of isolation is detrimental. There are a lot of things to do here at UVM- only if you like the outdoors, of course. I don't ski, snowboard, and rarely hike and the weekends are boring. UVM students are very judgmental if you do not wear Patagonia, North Face, or athletic clothes all the time. I have tried to make my own fun and friends but it hasn't worked. You will enjoy UVM if you are the UVM type of person. Be very careful if you have depression, though, because the sun doesn't shine in the winter. The hockey games are fun."
College Sophomore,2,"My overall experience at this school what, to be frank, underwhelming. I found myself unimpressed by the attempt the University made to help with the high school to college transition."
College Freshman,2,Our teams do fairly well but nobody really pays attention.  Intramural are very popular though
