College Freshman,2,"Would like to see the push to D-1 with our current sports in the near future, and eventually a football team perhaps in the long term. Sports would increase school spirit and contribute so much to the social environment. As it is now, to be honest no many people really care too much for the sports events."
College Sophomore,2,"Job Fairs are too crowded, lines are wayyy too long, not that useful. Better to apply online."
College Freshman,2,"Although we might go D1 soon, It'll take time."
College Freshman,2,"Greek housing isn't allowed in La Jolla which is disappointing. I rushed but dropped out because it was very time consuming. However, if you want a social life and to meet a lot of people greek life is the best way on campus to do that."
College Freshman,2,No football team which sucks. We are currently trying to go D1 which would be awesome. Since I am a former athlete I enjoy intramural sports and have gone to many school sporting events. Never much fan support except on spirit night.
College Junior,2,"It's not very good unless you are in engineering. If you're in engineering, you have a huge range of opportunity through DeCAF"
College Junior,2,"I hate campus housing. Although it's more convenient than off-campus housing, it's extremely cramped, dirty, old, and expensive. Also, I had a silverfish infestation problem last year that the school refused to exterminate so I was very uncomfortable living in my apartment. In addition, the appliances are s***."
College Junior,2,"I don't really care too much for the UCSD student programs. Most of the students are pretty easy to get along with, but the administration doesn't really care for the students at all. Everyone is pretty much on their own in order to achieve personal academic and career success, so it's important to remain ambitious. Since the school is pretty isolated, career opportunities are limited to the San Diego area and unless you're an engineer, not many distinguished companies recruit here."
College Freshman,2,Greeks don't necessarily affect the social atmosphere and most students look down on Greek life
College Freshman,2,The school consistently squabbles over whether to have D1 sports (it doesn't currently)
College Junior,2,"I do not understand why, if I could do it all over again, I would pay the amount that I am for courses that fulfill my gen. ed. requirements if I could take classes at junior colleges that are not only transferable to the UC system/towards my graduation but which cost a fraction of the price I am currently paying."
College Freshman,2,"school sports are bad and no one cares, but the gym and other facilities the school provides is amazing"
College Freshman,2,"Lowkey, UCSD has no Greek scene. It is UCSD."
College Junior,2,I'm not apart of any frats so take this comment with a grain of salt.
College Freshman,2,"So far, I haven't seen athletics to be very outstanding or a huge part of campus life. I have been to a few games and have enjoyed them, but our D2 athletics do not shine or stand out as an overarching part of the school experience."
College Senior,2,"From what I have seen, no one really cares expect Greeks themselves."
College Junior,2,No one cares about them.
College Freshman,2,"The school is more academic based. It does not have a football team, which may cause the school to have not as much school pride."
College Freshman,2,"Athletics are not important at all, we don't even have a football team."
College Freshman,2,"I wouldn't choose UCSD because of the socially dead atmosphere, theres no school spirit, people just study 24/7"
College Senior,2,I think the admin. keeps things too secret from students--just like most universities at the moment.
College Senior,2,I hardly ever party on campus because everything gets shut down quickly. I just party in my party or other friends' off-campus.
College Freshman,2,"Some Greek life exists, but the school is pretty strict about hazing and parties, and most of the big frats have pretty bad reputations."
College Freshman,2,"If you want parties, go to SDSU. You won't find anything here."
College Junior,2,don't go here for the parties
College Junior,2,"No buffet style, bad food."
College Sophomore,2,RSO's are constantly breaking up parties.
College Sophomore,2,Dance community is pretty close knit
College Sophomore,2,Middle class people have it pretty bad.
College Freshman,2,"Since I don't have a car and solely relying on bus schedules/lines, it's difficult to plan to eat somewhere. It takes time to go out and find something other than a chain restaurant or a mall food court."
Recent Alumnus,2,"I'm just reviewing UTC's overpriced food court that specializes in Asian-fusion, right? Or Costa Verde's more fast-casual options like Chipotle / Five Guys / Starbucks?"
Recent Alumnus,2,"If you luck out and get one of the more recently built dorms, or the ones in Muir, it's great. If you get Revelle, Sixth College, or the Village then, good luck to you."
Recent Alumnus,2,The social life on campus at UCSD is subpar at best.  You have to join a club/frat to get access to the good parties.
College Freshman,2,off campus frat parties. SDSU and PB are the only options
College Sophomore,2,Very unsocial and difficult to do anything during weekends
College Sophomore,2,Terrible food only shows importance to certain halls
College Freshman,2,"The school is so strict on alcohol and fun in general that its no wonder the school is socially dead. In UCSB, authorities are very tolerant of partying and drinking because they know its apart of the college experience. Here, they all have a pole in their ass. You can hardly make any noise at night, slight drinking is never allowed. If you're having too much fun, you'll get arrested or written up. Period."
Freshman,1,"Pretty much everything this school advertises about themselves they either greatly exaggerate the extent or outright lie about it. The mental health facilities they are so quick to brag about in the brochure are a complete joke, their infrastructure is entirely inadequate, the management is poor, and they really couldn't care less about you as an individual student."
Niche User,1,"Huge party school, got food poisoning from the food served there, had a horrible time and left halfway through my freshman year."
Junior,1,"This school is overcrowded and terribly run. The chancellor is a joke. Classes have horrific waitlists, housing off or on campus is running around 1900 for a tiny studio. Students depressed and forced to be over competitive just to get by. Claims to be a good path to med/nursing/pa/grad school but when you check the actual classes required, UCSD does not even offer them. Go anywhere else."
Alum,1,"I transitioned while I was here and the bureaucracy  and administrative staff did a horrendous job of following the court order for name and gender change. I had to follow up with 10 different systems after giving the registrar the court order, and I had to threaten legal action. I got laughed at in the face by a staff member at the student health center while I was requesting a medical document with my legal name on it instead of my previous name.
The academics and professors were okay."
College Sophomore,1,"Terrible housing, exorbitant prices, and apathetic RAs galore."
College Sophomore,1,"This school has absolutely no school spirit, and very few people attend games."
College Sophomore,1,Our teams are amazing but our school does not want to move up to D1 for some reason which affects them. It's sad to see them try so hard but it not be praised due to the fact that we are not a Division 1 school. The fan support is great during spirit week other than that you don't really hear much about the sport events unless friends are on a team.
College Sophomore,1,"No school spirit, no football team"
College Senior,1,There is no sports life here.
College Senior,1,Too strict and administration tries to shut down any student activism before it even starts.
College Junior,1,Sucks as much as the dining halls. The salads are the best thing on campus.
College Freshman,1,Way too strict. A party gets you on probation
College Freshman,1,Sucks. Nothing on campus. Security too strict.
College Sophomore,1,The only financial aid I received were loans. I could not qualify for anything else because the financial aid office required me to use my parents income information even though I am the one who will be paying for my education. I think it is absolutely ridiculous that I am not able to use my own financial information to receive aid for my own education.
Recent Alumnus,1,"They police us like parents. It's no fun being on campus. It's no fun being anywhere near UCSD. RA's will write you up for alcohol and drug offenses. There's a loud-noise curfew in general, and parking enforcement is really strict."
Recent Alumnus,1,"I only went to one off-campus party in my 4 years of UCSD. It was a binge drinking fest, and filled with try-hards who practiced beer-pong way too much. Is it bad that even the party games are taken way too competitively here at UCSD? I mean if you're part of the Greek Community, then having fun will not be a problem, but for ordinary people, you can just about forget about it."
Recent Alumnus,1,"Dining hall food is way overpriced ($8-9/plate, generally $15/meal) and tastes no better than fast food restaurants. There's no specialized meal options, because all dining halls rely on SYSCO supplied ingredients. Other than that, it's bleak. I mean the food options on campus are just as bad to be honest. Campus' best options include Santoini's Greek or Bombay Coast, but you're going to be paying $9-10 per meal. Ugh. If you don't believe it's this bad, look at the yelp reviews of UCSD's dining options.

Normally colleges have places nearby, or across the street. UCSD got wise, and leased all those properties out to real-estate developers to build gated communities, so there is no college town, no close by burrito or burger joint. Even across La Jolla, you're stuck with the same over-priced and bad tasting food. The best options are a drive away in Convoy or the rest of San Diego."
Recent Alumnus,1,Never experienced a more awkward group of people.
Recent Alumnus,1,"Bad food, enforcement were mean and angry."
College Sophomore,1,It is extremely strict and but give you 3 strikes
Recent Alumnus,1,"No sports, intramural only, some D1 but no school spirit"
College Sophomore,1,"Even though they make it seem like there are a lot of funds for students, unfortunately it is still a public institution owned by the government. As a student from a middle class background I received no financial aid; hence, why I need to apply to outside scholarships to help finance my education. I am disappointed with how the government revenue is used. I think that education should be the highest priority, and public education can only be improved if tuition was kept low and financial aid was distributed more fairly."
College Sophomore,1,Sooooo hard to get financial aide
College Freshman,1,It is HORRIBLE. What am I paying almost 600 a year for?!
College Freshman,1,So expensive and no availability. .. Do you even care that I'm homeless??
College Senior,1,"There have been stabbings, rapes, and murders on campus."
College Freshman,1,"Unless you know somebody, you're not going to have a nightlife."
College Freshman,1,The campus police come whenever there's any sort of noise.
College Freshman,1,"I did not qualify for financial aid, and now my parents are struggling to pay for my tuition and other college fees."
College Freshman,1,Wifi is slow and disconnects frequently and randomly.
College Freshman,1,I got put in a triple even though I didn't even select it on my form.
College Freshman,1,"Parking permits cost upward of $300 and there are genreally never any spots open for students, yet the number of spots for commercial, teacher/teaching assistant, and graduate students outnumbers the amount of those groups that park there. "
College Freshman,1,"Food is overpriced and not very pleasing to the taste buds. Most entrees which include one side and one main items such as chicken or things along those lines. I always eat chicken sandwiches because they're the cheapest item I have found that are decent tasting and won't destroy your meal plan. Most of the food is not very good, but that could be because my mom would cook every night for my entire life leading up to my transition to college."
Recent Alumnus,1,"Parking at UCSD is awful. The prices for parking permits are outrageous (upwards of $500), and it is still very difficult to find a parking spot. It is much easier to rely on public transportation than to have a car on campus."
College Freshman,1,Many people drink in their rooms and don't go to parties when drinking. I've encountered a great deal many of students who drink to release bottled-up emotions and stress; it's outrageous and disgusting.
College Freshman,1,Parking permits are incredibly expensive and there is a huge lack of parking spots
College Freshman,1,"I don't make any money. Any. I work minimum wage at a Mexican restaurant, and can barely save any money. What I do save is used to pay my housing, which of course I have to pay on my own. Yet since my parents make a six-figure salary the university thinks that I can afford to pay to go to school here, which I can't. I currently have two loans and am only in freshman year! FAFSA did not help, nor did the scholarships I applied to. My advice is to go through the motions and apply for FAFSA and Cal Grants, but go the extra mile: apply for as many scholarships as humanly possible! "
College Freshman,1,You should not own a car in UCSD. You will find no parking and it will suck.
Recent Alumnus,1,i've never seen anyone get caught or written up for drugs
Recent Alumnus,1,super expensive and there are never any spots free
College Senior,1,Good luck finding a spot I bought and started riding a scooter just to deal.
College Freshman,1,Same food same food same food. Enjoy Mexican food almost everyday. The only good dining hall is Pines and you bet yourself that place is going to be packed. 
College Freshman,1,Oh god don't get me started. The closest off campus restaurant is 30 minute walk.  The variety sucks absolute ass.  It's either campus food or off campus junk food. I never look forward to eating. 
College Freshman,1,"The education here is OK. The campus is dead. All shops on campus are overpriced. Food gets very repetitive. Party scene sucks unless if you join frats,  even then house parties normally need a drive. The surrounding area is boring. UC Socially Dead."
College Freshman,1,"I might be biased, coming from a city with world class public transportation but La Holla has terrible bus schedule. It takes forever to get anywhere, especially with everything being very far. "
College Sophomore,1,There are barely any spots sufficient enough to hold remotely half the students' cars here. The permits are outrageously expensive as well.
College Sophomore,1,Unless you are an in-state resident then you will receive barely any financial aid for that out of state tuition. Otherwise UCSD is generous with their financial aid.
College Sophomore,1,"If you're living on campus, then it is necessary to have a designated driver to access anything remotely fun that is off campus."
College Freshman,1,"PARKING SUCKS. Especially near Muir, you can NEVER find an S spot during the week and it's soooo expensive.  "
College Freshman,1,Downtown SD is close but you need a car.
College Sophomore,1,"If you are stuck in the middle class, as I and many others are, you will receive nothing besides loans with high interest rates. I'm entering my sophomore year with over $50,000 dollars in debt. I received a 3.9 my freshman year and did not even receive any scholarships."
College Sophomore,1,The parking at this university is very expensive and overpriced. The university doesn't really care about helping students in this area and provides bad parking spot availability to students.
Recent Alumnus,1,"The Art Department is terrible. I'm in Media and I don't really learn anything. Some of the professors are amazing and make classes engaging, but some classes I'm forced to take like art history, or asian art history was terrible. UCSD needs to stop hiring art coordinator/curators as professors. They can't teach and definitely can't write an exam."
College Sophomore,1,I have not yet had an internship but I plan to get one next summer. There are virtually zero economics related jobs and/or internships provided by the school. Such internships are usually located far away from the university and I have to sit on the bus for an average of an hour and a half to get to an interview for an internship. I wish that the school would find a way to make economic related internships more accessible to students the way biology related internships are.
College Junior,1,"The faculty have more parking spaces than the students, which is outrageous. Also you won't get parking spaces near any of the colleges you need to go so you'll be parked miles away from the class you need to go. Don't bring a car!"
College Senior,1,"Parking on campus is horrible. There are only three parking garages for such a big campus. There are parking lots, but none of them can be parked in overnight, and there are few students parking spaces anyway. sometimes it's almost impossible to find a spot. Permits are very expensive, tickets are as well."
College Sophomore,1,There is no nightlife regardless of age. You can find it if you look hard but it's difficult to find other people interested in going out and it's generally inaccessible.
College Junior,1,The parking at UCSD is terrible. There aren't even enough parking stalls and they sell too many parking passes
Recent Alumnus,1,"Parking might give more students headaches than anything else at UCSD. The permit prices are increasing each year (for an ""S"" spot it is probably over $60/month now and going up). If you live off campus, you need to get to school really early if you are coming for 8, 9, or 10am classes and still might end up spending 15+ minutes finding a space.

When I lived off campus, I would take the bus, but on the rare occassion that I drove to school, I would park just north of Eleanor Roosevelt College at the Gliderport, where there is a dirt lot that is free to park at until 8pm (and the street parking there is valid until 2am, if you are going to be on campus all day for classes and clubs). Parking at the Gliderport is a good option if you don't have the $ to pay for a school parking permit and don't mind the 15-20 minute walk just to get to the center of campus."
College Junior,1,"There is some sports on campus, but because we are not a division 1 school it is not a priority to students. I was barely aware that we were in the national championships for women's volleyball. (Well, truthfully I'm not sure if it's soccer or volleyball. That says a lot.) It would be awesome to have more sports on campus and make it a bigger focus for students."
