Recent Alumnus,2,"Well... campus events are sometimes entertaining. For the most part the school usually look unappealing because of it's constant and endless construction but the student center, specifically the fitness center, is decent and the library is nice. "
Recent Alumnus,2,"It's not good. If you want to go to school just for the Greek-life, don't come here. You can't even stay in a house on campus"
Recent Alumnus,2,Not good. I'm always cold and snow is a major factor here. 
Recent Alumnus,2,You definitely need to bring a computer. Although some of the labs have been updated it doesn't make them faster because of the SCSU network and the demand (due to amounts of commuters) is very high. 
College Sophomore,2,"school is in a bad neighborhood, and anybody can walk around our campus"
College Junior,2,Greeks think they own the school. They can be very snotty.
College Junior,2,"I don't know much about it. There are apartments that SCSU owns, but I don't know anyone who lives in them."
College Junior,2,You have to find the right people to fit in with on campus. Many people in your classes become people you can greet on the sidewalk walking to class.
College Sophomore,2,The computer labs are very scarce and almost always packed. There is wifi but it is very crappy and most of the time it isn't wireless!
College Sophomore,2,Student life on campus mostly accommodates hanging out and not so much of studies. Very little library for such a huge university although there are some extensions to the library being made. 
College Sophomore,2,Just about all the computer labs are full unless you get lucky and live in west. THEY TAKE FOREVER TO START UP! Printing is cheap. They're adding additions to the library so maybe that will help.
College Freshman,2,"Your grades will probably be high because you will have no where to go during the week. Friday is not bad, decent. Saturdays are dead because everyone goes home. This is all house party wise. However, the clubs go Thursday-Saturday but you can't even drink there and after taxi and admission fee you're looking at an easy $20 night not including alcohol. Doesn't seem bad until you do it several times a week."
College Freshman,2,"They put you in pointless classes first semester of freshman year. Examples for me are History of Western Art, and Inquiry. I am a economics major so why do I take these? Plus by doing this they extend your graduation date because you must take a certain amount of ""bulls***"" classes to graduate. They have nothing to do with your major."
College Freshman,2,I have not been exposed to greek living so I cannot answer this.
College Senior,2,"My family struggles and yet I can barely get enough aid to cover each semester. I do not make much money and my family has a lot of problems and I feel the Financial Aid services are not good enough in helping the students that are seriously in need.

 I have received help but it could be much better, such as more access to scholarships that are applicable to me, many are so vague or specific and require a lot of time and dedication. Maybe more availability for counseling would help students"
College Senior,2,"people i have seen take part in using marijuana, that is the most popular drug used on campus of what i have seen. there is other drug use but i barely notcie it because people are very secretive about using harder drugs than weed."
Recent Alumnus,2,Campus police shut down everything.  There aren't many places to go after the rugby house shut down.
College Junior,2,I think the program in my school advance the skills and thought process for our career. Learning new things that I can use in both my personal and business life gives me motivation to want to know more and enjoy doing it. Sometimes the workload can keep you busy for the rest of the week but it helps us with that push of making us feel as if we are living the life of our career. The job opportunities are wide ranged and are growing every year in the economy but we are still thought to think and do the best.
College Sophomore,2,"Financial aid here is a serious process. The staff is fairly unhelpful but there are a rare few who truly care. In order to get the most out of it, go for in-person help and apply early. Meet deadlines and triple check everything!"
College Sophomore,2,"SCSU is located in New Haven, so there's a lot of african americans, blacks, haitians, senegalese, and other ethnicities such as Asian americans and mexicans or spanish. Not a lot of white."
College Sophomore,2,"Most of the time good, only if you go at the structured times. The times are very limited, no buses later than 8pm mon-thrus, and on Friday buses end at 5 pm. And there's only one bus that goes from the school to the train stations. other wise the buses for the other campus spots are there."
Freshman,1,"Professors were not taught how to use different programs online and each one meets on a different platform. Many of my online sync classes were moved to ""optional"" and we were sent a lecture power point to teach ourselves off of. No sense of organization or normalcy and no attempts to try to connect students."
Junior,1,"My professors don't know what they're doing online. First few weeks of class were lost to technology issues, and even still classes start late because students don't know how to access the links."
Alum,1,This school was very unorganized. Professors did not communicate effectively and left students in the dark.
Freshman,1,My online experience wasn't so good when I first started but I learned to make do with what I had and it wasn't as bad as I thought but I really would have loved if my summer classes were in person they are way more engaging in person than online.
Senior,1,It's just no the same. Twice as confusing and just feel so unmotivated. Just wish I could meet or gather or something. Learning about life around me through about with out engaging is annoying
Junior,1,"School is garbageeee. Teachers treat you like your high school. Sports team are garbage besides women's basketball. Mens soccer and football lose every game. No one bothers to go to the games. Food is God awful I wouldn't even fed to my dog from the stale bread to the highly under cooked rice. Wifi is so terrible, most people here are rude as heck. Save your money and don't waste your college years like I did here."
Sophomore,1,"Awful. I transferred to southern after my freshman year, thinking I wanted to be closer to home and commute. I have been a student there for less than a month, and so far they have lost my transcripts twice, ignored multiple emails, and just generally given me attitude multiple times. It's absolutely not worth it, the administration is a joke, the education is subpar at best, and the professors just don't really care about their students."
College Freshman,1,"The courses are horrible. There is little freedom. Freshman can't or have a difficult time choosing their classes. The professors are average, some are pushy and unlikable."
College Freshman,1,This is an average school. It's a business though. Many degrees are meaningless and the school knows this.
Recent Alumnus,1,There is no order in the soccer team and the league they play is not serious.
College Freshman,1,No Greek life on my campus
College Sophomore,1,It's WAY too expensive so I chose to live off campus.
College Sophomore,1,They need to learn to SALT THE PARKING LOTS. >:(
College Sophomore,1,I live several cities away.  It's impossible to get transportation!
College Sophomore,1,I do not feel that many people care about sports at my university.
College Freshman,1,Campus food at Conn sucks. But I heard it has gotten better than a couple years ago.
College Freshman,1,They dont  talk about living off campus to first year students. 
College Junior,1,"I live with my dad and we are going through a bankcruptcy at the moment, but financial aid still deems that my father makes too much, so I have to take out loans."
College Freshman,1,The pizza downtown is great. Transportation there sucks. Other than that enjoy fast food.
College Freshman,1,Hard to get. You will DEFINITELY be far from school. At least a 10 minute drive. Only two houses walkable. Rest of the houses are a hike.
College Freshman,1,"Easy to get marijuana. School is full of smokers. If wanted you could get it within the first 24 hours of being on campus. Hardcore drugs, are possible to get too. Few kids do them. I stay away from all that, but many kids do it."
College Freshman,1,"For commuters, you will be skinny. You will have to walk about a mile to class due to the lots filling up so quick so early. For on campus kids, goodluck getting a parking pass freshman year. Must have a job local, and show 2 previous paystubs just to be considered. After that, parking is mediocre for older kids."
College Freshman,1,"All frats on campus are full of.... Let's say ""not the coolest kids"". Nothing like what you would expect. Because they rarely party due to the fact that they are not allowed off campus housing because of school rules. One small frat has a house, they are fun, but you can go there friday nights to open house anyways, sausagefest however. Definitely frats are a low grade."
College Freshman,1,The financial aid process has been horrible for me so far. I have received nothing and I am struggling financially to attend school in 2 weeks.
College Sophomore,1,I am not satisfied at all with Southern's curriculum in the Sciences. As a Biology major I feel like there are many classes that are completely pointless with the career many want to pursue. The lack of technology in the science buildings and professors teaching the science courses is minimal. There aren't a variety of professors to choose from and the ones that are currently teaching are extremely arrogant and unhelpful.
College Sophomore,1,"There is no such thing as ""Greek life"". Southern does have sororities but they play little to none part of the school activities."
College Senior,1,"Connecticut hall could have a better dining facility. there food is not good and it gives you diarrhea. they do not have many food options. although they have a few nice staff members, other staff members are rude to the students."
College Sophomore,1,"It's incredibly hard to find off-campus housing. The part of New Haven where the school is located is not a safe place to begin with, and most of the places around the school are not up for rent, just sale. The landlords can be hard to deal with, although the cost of rent (if you can find an apartment/house for rent) is not very expensive."
College Sophomore,1,"You have to arrive at least an hour before you class if you want to successfully find a good parking spot. Although there's no priority parking for seniors or freshmen, it doesn't matter because spots fill up super fast."
College Freshman,1,"The driver of the shuttle is very rude. The shuttle times make no sense with the class schedules. If you don't catch the shuttle, or it fills up before you get to it, you have to wait an hour for the next shuttle, they will leave you behind, regardless of exams, work schedules, trian schedules, or holidays."
College Senior,1,There is hardly any help out there for graudate students.
College Freshman,1,"There are just not enough parking spaces on campus. They're int he proccess of building a new parking garage, but it's nowhere near done yet. You need to arrive on campus by atleast 8:30am or you won't get a spot at all."
College Senior,1,New Haven – I found it really hard to find an Appartment in new haven. When I did find one and had the chance to view it the location was somewhat scary. The apartment were in locations that I wouldn't dear to live or travel. Some in the middle of the getto. Others were just old and rundown.
College Junior,1,"No One Cares Enough to Actually Help You – my friends and myself have had so many problems with financial aid office, they dont care to help, they pick up the phone and hang up, everytime we actually speak to someone we get different answers to our questions. never able to meet with our actually financial aid advisor"
College Junior,1,"Remedial Learning at Best – Students come to southern so behind that the entire first two years become remedial education.  they professors teach down to their students' level, and the classes become increasingly useless.  I had an entire class about manners and table etiquette."
College Freshman,1,Gag Me – Everyone is tacky and trashy. I only came here because I thought they had my program. everyone is rude and not attractive either
College Junior,1,To me it seems like most of the students at SCSU just goof around and many of the professors give way... not good.
College Senior,1,"Under Construction – The general campus at Southern Connecticut State University has been under construction for the years I have been currently attending. In my four years, the old library is still undergoing renovation and an old building that is soon to be the new business school has yet to be started. A freshmen dormitory has also been renovated but the school could use newer buildings with better time scheduling of when everything will be finished!"
Recent Alumnus,1,"Wireless and Printing – No wireless in residence halls, it is needed!

Students should not pay to print and should be able to print in color. 

Students should have access to a copy machine"
College Freshman,1,Campus Actibities – not much to do on campus. Everyone leaves on the weekend. If your not doing a sport there is no reason for you to come here.
