College Sophomore,4,The school provides many resources to make sure that you are successfu.
College Sophomore,4,I haven't started using these sources but they are readily available from the looks of it.
College Sophomore,4,class sizes are great. variety of courses and times that are convient in addition to excellent professors.
College Sophomore,4,diversirty of school is great.
College Senior,4,"For myself, online helps me to still attend school.  My suggestion is to try to get ahead."
College Sophomore,4,This school is accredited and some have great recommendations.
College Sophomore,4,"It's okay, The library is great, there aren't a lot of computers for the amount of students who use the library but other than that I have no complaints."
College Sophomore,4,The quality of courses here are good. The class styles vary as every professor has their own teaching method but you always learn to adapt so that you can succeed.
College Sophomore,4,The workload is not bad at all. The curriculum is great and there are work study positions around campus and also an carrer counselor that will help you find jobs around your school hours.
College Junior,4,They don't put to much work on you to the point that you may break down.
College Junior,4,The teachers work with you.
College Junior,4,So far it's better than other schools I've attended. It's more intimate.
College Junior,4,It's better than the other schools I've attended.
College Junior,4,The student to teacher ratio is phenomenal.
College Junior,4,They are planning for the future
College Junior,4,The faculty is very flexible
College Junior,4,It is a good school for working professional with faculty actually in FNP medical practices
College Junior,4,Faculty working in profession and teaching in real time
College Junior,4,It just feels good to be back in school.
College Junior,4,The student body diversity is small. The typical student and I go in the evening appears to be school oriented because a lot have worked all day and their for a reason. The school is very Christ oriented and I love the warmth.
College Junior,4,"The academics department are all doctors. The curriculum is set my corp but it is controversial, sometimes it does change to meet the need of the students. The registration process is simple my academic advisor does a lot of it"
College Junior,4,"So far I have not had to seal with the financial aid since I enrolled. However,when I did they were very helpful and knowledgeable about it. Books are to expensive and I pray I am getting what I paid for. I am learning a lot of information and I enjoy it to the fullest. I did my research before attending."
College Junior,4,The convenient level has been everything. My instructors have been very helpful with scheduling my classes. My academic advisor has been wonderful with my curriculum and having me take my electives to balance with my Information Tech classes.
College Junior,4,"The students are not just a number, they staff shows real concern for the students. The school is a new school that has a very friendly spirit. The level of concern is awesome, the staff is very flexible about helping you."
College Sophomore,4,"The academic flexibility has been great.  The classes can be registered very easily with the academic advisor, and classes can be doubled as long as the grades are appropriate and the finances are available. Overall my experience has been positive."
College Sophomore,4,"I take online classes only, therefore I cannot comment on campus life."
College Sophomore,4,The job prospects are great for the field of nursing.  Attaining a MSN will only make me even more valuable when applying to jobs.  I have not dealt with the post-grad services yet.
College Sophomore,4,"I am taking online courses only, but those resources are plentiful.  I always have access to libraries online for my projects. I also always have access to the faculty, academic advisor and financial aid advisor.  I do not feel left alone while getting my degree."
College Sophomore,4,"I am taking online courses only, but the online networking is great. I have access to my classes, projects, future projects at any given time.  I do require a personal computer."
Junior,2,"The Dean at the school will say one thing and do another. I was in the nursing program and the teacher they have teaching the Fundamental's lab doesn't know what she is doing. They don't give second chances in the lab like other schools do. They treat everything you do in the lab like that is how you will be doing the skills when you get out of school, which is not the case, because most hospitals want you to do up to a year of orientation is a new nurse. The lady in charge of giving students access to the lab does not do her job."
College Sophomore,2,"It was difficult obtaining finiancal assitance for balance for semster,"
College Sophomore,2,"considering school is private, tution is extremly high which results in students not being able to attend such a great school"
College Sophomore,2,i understand college is expensive however I don't feel like my financial aid counselor was up front with me in the beginning and now I owe a lot in student loans 
College Junior,2,You pay more in tution at South.  When you get into the nursing program the rate goes up $2000 a quater.  To me that isn't fair to the hard working people of everyday life. Who don't get enough in grant and loans and have to pay out of pocket for the rest of there tution.
College Senior,2,"South University has a great library, some great professors, and great classrooms. However, if they made a cafeteria available to students, we could save more money. They could also lower tuition costs, because it is expensive."
Alum,1,"Expensive. Misleading. Did not encourage training before exiting the program. Said they only offer it through the master's program,  just so they can milk you for more money. I haven't landed a job yet because I don't have""experience"". I'm in over my head with loans I can not afford to pay back working an hourly job and supporting a family. Bachelor's in psychology, just a 65,000 dollar picture hanging on my wall now."
College Sophomore,1,Didn't really care for it.
College Sophomore,1,The financial aid office here is the absolute worst!
College Sophomore,1,the worst the online teachers don't care to much work online than they give you a low grade
College Junior,1,"poor quality of job searches, unless you want fast food or the service industry. No real alumni network that I am aware of."
