College Senior,1,There is nothing open other than fast food after 10PM.
College Freshman,1,"no nightife curfew is at 12am, 1am FRI/SAT"
College Freshman,1,Undeclared students all have the same advisor who sends out an email each semester saying there's too many of us for him to meet with us individually so we receive no guidance or help in choosing classes or deciding on a degree path. The nursing and science programs here are very competitive and challenging but the other departments can be gone through without too much effort.
College Freshman,1,There's nothing that sets Harding apart from other schools as far as facilities go. It's a small town with not much to do and the buildings aren't state of the art or anything like that.
College Sophomore,1,"If you want a school to party at, do not come to Harding. Here we come to school for a Christian Education and do not allow that kind of behavior."
College Freshman,1,Because of curfew no one can go anywhere after midnight on weekdays or 1am on weekends. You can't interact with friends in different dorms. It's a dry county so no bar/club scene whatsoever. I don't think many people use public transportation besides locals. The nightlife consists of hanging out in friends rooms in the dorm.
College Freshman,1,There are pretty much no attractions and the few normally appeal to people who are used to southern/country activities.
College Freshman,1,I'm from Florida so I hate everything about the weather here. It snows/sleets/ice rains during the winter.
College Freshman,1,The rules are taken to the extreme meaning even activities that aren't illegal (drinking after the age of 21 or staying in a hotel room with the opposite gender) are completely policed and punishable.
College Sophomore,1,"The cafeteria is not very good unless you like pizza and French fries every day. There are other options, but they are usually either under- or over-cooked, and they tend to have strange, unexpected seasonings. There is nothing whole grain anywhere, but the omelets are good and relatively healthy. The Stu is a good option. We have Chick-Fil-A and Taco Bell, which are both great. There are other restaurants if you want burgers, coffee, or Chinese food. The most annoying thing is that you have to have a meal plan, even though there aren't really any healthy choices."
College Sophomore,1,"The food is awful at Harding! The cafeteria has very poor food choices, not many places to sit, and the service is horrible! I rate the food options at Harding as an F because it is truly unacceptable"
College Sophomore,1,There aren't very good facilities. There isn't anything that truly makes it stand out from other schools. maybe better and newer facilities would do so!
College Sophomore,1,"They are strict on curfew rules and drug use, they take the policies seriously"
College Junior,1,"The school is in a dry county, which means there is not alcohol distributed, thus no bars or clubs."
College Freshman,1,"Drug use on campus is next to nonexistent, however every once in awhile one will here word of light experimentation with tobacco products."
College Junior,1,"We don't have Greek life. Harding has ""social clubs"" and it's extremely restrictive."
College Sophomore,1,"Not many people at Harding use drugs. But this isn't to say they aren't present. People use them, but they just don't tell anybody."
College Freshman,1,"It's boring. The life on the weekend is awful.  I go home every weekend.  The RA's aren't cool.  The classes are for the most part good.  But Chapel and bible class are extreme burden every day.  If you miss chapel too many times they can make you fail all your classes.  Unless you're looking for a prison to go to school, I wouldn't reccommend it.  Too many rules for an adult."
College Freshman,1,"It's Harsh – I say it's discrimination, but they call it they're christian rules. No sex before marriage, no hanging with the opposite sex for that matter, no cleavage for women, no profanity, no drinking, drugs, partying etc. you're kicked out so fast if your caught doing those things. If you even have a child like me, you are not allowed to stay in the dorms, even if your a freshman and out of state, you have to, and let me repeat this loud and clear HAVE TO STAY ON A OFF CAMPUS APARTMENT WITH NO MEAL PLAN AND PAY FOR IT YOURSELF IF YOUR FINACIAL AID CAN'T. You also got to go to church and can't miss a certain amount of days. It's crazy strict, but you applied and pay for the school so you got to deal with it. it's not their problem but yours, so yeah...."
College Freshman,1,"Very Harsh and Restrictive Enviroment – Harding is, like I said, a private Christian school. This means that there are a lot more rules and restrictions that there are at state schools. Due to their status as a Christian environment, I do believe they have the right to be this strict."
College Student,1,"The town is so small there are no public buses or taxis. If you want to get around town and don't have a car, you need to get a ride from a friend. Thankfully, many people on campus, if not most, have cars. You could also bike to some places in town, but most places you need to go would mean riding along traffic-y streets, though there are sidewalks."
College Senior,1,"It's Not Even Real! Since Harding is a private university, the Greek life is not allowed to share national ties. Their solution: come up with knock-off fraternities/sororities and call them ""social clubs"" and then let said clubs dominate intramural sports and the whole social atmosphere. There is no Greek housing anywhere! And if you were to say your club's name to a friend at a state-school, they would look at you funny. (Secret: Harding ""Greek Life"" is a JOKE!)"
College Senior,1,"You Will Get Kicked Out – If they find out that you went to a club or went anywhere with alcohol you will get kicked out of school. Better to stay away from that, or go to a different school."
College Senior,1,"Upperclassmen Dorm Options – The thing that I hate about this school is the fact that girls have to be seniors to live off-campus. The prices of dorm rooms are high, so you are forced to pay the steep prices until you are a senior."
College Sophomore,1,"You Can Find What You Want, but Have to Search for It – The faculty is SUPER STRICT! But if your not dumb about it, there are definitely people who party and you can definitely find drinking, it's just more underground. Just DO NOT get caught."
College Sophomore,1,Parking is almost impossible at Harding! The lots close to the dorms are always full and you usually have to park far away and walk back to your dorm. Times when we have visitors it's even worse because every spot on campus fills up. They need more parking lots!
