College Sophomore,4,"Now, I have never, and probably will not perform in an athletic organization at Missouri Baptist, however it is very evident that the campus takes pride in both their amount of sports available, as well as the teamwork within them."
College Freshman,4,"Professors are top notch, with great class sizes, not to big at all!"
College Freshman,4,"Its a really great school, with awesome professors, however cost is quite high."
College Freshman,4,Only complaint is that they aren't co-ed.
College Sophomore,4,I get to go to night school while I work during the day in the same field I'm Pursuing
College Sophomore,4,The cheerleading squad is great.
College Freshman,4,I enjoy campus housing because its friendly atmosphere and a quick and easy way to get to see and hang out with friends. Dorms are very big and we have weekly room checks so they stay clean. Open hall so friends can come over and hang out and have study groups. RA's are friendly and very helpful aswell.
College Junior,4,People are campus are very friendly and outgoing.
College Senior,4,Missouri Baptist University has an outstanding and growing athletics program. Athletic facilities are great for team work outs and team practices are very organized. Students are proud to support their teams. Students have an opportunity to become involved in team sports through team management programs. Team performances as a whole are adequate but could improve.
College Freshman,4,The professors here are great and very approachable. A lot of them have doctorates.
College Freshman,4,I like how there are practice rooms in the music building for voice and piano students.
College Freshman,4,I really love the options on pasta and soup!
College Freshman,4,"When we had the Welcome Weekend Dance, it was an awesome time!"
College Freshman,4,"I don't really like sports, but everyone that I've talked to says they're great."
College Freshman,4,"Creve Couer is a nice suburb of St. Louis, but I would prefer to live out in the country. It is very convenient though, so I'm not going to complain."
College Junior,4,They have rules and boundaries that are to be followed.
College Junior,4,There is much diversity on campus.
College Junior,4,The professors are very knowledgable.
College Junior,4,Most students seem very down to earth and friendly.
College Junior,4,The professors are knowable and always able to help.
College Junior,4,They are knowable and very helpful. They office has a quick response time
College Senior,4,I enjoy attending this facility because it is not extremely large it is just right
College Senior,4,I feel this school wants their students to excel at what ever they put their minds to
College Junior,4,"My experience with my school has been great! The professors and teachers are very hands on and always available to help you. The student body is very open and welcoming and there is always some activities to get involved in around my campus. They promote you on an academic, athletic and as well as a spiritual side to grow and become the person you would want to be."
College Junior,4,Most of the guys and girls at my school are athletes so everybody is always on the go. People usually come to class and dinner in their basketball shorts and workout clothes. We do interact with a lot of people on academic scholarships and we tend to meet them at social functions the school has throughout the years. It is a very open place and everybody is nice.
College Senior,4,I feel that the drug scene on campus is little to non existent at Jefferson College. This type of problem is really monitored at the dorms as well as on campus.
College Senior,4,"The campus security is great on campus. We do not have a health facility, but it would be nice to have one. The campus police do their jobs well and really show their presence to make sure the students know they are safe. Plus there is the local sheriffs office on campus as well."
College Freshman,4,They have an academic success center that offers free help to all students in any subject that is needed.  Registration is very easy.  The professors are very caring and are concerned for their students.
College Junior,4,It was fairly easy to enter the MAT program. There is basically a checklist that you need to complete.
College Junior,4,"I do not live on campus, but when I visit the main campus I generally find it very pleasing."
College Junior,4,"I do not live on campus, so I am not aware of many of the school policies and strictness."
College Junior,4,I always feel safe on the main campus and on the extension sites.
Junior,2,"Too many online classes for ""on-campus"" enrollment. Many online classes are very repetitive and seem to rely more on grind/tedious work. All online classes (for most part) are 8 week courses, which means there is a TON of work. 
I think the amount of online classes is demonstrative of Mobap wanting to run things as cheaply as possible. Don't have lots of resources (though overpriced) so the have profs proctor a lot of online classes.
Most online teachers are simply proctors with little interaction with them. Don't give enough opportunities to engage with teacher/watch their lectures."
College Freshman,2,"Already searching for alternative colleges, MBU is not suited for people who are typical college students who want to have a good college experience. However; if you are into having nowhere to socialize and like to sit in your room all day and dread your life, then it's your kinda place!"
Recent Alumnus,2,"MBA low level education, poor teacher quality."
Recent Alumnus,2,Poorly designed MBA program. Adj. Profs model.
College Senior,2,I found out that I was short 11000 towards my tuition
College Senior,2,There is only fraternity being Phi Theta Kappa at Jefferson College.
College Sophomore,2,Parking is okay but there's not enough for the students and if you have to pay for parking then you shouldn't have to park in the gravel.
College Freshman,2,"There is an outside company that was hired for our dining hall, and the chicken has been undercooked on several occasions and poor fruit choices"
College Junior,2,"As a non traditional student, I don't find that there are any for people like me.  I was in the military right out of high school, so I will never qualify for many of the scholarships offered because I didn't go to college right out of high school."
College Junior,2,"I give the grade of C because the parking is not really close, but it's not a huge walk either.  I think the parking could have been laid out better to reach classes without trekking through the weather so much.  The main campus is pretty small, but none of the parking is really that close to any building."
College Junior,2,Since the campus is so small even the parking that is farthest from campus is close. I don't like the fact that yu have to purchase a parking permit ever semester and the cost is kind of expensive.
College Student,2,"Apartments Are Costly – Saint Louis has apartments all over its city. The cost of the apartments depends on what part of the city you would like to live at. Missouri Baptist University would rather you stay in there new apartments villas they just built. The apartments are the same cost of regular apartments, but you would not need any transportation to get to school. Since their just right off campus, you can walk. Also, it would still be safe because you would still be under some of the school rules and regulations. But more freedom would be awarded."
College Sophomore,2,"Ask a Friend for a Ride – The only means of transportation is the bus stop outside of campus. The campus is right on the highway but is in between major streets. Everything is a drive away, walking is not an option"
Sophomore,1,"Because of this whole pandemic, we did have to finish off the year online. There are teachers that didn't know how to handle, not only just teachers but students as well. In my personal experience I don't really do well with online classes, I learn better when I am face to face and I am able to ask for help or even stay after class to ask for more aid."
College Freshman,1,There is one fraternity and one sorority. Neither of them are worth the money or time to be involved in.
College Senior,1,I attend religious university and everyone seems nice
College Junior,1,"The financial aid department is rude and do things differently than any other university I have attended. For example, I was offered $7,500 in unsubsidized stafford loans. I completed the Master Promissory Note, but I never went to the school website to accept the loan, because I knew I would pay out of pocket for most of the cost. However, the school went ahead and accepted the entire $7,500 loan on my behalf without my permission. The worst part was that I only owed about $5,000, so they sent me a check in the mail for the remaining $2,500. I had to call and argue with the person in charge that it was not acceptable for them to accept a loan on my behalf. They made me void the check and send it back. This has happened three semesters in a row. I have never experienced anything like this, and I have attended two other universities as an undergraduate student."
College Freshman,1,There really is nothing to do at night on campus. Besides the few and far between events that may occur at night everyone goes off campus to do something.
College Sophomore,1,"Not much goes on to my knowledge, but I am a commuter"
