Senior,4,"The university of Texas Rio Grande Valley has been an incredible university so far. There are many programs that offer help to students in need. Since this university is located in the Rio grande Valley, it is hard to see diversity on our campus life. The university is made up of mostly hispanic students. Those who are not hispanic are usually from overseas. I really enjoy this university, but it might be a little uncomfortable to those who are not used to being around one race at all times. Even though there is not much diversity at UTRGV, everybody is very respectful. This campus has helped its students so much, especially during COVID-19. UTGRV awarded every student $1,000 to pay for their summer classes, a free parking sticker for FALL 2020, and UTRGV merch. The professors at this university are also very intelligent and provide diverse ideas and material. I am thankful to have experienced so many good opportunities at the University of Texas Rio Grande Valley. UTRGV is great."
Senior,4,"My online experience with UTRGV has been positive. The professors are trained to use blackboard, Zoom, skype, etc. All of my professors have offered a great learning experience through online classes at UTRGV."
Senior,4,"Online learning will always depend on the student and professors. Some of them will use Lockdown Browser in order to take tests, not all of them, if you have problems with that I would highly recommend to check which professors use it."
Sophomore,4,My time at the University of Texas Rio Grande Valley has been a positive experience so far. I just finished my freshman year and it’s safe to say that I am liking this school and that I’m liking college much more than high school. I believe UTRGV is a very underrated school because of where it’s location is and it’s comparison to other UT system and Texas schools. Compared to most colleges UTRGV is a very cheap school and has good programs to offer with more being developed now.The school is growing at a very rapid rate and professors from all across the country are coming to this university which is making it more diverse due to this being a border university which is a place where a lot of research can be done. On top of this the school has a very nice campus that isn’t too big yet too small.
Sophomore,4,I like that UTRGV is a very affordable school with good programs for students. As we speak UTRGV is a growing school in terms of programs being created and professors coming from all over the country. On top of this UTRGV is a very safe campus that is also easy to navigate around. So overall UTRGV has good professors and environment. I will say though that UTRGV should remodel the restrooms it has in some of its buildings. They are very disgusting and I think that should be changed immediately because this is a university and not just an ordinary public restroom area.
Sophomore,4,"Offers a good range in a variety of classes and major, but not all classes are offered at all campuses. They have a good cafeteria and have many clubs and organizations you can join. The professors care and are helpful when you ask questions. They offer tutoring, mentors and counselors to all the students on campus."
Senior,4,"School has been good ever since I started my freshman year. There are some aspects that could change. Such as there being more help for the less privileged students by providing them with more scholarships, school books, and computers."
Freshman,4,"As a first year student, my experience has been quite well. There are sufficient resources and knowledgeable staff that can help you out. There are also many support systems and fun activities going on around, you just have to find time for them."
Freshman,4,"Awesome staff! Quick help for all categories.Clean facilities. Resources at its finest. Yet, the only change I would like to see is the availability of more scholarships. Love it!"
Niche User,4,"Based off my own experience and others around me, I have seen the advancement in education and the exceptional growth they and I have experienced."
Niche User,4,"It is a great place to attend college to. The complex is beautiful and the professors are great to talk to and they will help you out with anything. The food is great, and there are many organizations to join, and be part of a community that will help you grow. The area does get pack, but it is cheap to buy a parking ticket compared to other universities. When I went there for a tour, everyone was kind and welcoming. Overall the place is a great environment, and the University of Texas Rio Grande Valley is one of the top colleges to go to in the state, and the cost is very low."
Niche User,4,It's a great school that really reflects the surrounding community. The school has a very welcoming environment and has a comforting presence among the student life. Going to this UTRGV would be a great choice for anyone looking for a solid education.
Niche User,4,When i visited the university because of interest in the school i really enjoyed the diversity and involvement that there was as a campus. I liked the welcoming of the new students and the  investment that they put in the school.
Senior,4,"My experience in this university are really good, i know that everyone in this school are really nice people and they always work hard to make any assignment perfect."
Niche User,4,"The University of Texas Rio Grande Valley has a great campus, excellent professors, and an amazing atmosphere for students coming from Hispanic heritage."
Senior,4,"Attending this university has opened the door to a world of opportunities, keeping academic standards high while making cost of attendance affordable for the majority. It is a school full of kind and motivated people who seek to better themselves and their community. I am very satisfied with my decision to attend this university."
Junior,4,"The school is really pretty ,but the parking is horrible. There isnt enough parking spaces and it seems to me the school is trying to take money from the students, a parking permit is $100..the majority of the students park in a public park. The school needs more organizing."
Sophomore,4,"Easily the majority of the population is Hispanic, which leads to not much diversity within the student body; however, the population of professors is rather diverse.  The campus, although not ugly, is not beautiful, with the exception of the new engineering building.  The fampus food that is available is very good; however, I think there can/should be more options."
Sophomore,4,I like that it is close to many restaurants and stores that I may need to run into quickly before class. Most students and professors are happy to be there and are eager about the work. You will often run into clubs and organizations that are asking for your involvement.
Sophomore,4,The University of Texas is one of the best choices if you are wanting to attend an awesome University at a good price. The tuition is probably half as other universities around Texas.
Freshman,4,I really like how the Brownsville campus is small and you're able to interact more with the professors. All the students have a lot of support from the faculty.
Freshman,4,"It is an interesting college that allows everyone a chance to get whatever beginning you need to succeed. As well with it's ever developing campus it grows to accommodate more and more people no matter the background. It always has something going on with the campus's own event or a event that some organization has made. Each day is a new day at this campus and allows people to know more about their own education while being friends with people in their classrooms and curriculum. Though the work is tuff the professors always push all the students to do their best and show them how to get more help whenever they need it. As well they tell the students different updates for tests, projects, and grades when it is necessary. There was never a day when I had a class and didn't know that I was having a test or something was due that day."
Sophomore,4,UTRGV provides a great education for people down here in the Rio Grande Valley. It is a well known university in the southern part of Texas and can be compared to other great universities with the majors and great opportunities it offers. Classes are challenging as expected but professors always give you the hand to help you achieve a good academic standing.
Senior,4,UTRGV feels like home and it always takes time to get used to your community if you're a really shy person but the people there are usually always kind to help around.
Niche User,4,"Overall great experience, but some of my professors seemed a tad weird. There grading systems were a little weird, making my final grades not as good as I would've liked them to be."
Sophomore,4,"It is a great university to attend if your looking for something affordable and a great campus atmosphere. It has a great local area, always prioritizing safety, a lot diversity, and great academics."
Niche User,4,"I've not visited the University of Texas Rio Grande Valley yet, but I can tell that my experience there will be remarkable. The majors offered come in a massive variety, and hours look to be quite flexible. It seems to be the talk of the town, and it's easy for me to get there due to my current living situation, so I'm looking forward to applying to this school."
Sophomore,4,"Good staff, Very clean and calm place. Teachers are UTRGV are incredibly involved with the students and they show interest in student success. Overall a university that wants the students to shine."
Freshman,4,"I liked that in the university everyone is helpful and ready to answer your questions. It is a very friendly environment.  If I could change one thing, I would make the classes more challenging."
Niche User,4,"I like how everyone there students and staff were so nice and friendly. I think the housing should change its not bad but it could be better, the campus is pretty big with a lot of cool spots to hang out."
Niche User,4,It is a wonderful school. I toured it and it seemed like a very nice and descent sized school. The staff working there were very helpful if we ever needed them.
Junior,4,"Great school, the campus is great and there are many activities that one can participate in throughout the semesters."
Sophomore,4,The University of Texas Rio Grande Valley has one of the best student services I have ever received. They will help you with anything and everything immediately. They have such a fun and exciting student life.  Always organizing activities for the students as much as for their staff. The only things they are slacking a little bit on is PARKING! It's almost impossible to find a spot during certain parts of the day.
Graduate Student,4,"The availability of the staff (not professors). there is always a line for food places on campus, financial aid, and events. 
there are not a lot of food choices on campus that are healthy. the food that is sold is expensive and for the price that is is sold, the quality is very low."
Senior,4,My experience at The University of Texas Rio Grande Valley has been very good. All the professors I have had have been very helpful and knowledgeable. If I could change anything it would be better communication between the advisors and the students but other than that it is a great college
Junior,4,"University of Texas Rio Grande Valley is a great University with great faculty and staff. I as a biology major have had nothing but good things to say about the STEM professors. There are a lot of restaurants around the campus, so there is no need to feel the worry of starving the whole day . There are many countless amount of organizations and clubs to join."
Alum,4,"It's a good and cheap school. Not your party scene school, most of the people in the college are local students. It can be very good if you put effort to get opportunities."
Freshman,4,Going into a first year in college I really got the feel of it with this university because it was the perfect environment for someone going into their first year. The people are very friendly and the benefits they give you are amazing! I would like them to change into a bigger university because they are so looked down on.
Junior,4,The University of Texas-Rio Grande Valley has excellent professors that want nothing more than to see their students succeed.
Niche User,4,"I liked that most of the professors I had when taking classes care about the students when they schedule a time to meet and actually take action in improving their grades or achieving their academic aspirations.   I also like how a new restaurant was added to the Student Union to create more options for the students to pick during lunch hours. However, one thing I would like to say would be about how long the lines are during the lunch hours and that sometimes I don't have enough time to eat because there are so many people.  The express app where you order and pick up your food, Tapingo should be available to every restaurant they have on the UTRGV campus and should be more publicized so that students will realize it is a faster alternative."
Junior,4,I enjoy the environment at the Brownsville campus however they tend to favor the students that take the majority of their classes in Edinburgh when choosing into specific programs.
Junior,4,It's a very professional school with kind staff that understand you and work with you. There's an abundance of resources and places to study and some pretty decent places to eat whenever you get hungry.
Sophomore,4,UTRGV has two campuses and this allowed for more students to be accepted. I liked the clubs and organizations around the school. I joined a fraternity in this institution that helped me expand my networks. One thing i disliked was that there were fewer choices in classes and teachers in the Brownsville campus as opposed to the Edinburg campus.
Sophomore,4,The University of Texas of Rio Grande Valley is a really good college for those looking to attend. The school offers great programs for students. The campus of large but not too bad to get around by walking. The only complaint I’d have it the parking which is actually quite terrible. Students have to arrive way before their class start time in order to find a parking spot. The food made by the cafeteria is really good and the safety is also really well as I’ve seen even various security guards even at night.
Sophomore,4,So far the experience I have had at UTRGV is very exciting and I cannot wait til next year! I greatly enjoy the hard work the teaching staff puts in and I appreciate the hours they put in to make sure I get what I pay for in an education!
Junior,4,"What I like about the University of Texas Rio Grande Valley, is the campus food, and the student life. The campus food is great, there's plenty of restaurants within and around campus, there's Pizza Hut, Chick-fil-a, El Pato and many more. Besides that, there are restaurants such as Popeyes, and Taquerias. The student life is another great thing, they have so many clubs on campus, and there is a game room to de-stress on tough days. The game room has electronics and a tv, and on certain days they have game tournaments like super-mario video game tournament. Everyday is something different, they have a tennis tournament as well. The clubs that are on campus some have to do with religion, or sports, and even foreign clubs like American Sign-Language Club. The student life gets everyone involved with an activity. These are the things that I like the most about the University of Texas Rio Grande Valley."
Junior,2,"all of my classes are online, and it's terrible. The professors are disorganized, the university waits until the last minute to tell you anything. I had a teacher wait until 2am the day of classes to post the syllabus and tell us what textbook we need AND THEN told us that or assignments were due the same week before we even had time to order the book."
College Junior,2,Greek life has a very low impact on college life. I know we do have a rush week but it is not anything like the movies. It seems like a pretty calm atmosphere. There aren't too many greek clubs and there isn't on campus greek houses. They pretty much blend in with all the other school clubs.
College Junior,2,"My school does not have a football team so a large part of the advertising for sporting events goes to the basketball team. Although they constantly send out emails to the students during the season, i have personally never attended a game and have never really felt much hype for it on the students side."
College Freshman,2,there really isnt any sports im willing to join or are interested in at the moment.
College Junior,2,There should be more cameras
College Sophomore,2,Only a small section of the student population cares about the athletics teams.
College Sophomore,2,Fan support is not all that great.
College Sophomore,2,I want to get involved in internships but I do not see opportunities.
College Freshman,2,They might have a good team in basketball but they are missing a football team that makes everyone go and attend. The spirit on campus is so poor I'd go as far to say its dead.
College Sophomore,2,"I will never take night classes here because both males and females have been robbed, sexually assaulted, and two years ago a young woman was abducted in the parking lot."
College Student,2,"Students at my school have no idea of what they do in class, theres a majority of people are involve in gangs very rude."
College Junior,2,They changed the tuition which makes it harder for me to attend school.
College Junior,2,"I don't particularly like the education I'm receiving from my school. Courses are not taught as they should be and some professors are simply unqualified to teach the subject itself. I contestant lay had issues in the chemistry department and I didn't like how they were handled. Class availability isn't too great either as some of my required courses are not offered. Additionally, class sizes are way to big."
College Junior,2,"Strictness is pretty intense on our campus, especially regarding parking violations. The police issue tickets for almost everything and I've constantly had trouble with them year round. Recently, I had problems getting my parking ticker that never came in the mail. I got frustrated because they made me pay for a whole new one. I always hear about campus police, but rarely see them doing anything else. They focus on traffic and students riding on bikes mostly. I will say that there are emergency posts in place though, so that's good."
College Freshman,2,i don't pay attention to guys
College Freshman,2,"The university is surrounded by restaurants and a lot of traffic, it is very dangerous."
College Senior,2,The school isn't very Greek-lively here at UTPA. It's not a huge deal.
College Sophomore,2,Social atmosphere. Depends on what type do roommate you get and the friends that he or she bring into the dorm.
College Junior,2,Not a lot of help
College Junior,2,Parking sucks overall its takes hours to find a parking considering you don't want to walk a whole of block just to get the university if you're already running late.
College Junior,2,"Robberies are the only bad thing about the school life. There are a lot of stolen objects that the police has deported, and is more frequent during breaks and during night time."
Recent Alumnus,2,The off-campus dining options near my university happen to be all chain restaurants and fast food places. Out of a 7 of the fast food places near campus only one offers a student discount. Not much variety and not too healthy.
College Freshman,2,Not many people get it.
College Senior,2,It is way too hot to want to stay and do things there.
College Student,2,"when its hot it's hot, when its coold it's freezzing"
College Student,2,people here are confusing sometimes when you apply for fincial aid and you ask for help their even confused
Recent Alumnus,2,"The campus housing is old. They need remodeling and increase the space. The personal space for two people in the dorms is ridiculously small and their is no room for cooking, only a microwave. The dorm students need to share a shower with three others and the increase of clutter is there. It is too constricted. I think they should increase the size by two for the comfort of two people and one restroom for every two people. It's bad enough to understand the way of living with one other, but four people is just bad. At TSTC dorms for two, it was spacious for a bathroom and sink with cooking counter, mini fridge and microwave, including the closet and bed. The dorms for 4 included two restrooms one for each side and a opened living room and kitchen that had a lot of storage area, sink, full refrigerator, storage room for trash, box and canned food and a take for 4. Need I say their technical college is smaller."
College Student,2,My school did not have dorms.
College Freshman,2,My school doesn't give me any financial aid or workstudy and according to the university I do not qualify for direct wage either. I have 2 sisters that depend on me. I have a job but it's part time and I would really like to have a job on campus because I'm here most of the time
College Sophomore,2,"Weather down here in the valley can be described as bipolar. At one moment it is super hot, the next day it will be very cold."
College Junior,2,"I have grown up here, and I have met many people that come for a visit and they end up moving down here. It is a beautiful place, but I want to experience the world!"
College Junior,2,"The buses that pick up in McAllen do not stop by apartment complexes around campus, this would be helpful. It would save me so much gas and time (wasting time finding a parking space)"
College Junior,2,Bars and restaurants are the safer way too go. Not enough security for the club scene down here.
College Junior,2,I applied and got nothing with the exceptions of a bunch of loans. Scholarships are generally awarded purely on need-based only so that doesn't offer any of the other students much help.
College Freshman,2,The Greek life isn't that great. It doesn't look good socially if you are in a frat or sorority because they are a joke.
College Junior,2,Live off campus if you can
College Junior,2,It is pain to find parking sometimes
College Freshman,2,"My university is in need of food options, students get tired of always eating the same things."
College Freshman,2,Apartments are expensive and the university doesn't really help you unless you're living on campus.
College Freshman,2,"There's drugs and alcohol, but it's not really a big deal. Pan Am isn't a party school."
College Junior,2,"I have not applied for financial aid at this campus because, I need help in doing so. Some of the people who work in the financial aid office are not the nicest."
College Freshman,2,i need help with money
College Freshman,2,"sometimes are sunny and hot, sunny and cold, windy, rainy "
College Freshman,2,because it looks that the events are only for the people living in campus
College Freshman,2,"Not much to do after class, which is a shame, as the workload at Pan Am will oftentimes leave you with a lot of free time, without much to do."
College Freshman,2,"Advisement within the department is virtually nonexistent, and I spent the entirety of my year doing basic coursework, without any sense that I was achieving anything that would help me in the future in regards to my major path."
College Freshman,2,"Parking permits are a hassle to get, and the first week or so of classes is a test of patience, as permits are sometimes not issued, and tickets are incredibly hard to get expunged. Parking for freshmen fills up rapidly every day, and oftentimes one will find themselves circling the freshmen parking lots until someone walking to their car shows up."
College Freshman,2,It is way too hot. 
College Sophomore,2,There is seriously no parking
College Sophomore,2,"many people commute, so there is little to no choice. 
Also, expect to have a stock of food for past 7:30 pm. "
College Sophomore,2,"i didn't come here to meet people in that sense.
Anyway, again, this is mostly a commuter school, so I don't know much about what's going on with everyone's life. "
College Sophomore,2,"many people commute, so the dining option is really limited.
Expect to have microwaveable stuff for past 7:30 pm. "
College Sophomore,2,"there is no football team.
our school is pretty local, so there isn't much to say"
College Sophomore,2,"it is a small town and there is little to nothing to do.
I don't go out and I don't have a car, so I don't feel like I am ""missing out"" but even then, I feel a bit claustrophobic  at times
"
