College Freshman,4,The campus always has something to offer students. Usually at least once a week. They're really big on athletics and they strongly encourage our Academic Support Center.
College Senior,4,It's really good because in some cases I couldn't attent my class but the professor would allow me to make it up by attending the same class at a different time.
College Senior,4,I loved my time here. I thought I wouldn't but every one is really nice and always willing to help.
College Senior,4,I loved most of my professors. Some of them have very peculiar ways of teahing that make it very fun to learn.
College Senior,4,I value my degree from this school very much. I feel like I will be able to succeed with it. I know I learned a lot and will do good in a job.
College Senior,4,The financial aid process is al fairly easy. Most of it just requires to complete FAFSA. Once you have don this you just need to wait to see what your award is.
College Senior,4,The proffesors are very nice and don't leave much homework. We have occasional quizes and essays to read but it isn't very stressfull.
College Senior,4,The weight room could be better and the treadmills could be fixed because none of them work... Other than that the library is amazing and the librarians very nice.
College Freshman,4,its an easy workload because you can pick your on classes
College Freshman,4,i get my refund every two monthes its the best my books are paid for
College Freshman,4,they treat you like family
College Freshman,4,I love the small town atmosphere as well as all the memories I have made here. I have enjoyed my classes and I have learned so much
College Freshman,4,"I feel the value of education I am receiving is worth the money I have paid. I am getting so much out of my degree. As long as I turn everything in by the deadlines, I havent had any trouble with financial aid"
College Freshman,4,"Campus life is very unique. Since it is such a small town and not very many people live here, everyone is very close"
College Freshman,4,I haven't  taken any online courses but I have heard great things
College Freshman,4,I'm not quite sure if there is a career center at South Georgia State College. But you are offered great opportunities to further your career choices
College Freshman,4,I feel like South Georgia State College has a unique as well as diverse student body
College Freshman,4,I haven't had any problems with the computer network
College Freshman,4,South Georgia State College does have a nice athletic building and also a nice pool.
College Sophomore,4,I have had a very easy time with financial aid.  The financial aid officers are very knowledgeable and helpful.
College Sophomore,4,"I love my school.  It has been a very enjoyable experience. Being and older student I was worried about being out of place. But, this school is very diverse in it students."
College Sophomore,4,"Many of the clinical sites that the college uses for the nursing program, hires new graduate nurses from the program."
College Sophomore,4,"I am an older student and had a lot of older credits. The school made transferring everything easy.  Also, when a class filled up quickly and there was a high demand they opened up another class to accommodate  the need."
College Sophomore,4,The curriculum if very broad. The professors are very knowledgeable. They make learning fun and they try very hard to be available to help if you are having problems. There are many programs set up to help tutor students that are struggling.
College Sophomore,4,I am a nursing major. The pre-nursing program is set up so there is no problem getting your core classes out of the way. The selection for the nursing program is very fair.
College Sophomore,4,"With the smaller campus, it is very easy to go from one class to another.  It has lovely benches, where you can sit down and enjoy a beautiful day.  The labs for science classes are small so you get plenty of one on one attention."
College Sophomore,4,The campus has many amenities.  The library is a great place with very helpful staff.  The school has many activities during the year for the students to enjoy.
College Senior,4,Being a nursing student at SGSC has it's ups and downs. The curriculum is challenging but it is neccessary. Most of the professors are willing to help since it is the only 4 year degree at the time but some frown upon the major for whatever reason and seem to make things slightly more difficult if they know that is your major.
College Senior,4,Registration is simple. Class options are limited and fill up quickly. Most professors are helpful. The STEM center is a lot of help for math and sciences.
College Senior,4,I get frustrated with the financial aid office because they rarely answer the phone when you try to reach them. I know they are busy at certain times of the semester but it seems as though they should add extra help at that time. If you are going to the financial aid office be sure to bring every paper you have ever filled out in your life because they will need it. They are helpfull in the Fin Aid office but it normally takes multiple trips to get them what they need.
College Senior,4,"Printing is easy but you have to have money on your ID to print. Some buildings have nice computer labs while others, such as the research center only have 3 computers. The wifi is reliable."
College Senior,4,We do a lot of campus actives which the students really like
College Senior,4,There are a lot of great resources on the campus and you should really utilize them and get your moneys worth
College Senior,4,"Ive had a great time at the school, there has been confusions in some of my credits that are keeping me from gradating when im suppose to but other than that its fine."
College Senior,4,I started talking a online course but dropped it because I didn't like the subject. They way the school administers online courses is fine though.
College Senior,4,The financial aid office use to be great it still is although most stuff happens on the Douglas campus instead of the Waycross campus now which makes things a little more difficult
College Senior,4,The teachers are good you just need to know how to learn by their teaching methods or teach yourself a different way
College Sophomore,4,The student at my college are very dedicated and have been recognized by many professors as being a good group of students who do not miss many days and always shows up to class on time.
College Senior,4,"The education I am receiving is more than worth the amount of money I pay for tuition. As long as you put in all the paper work in on time, the financial aid process is mostly painless."
Graduate Student,2,Small school which I like but doesn't have the best faculty. Was very hard finding adviser to set up classes and some teachers were not very good.
Alum,2,South Georgia State College is a pretty good school. I was satisfied with my time spent there which was a total of three semesters in which i completed my degree.
College Sophomore,2,"The front office is getting a lot better about transferring paperwork for you, but you can forget trying to get anything done over the phone or online. You MUST go see the folks in person."
College Sophomore,2,The online classes at SGSC are awful. I transferred to another college to get some of my classes knocked out because SGSC's online availability was terrible.
College Sophomore,2,"Every so often, SGSC has a job fair, but most of the students at SGSC are not willing to work."
College Freshman,2,The student body is too excluded within itself and the college really doesn't enforce diversity.
College Freshman,2,"The athletic center is nothing impressive, there are hardly any campus activities, and the student center is the only thing keeping me entertained in that small town."
College Freshman,2,I hardly no anyone at my school.
College Senior,2,I'm an engineering major. They do not offer engineering classes here so I have to get a degree in mathematics first.
College Senior,2,It is very difficult to finally get all the financial aid requirements done. The office staff is not always helpful and they do not bother to go out of their way to help any student who needs assistance.
College Junior,2,"Personal Laptops Are of No Use – Network access is great as long as you are in the library or their computer lab.  I have problems if I decide to take my laptop with me to school unless I have my Verizon card, because you can't log into their network."
College Sophomore,2,"The campus has a small town feel to it, its very small and serves its purpose. The gym is adequate size, as well as the library. Campus Activities, which bring the entire community together, could be drastically changed and upgraded so more people could participate."
College Student,2,Campus Life – We are in college not back at a boarding school. They are super strict with rules in the dorms between guys and girls and visitors.
College Sophomore,2,"As far as small colleges go, SGC would definitely not be my first choice if i could do it again. The professors are enjoyable, but the administration is unusual. They pretend to listen and take interest in your concerns, but everything goes in one ear and out the other. Majority of the students are rowdy and participate in illegal activities. Rooms are always being searched by dogs and police officers. 

Overall, I guess it was an experience I had to go through to better pick out my college choices. I would definitely not recommend South Georgia College to any of my peers."
College Freshman,1,"There is nothing unique about my school, other than the amount of pinecones here are ridiculous."
College Freshman,1,Rudeness and time of service is horrible. Needs major improvement.
College Sophomore,1,"Haven't Graduated.. I haven't graduated yet, but from people I know who have they just transferred. The school didn't offer any help, besides the standard transfer information."
College Sophomore,1,"I've only taken one online class at South Georgia so I don't have a fair opinion of the online learning system as a whole. However, from the one class I did take, I wouldn't recommend it. Our teacher set up a web cam chat with each of us at the beginning of the semester and that was the last we heard from him until he gave 2 assignments at the end of the semester."
College Sophomore,1,"The typical student, that lived on campus, was an idiotic, pothead. The students didn't really care much for classes or even receiving an education period. The main focus for students was where to get their next high. The students love to drink, smoke and party all the time."
