Sophomore,4,"Online classes are through Blackboard, which is a mediocre program to use for online learning. Otherwise it's alright for liberal arts classes."
Freshman,4,"Great college for anyone interested in pursuing a career in the Art+Design field, lots of opportunities for connections to be made and very career future orientated"
Freshman,4,"So far as a freshman it's been overall very pleasant! The campus is easy to navigate and the staff, fellow students, and administrators are all helpful and interested in the careers of their students."
Freshman,4,"CCS isn't for me personally, but I still recognize this is a pretty great school. My main issues are the location (I'm a local), lack of ability to take liberal arts and that I don't connect with my peers. Location wise, I'm a commuter so because of this I am missing out on a large part of the college experience: living away from home. While CCS does require some basic liberal arts requirement, like writing, the choice of anything not art is limited if not nonexistent. I have been here for a full semester and I can tell I am different from the rest of the freshmen student body. I dont care for cartoons, video games or Dnd. CCS is a school worth considering but also know these things."
Freshman,4,"My experience at College For Creative Studies has been very challenging but productive I an adjusted to the school, my peers, the administration, and student life. I wouldn't change anything about the school just yet."
Freshman,4,"I am a freshman for the Fall 2019 semester and I can already say that CCS is a wonderful school. The teacher's are great and make the content easy to grasp. The school also has a lot of fun clubs, organizations, and activities to take part in, so that really great too. The only problem thus far, and it's a BIG one, is that CCS is very expensive. This year alone is $52,000, and I currently have $15,000 left to pay off for this semester, and I'm required to have under $1,000 to register for my winter semester. As fun as CCS is, and as bad as I want to stay, I don't think I'll make it to graduate."
Sophomore,4,"I enjoyed the academics, and having an easy way to connect my professors when it was needed. There was easy access to the library, equipment for projects, the school store, and supplies that were needed for classes. My professors pushed me to do better and make amazing work. I believe I am getting prepared well for the Advertising world."
Freshman,4,"I love the connection of students to professors. Everyone here has an open mind and great knowledge! I would highly recommend this college for those looking to pursue a career in the arts. It is a lot of hard work, but the skills gained are above any expectations."
Junior,4,I love the school and professors although students create a very PC environment where its easy to offend others that to an extent makes creative expression difficult at times.
Sophomore,4,I am currently a sophomore majoring in Product Design. I really love living in the city and the wide variety of people you meet on campus. One thing that I would change is the fact that the workload can be extremely straining. I wish that they had more public places available to students to relax.
Niche User,4,As someone who went here on a trip to visit for a couple of weeks this place is great. It is pretty expensive to get into though.
Junior,4,"In order to succeed here, you just have to do good work and try. About half of the professors aren't great so it really depends on your own drive. If you push yourself, you'll find endless career opportunities, but you really have to try, some people seem to think that just by going here they're sure to get a good job-not true. Also the food here is horrible in every way."
Sophomore,4,Get ready to really chase your success here. Nothing will come at you; you have to go out and get valuable input and try very hard.
Niche User,4,This is my dream school and I have been researching it for years. I've done summer classes at the school for just as long. The campus is small with a lot of smokers but has a lot of heart and ingenuity.
Freshman,4,I really love how hard they push you into hard and push you to become a better artist. No matter how hard the work is in the end youre reminded why you became an artist and what youre here for.
Junior,4,"The faculty really cares for their students, and the school provide so many great opportunities for all student that you can't get anywhere else.  The only negative things I have from CCS is the supplies/food is very expensive on campus its better to go off campus.  As well as the on campus housing is terrible, it is very convenient being right on campus, however personally I did not enjoy it."
Sophomore,4,"There's a huge workload but in the end that workload really pays off. Most of the teachers I've had are great, but there's been a few that could've been better. Overall, it's an amazing school with a great environment and people."
Alum,4,"Was honestly the most motivation of learning in life so far and never wanted to stop, especially learning a little from all programs. What  I would change be to add outdoor work space on each building, especially the tinker toy building, in between the stair well and 24 hour lab. I believe too much time there is spent work inside. If they was a work right there, there'd still be over head for shade and rain. when a deck for sunshine. Building around Detroit have it. Why can't the design school have one to help enhance the creative mind."
Sophomore,4,"So far the teachers have done what I expected them to do, not all of them though. Considering the amount i'm paying to go to this school i'd expect the food to be phenomenal but instead it isn't worth an arm and a leg."
Freshman,4,"College for Creative Studies is a private school perfect for those who are invested in a future in the arts. Although the majority of students attending CCS will not walk out a celebrity, it guides students through the essential techniques, principles, life-lessons, and budgeting that artists must use in their field. By cultivating the students in their practice, and forcibly torturing them through grueling hours of laborious homework, it sets a foundation for the challenging practices ahead. As a Freshman in Entertainment Arts- a major based on three subdivisions: Game, Animation, and Film- I found my current experience to be wonderful; although the debt is not so wonderful. It is without a doubt one of the top schools for students who want a job in the entertainment industry. The students, alumni, and staff are upbeat about sharing their wisdom to better each other. This includes opening the door to potential jobs in the industry."
Sophomore,4,"This school lives up to its name of ""the bootcamp of art school"". Tuition is high and the work load is relentless. However, it allows me to learn a lot. Going through foundation classes allows you to be experienced in a variety of different trades while focusing on one major. Classes are small which allow for individualized learning. I am impressed with the resources the school offers as well. The school seems to do a pretty good job with directing students to internships and career opportunities, but I do see a large amount of alumni teaching courses here, so it probably could be better."
Senior,4,"I love this school even though it can kind of be awful. The resources are fantastic, the technology, the wood shop, metal shop, foundry, ceramic studio, glass shop, just so many great things! It is a very challenging institution, particularly during the freshman year. It is a small school, so it is easy to form a bond with a lot of the students, especially since the students tend to be quite like-minded. The school can kind of stink depending on what major the student chooses. It is a great design school, fantastic for product designers, but the majors that are not so design based kind of get the short end of the stick. I have lived in the student housing for 4 years. They are improving it and renovating it, but unfortunately I have had to live in the construction. The campus is safe, the professors are great (usually), and it is a very inspiring place to be."
College Freshman,4,"I only ever walk on campus alone and i always feel safe. I only feel a little concerned going to my night class at the Ford campus because the Kresge building's security is at the back and there are no ID checks when entering the building due to it's odd structure, however, that is worry about outside people."
College Freshman,4,"It's a good experience so far, workloads can sometimes get hard to manage but I feel like I am learning everything I need to know and more and the faculty I've interacted with are helpful or easy to talk to. What makes it unique is that it is on the smaller side therefore students can get more one-on-one attention."
College Junior,4,The security on campus is pretty good.  Other than normal college stuff I've never really heard about any other issues and I've always felt pretty safe here.
College Junior,4,"Overall I have greatly enjoyed attending the College for Creative Studies.  I been going here for almost three years now and while here and there I find issues with either certain class or otherwise, they can be dealt with and my artistic mind and abilities have broadened, grown and have been challenged."
College Junior,4,"As far as finding internships, teachers and other faculty members are willing and eager to help in whatever way possible.  Networking is one of the biggest parts of campus life, and the career services office is very helpful in terms of helping you get ready for jobs and interviews as well as helping you find opportunities."
College Junior,4,"At the College for Creative Studies, what I knew coming into this school was challenged and my artistic abilities were put to the test.  The intensive program helps us grow as an artist, enhance, explore and broaden my abilities."
College Sophomore,4,They ave security systems in place
College Sophomore,4,"The teachers know their stuff but each one teaches differently, so one semester you may have one teacher who is teaching his/her own level; then the next semester you have another teacher who has gone way beyond."
College Sophomore,4,"Although internships general go to Juniors/Seniors, they still have us work on our resumes as freshmen to prepare us."
College Sophomore,4,I am lot living on campus seems fine
College Sophomore,4,It's difficult because I also have to work 20-30 hours a week but I love it.
College Student,4,Love the different facilities that are available for students!
College Freshman,4,"Housing at the Taubman Center is pretty good. You are in the same building as most of your classes, which can be really nice. My main problem is that there is not enough room for people's belongings. They put three people in rooms which were designed for two, and this contributes to the problem. The maintenance and facilities staff for housing are excellent."
College Freshman,4,"College for Creative Studies is a one of a kind school. The professors are excellent and the students who attend the school are devoted to their work. We become prepared for the workforce, with some students getting internships by Sophomore year. Facilities are excellent, but the shuttle service between campuses needs some work. Overall, CCS is the only place to come for an art or design degree, but the cost is insane."
College Senior,4,"It is a great school with amazing opportunities. Teachers are very invested in your success and want to see each student reach their potential. Teachers have always had my back. You won't get much sleep though, very heavy work load."
College Sophomore,4,The school is a great design school and it is very demanding. You have to be on top of your work at all times or you might fall behind and people are eager to pass you.
College Freshman,4,"It's about $5,000 for the whole semester.

There's the ACB dorms and the Tubman dorms.  There are two types of rooms:

A. 2-3 people

B. 4-6 people

The ACB will be renovated this summer."
College Freshman,4,"I love the food here! It's delicious to say the least. The Taubman has more variety since there are two cafeterias instead of one on the WB campus. Even though the prices are a little expensive, it comes in handy with students who have meal plans. The interaction is very pleasant and the little side bars that they offer is great."
College Freshman,4,"It is very convenient to live on campus. The meal plan allows you to go the grill located on the campus and as far as work rooms, there is plenty of space for students to work on projects. However living in the Taubman Center (TC) building has average room for three roommates to share, while the ACB building is very spacious. The people are kind, yet they keep to themselves. The cost of living on campus is pricey though- at least $550. However if you are lucky to get the College for Creative Studies scholarship, you can live on campus free (something i got). You just need to uphold a 2.8 GPA. Both campuses have 24 hr. computer labs, which is very convenient for late night projects."
College Student,4,"most of the students are at this school as it is one of the best to help you advance in the art career of your choice,they are helpful and friendly."
College Student,4,nice dorms and college setting
College Freshman,4,"Great housing depending on the campus you're on. I prefer the Taubman campus to the housing in the ACB because I find it cleaner, safer, and more secure. The ACB housing has a lot more room though and it's a lot closer to most classes you'll ever take."
College Freshman,4,There are some pretty cool things that the city puts on right around the campus that you've probably never heard of if you don't live in Detroit or aren't part of the artist community. The Ford campus is also surrounded by great museums and is right by downtown. The Taubman campus has nothing there though.
College Freshman,4,"Detroit is pegged as this violent, broke, intimidating city - but since i've lived around Detroit, I could honestly say it isn't a bad city. It has a lot of festivals and things going on, and what I love the most is how multicultural it is!"
Recent Alumnus,4,Unsafe area if off campus
Recent Alumnus,4,Downtown area has lots to offer
Recent Alumnus,4,They have lots of security
Recent Alumnus,4,"They are very good with trying to help with financial aid, however they are an expensive school."
College Junior,4,The campus is a safe area to live in.
College Junior,4,the Campus is beautiful and inspirational.
College Freshman,4,The are very big on safety
College Freshman,4,"I don't care about looks, and people seem to be very nice"
College Freshman,4,I love how the showers are in the rooms. It's organized and I also like how they have monthly inspections with cleaning.
College Sophomore,4,"My only advice is to try to apply as early as you can.

Administration is easy online, and there is staff available to help on campus"
College Sophomore,4,"You'll have to be at your best and a junior, But there's tons of internship and job opportunities available, all from known brands, Instructors are well experienced (still being in the work field and all) and cooperative. Computers and other equipment are all top notch. Workload though, is more easier for those who live on campus, which is unfortunate for me."
College Sophomore,4,"Food is good and prices are reasonable, hours don't stay as late as they should though"
Senior,2,You pay an astronomical amount of money and you end up with a job that pays the same if you didn't go to college in the first place. Save your money and your life.
Niche User,2,So I haven't done online learning yet but my friends who attend their already dislike it cause art schools you need to be hand on.
Alum,2,After having been graduated for about two years now I can say that I have never SUFFERED so much in my life from a poor decision I have made. I worked my ass off at the College did everything I could to KEEP ATTENDING. Having to reapply for student loans DESTROYED my credit and now over half my monthly income that I made at a job USING MY DEGREE goes to paying them back. The end cost does not balance out with what the average job salary for work relevant to the degree you get and it is DISGUSTING. YOU ARE PAYING FOR A 130K+ BACHELORS DEGREE and at the end of the day IT IS ROBBERY WHAT THEY GET AWAY WITH. Only a handful of teachers i believe were worth it but they also teach at other schools that are a quarter of the cost then CCS. Worst mistake of my life and Ill be paying for it for the next 20 years.
College Sophomore,2,I don't think they have any sports teams
Recent Alumnus,2,"I was very excited to attend this school I always wanted to be an animator and this was my chance. The school was expensive but I took out student loans to pay for it. I regret that. I'm 172,000 in debt and I still don't have my degree, only have 6 (originally 9) credits remaining before I have my degree and those 6 credits are liberal arts electives. This screw up happened because when I went to register for my courses my counselor did not schedule me out correctly and I ended up taking 2 classes that I did not need and do not count towards my degree audit. I'm not willing or able to take out any more private loans as sallie mae (now navient) has been hounding about my payments.  Those classes together are a total of $7000, at the moment I'm supporting myself so I can't afford it, and I'm currently paying off a balance that I owe to the school. At the rate that I'm paying it'll be 3 years before I can finally finish. I've had many meetings with counselors, registrars, faculty members etc. faculty did everything they could to help me but as far as the higher ups they just don't want to do it, even though other students have told me that the counselors they have worked with have been great. One told me that one of the counselors was able to find him extra financial aid, and other students have said the same. I'm not sure why they weren't willing to help me I've given them 172,000 in money. I know one thing they are having their review for their accreditation soon I'm not going to give them a positive review."
Recent Alumnus,2,Not the best place to live and the nicer places are pricy.
College Junior,2,The cost of housing plus tuition is horrible.
College Student,2,theres no room for creative fun. its too strict.
College Student,2,sports are basically non existent here
College Student,2,Its bad small lame parties. No one is social.
College Sophomore,2,"The food isn't great. The cooks can't really cook, and the healthy food they serve is more expensive and doesn't taste that great either"
College Junior,2,The school is so highly priced and the government just thinks my parent is going to pay for my schooling. He's not so I  am up to my neck in debt already. 
College Sophomore,2,"The hours are inconvenient, the foods not that good. Just don't buy a meal plan."
College Sophomore,2,"Nightlife is for people with cars and usually for people of age of 21 or older. There are no places walking distance where you can get access to nightlife things in general. However, regardless of being a dry campus, some people do drink in their dorms. This school, teaching and training students for specific and specialized skill set, will keep their students busy at most time. A particular night of a student during week and on weekend would be homeworks, overnight homeworks, and projects. The city of Detroit, well known for its infamous dangers is not as bad, but misbehavior and curiosity of what we call ""sketchy allies"" may possibly get people in trouble."
College Sophomore,2,"In all honesty, there is a good abundance of drug and alcohol usage. But one really has to go looking for it. It's practically invisible because of all the regulations set on campus. And most students that partake, do so either off-campus property or by themselves to avoid getting caught. It's generally an abundant conversation piece between students in the hallways, dining area, or during studio classes. But virtually undetectable to teachers and faculty."
College Freshman,2,Everyone is so busy there are few parties to go to
Recent Alumnus,2,"CCS is an art and design college, we artists aren't largely involved in sports activities. Now I'm not saying that there aren't any sports clubs or activities, I'm just saying that our main focus is art and design. Those who crave sports activities have started various sports clubs on there own, we other non sports people cheer them on and watch them play. Our mascot is a peacock, known for its beautiful colors, how cool. Recently we created a very nice work out area, with weight lifting equipment, etc. I have yet to use it though, I get my work-out done by walking around the city."
College Sophomore,2,Detroit Housing – My school doesn't give any out side help when trying to find other options for housing. An what is available is extremely expensive or cheaper for lack of security.
College Student,2,"well... if your late or arrive at the last second, you'll get a parking spot on the 3rd floor, and if your early and lucky enough, you'll get it on the first floor."
College Freshman,2,"Drug/Alcohol Use at CCS – Lot's of marijuana use at this school. Some other drug use, and moderate alcohol use, despite it being a dry campus. Generally, if one is caught on campus, they will need to complete 3-4 hours of community service."
College Sophomore,2,"Not the most desirable place to live, but Detroit has a lot of things to do including the international auto show for car buffs. The midtown area where CCS is located is generally pretty safe but students don't walk anywhere alone or at night if they are smart."
College Junior,2,"Treated Like the Stepkids – CCS has some really good facilities and programs. But for my specific major (which is relatively new for the school) it seems like we're the unwanted stepchildren. First of all of our classes are in the basement, we rarely get to see the sunlight, and to top it off you can't get phone reception down there. They don't allow us 24 hour access to our computer labs (which they do for the other majors) we only get 24 hour access during finals and even then we have to beg to get it. There is a lot of drama between teachers (talking down to each other threatening each other), they are constantly moving in and out. The head of my department is a nice guy but he's been known to say disparaging things about 2d animation (he's someone who is a champion for 3d animation). Definitely room for improvement."
College Junior,2,"The Hours Are Terrible – The food is decent at best unless you want to take the trip all the way to the other building then wait in line forever to get a meal that tastes good, but this is all saying you get there in time. The hours make it so you practically starve to death if you are on dining dollars. You can't have late nights without food that's available."
College Sophomore,2,Dreary Winters – Detroit has quite a bit of gray weather but the winters are absolutely horrible. The sun is a rare sight and it can get very depressing.
College Junior,2,"In Michigan the weather is always off and on, it can be sunny one day and snowing the next. It doesn't affect campus though, because our classes never get canceled."
College Junior,2,"Off campus is housing is hard to find because of the area that the college is located in. It is easy to find an apartment that is twenty minutes from the campus, but it is hard to find a decent/safe place to stay in close proximity to the school."
College Student,2,"Unless your 21, there is nothing to do in Detroit."
College Student,2,"very unorganized. class times constantly change, work load is inconsistent,some weeks you'll have no work, others you can't breathe. the curriculum is decent, moves slowly. the work areas are limited."
College Junior,2,"There is a level of strictness at our school in a few different categories. The first is that you are expected to maintain a certain grade (a high grade) to continue attending CCS. Mostly, this applies to the classes that are specific to your major. The other level of strictness has to do with housing. CCS is a dry campus, so no drugs or alcohol is allowed in your apartment in the ACB or Taubman Center. You will get warnings and after your second warning you are on probation."
Recent Alumnus,2,We Didn't Do That – We did not have athletics at CCS. I give this a C because I probably wouldn't have gave it any of my attention if we had.
College Senior,2,"Campus Mobile – Unfortunately transportation at CCS is not what it use to be. The new addition to the campus has caused the school to split the the students up by departments. So the mobile will only travel between the two, rather it use to travel to the local cvs and grocery store. It can be frustrating because there are only three medium sized buses split between the two campuses, which could mean you may be late to class occasionally."
College Senior,2,"Below Average – i was a student athlete before attending CCS. However CCS does not off any kind of athletic team sports. Its really disappointing because there is a great portion of students of all races that would enjoy competitive sports. A new building was added to the campus that has a basketball gym, however hours of operation are inconvenient for commuter students because the building is shared with a high school."
College Junior,2,"Too Cold – I'm from Miami, Florida and based on what I'm used to, it's far too cold in Detroit. On cold rainy days, it's difficult to transfer work from building to building without it getting damaged. On snowy days, it's just as difficult."
College Junior,2,Printers Are in High Demand. If you are looking for a printer at College for Creative studies then get ready for a search. Other then the main computer lab that everyone uses there a few printers around campus that students are allowed to use. This becomes a huge problem when students are rushing to print their midterm papers. I would suggest bringing your own printer to help eliminate any last minute stress.
College Junior,2,"Detroit Resaurants – There are few options off-campus. The options that are available usually take to long. Overall, Detroit is not known for it's options."
College Junior,2,"Who's Athletic at Ccs? Unfortunately The College for Creative Studies is an Art school with no athletic programs. I have't played a sport sense high school, and miss being apart of a team. I think sports is a good way to make friends, get exercise and feel like your apart of your school. I also believe that many students who are involved in activities outside of class rooms are often more successful in their education."
Recent Alumnus,2,I Feel Uneasy – there have been attacks and robberies around campus and i wouldnt venture off campus at night for fear of an attack.
College Sophomore,2,"The Salad Bowl – The students at CCS are super diverse. Me personally, I have a wide variety of friends, which I didn't have before going to college, so to have that here is a huge wake up call in a good way. I love how everybody is different from each other and how everyone has something to put on the table. You learn something new about someone, but more importantly yourself."
College Sophomore,2,"No Real Athletic Center – I would really have liked to have a nice gym so I could work out in between work and classes, however I only found a few small facilities in cramped rooms with a little bit of equipment.  The campus is great otherwise, just that part makes me a little discouraged."
College Sophomore,2,"Teachers Are Supportive – Before I came to college, I always used to hear that when I go off to college that teachers wouldn't try to give extra support.  But when I came to the College for Creative Studies the teachers were all nice and some would let you in their classes even if you weren't in that class.  They are very supportive and I look forward toward completing the rest of my college years here."
Senior,1,"There is no online, unless you consider the 'worse-than-community-college' virtual education they hastily plastered together during COVID."
College Freshman,1,CCS does not have any true athletic teams or facilities. Some students do get together once in a while for fun to play soccer or basketball at a place near by.
College Junior,1,We are in Detroit there isn't many safe places to go
College Freshman,1,"Not very good selection. Extremely overpriced. Almost every meal costs over $10, no matter how small."
College Freshman,1,The big problem is that it's not safe to live off campus. Especially if one is female and has to walk at night.
College Sophomore,1,Detroit is very dangerous and very depressing. The crime rate is high and you wouldn't walk around after 6 p.m. anywhere.
College Sophomore,1,"It seems very dangerous town and very old. Some of new building is just too expansive and can't afford it for students. It is hard to find clean, close to school, and safe place around detroit."
College Student,1,"Minor Usage of Drugs at My College – Many of the student that I know don't use drugs at all, they don't drink alcohol either. The way I see it is that the peer pressure comes into play when the victim has a weak faith in himself. Also a big part of peer pressure is the friends that you choose to hang out with. But overall, the worse that I've seen at my college is just regular smoking."
