Sophomore,4,Northern Kentucky University is a very diverse university. It is very inclusive. I love the small class sizes and personal relationships you can build with peers.
Sophomore,4,"Been a good school so far. Educational to price point wise it's a very good deal for a respected university.

It does lack a little as far as campus life goes....you will not be getting that fabled 'college life' here. 

Not too far from Cincinnati, though. If you want to have a cheaper schooling than UC but still go the parties there you can. Good food options around the city."
Junior,4,"I am currently a student at Northern Kentucky University. Overall, I really like the college experience I have received at NKU. As a student who cannot afford to live on campus, I drive 30 minutes each day to attend my classes. While purchasing a parking pass tends to be a bit costly, parking is pretty convenient. The areas that my pass allows me to park are within a short walking distance to my classes from the surrounding parking areas. I feel that the instructors at NKU are helpful and seem to care."
Sophomore,4,NKU is a great school!!! The fact that it's a smaller school makes everything feel much more close-knit and inclusive. There's so much diversity and there are plenty of organization and opportunities for anyone and every one no matter what you are interested in.
Freshman,4,"So far everyone I have meet is looking out for your best education interest in mind.

The best part of nku is the rec center."
Freshman,4,"I’ve never seen such a diverse school, both in population and the availability of various studies. Everyone here is one big family, connected by their love for this school. Norse up!"
Junior,4,I liked that most of the professors are interested in their students learning the material they are teaching rather than just have you memorize the information and regurgitate it on an exam. I would like them to hold more informational meetings so students know how they can get involved on campus.
Sophomore,4,"I like the layed back atmosphere. Professors are easy to talk to; so is my advisor.
I am very happy with NKU."
Freshman,4,"I like the academic focus the atmosphere, everyone is there for an education, not just to party. There are a lot of different student organizations and programs that allow you to get involved in the campus community. They also offer a variety of classes, majors and minors to help you cultivate your skills and determine what path is best for you."
Junior,4,"I feel so connected at Northern Kentucky University. There are so many clubs and teams to join with many opportunities, so students can network to get a leg up in their field. I can tell the professors care a lot for their students, and they (along with other faculty and the policies of NKU) support the goals of ambitions of students to help them succeed. The only downside is that there are many significant fees for things that most wouldn't anticipate, or at least anticipate to be so expensive. Still, I'm so glad I chose NKU, and I'm confident that it's preparing me for my future."
Freshman,4,"Northern Kentucky University gives plenty of opportunities to get involved around campus and meet new people. The faculty is very approachable, friendly, and passionate about teaching. NKU also has many student organizations and clubs that hold fun events to participate in."
Freshman,4,"Northern Kentucky University is a great school because the people there want you to succeed. There are numerous clubs and activities that you can get involved in. Also, the teachers are always there to help and guide you, and they all know you by name. NKU is also a very safe campus, and it allows you to be yourself and reach your fullest potential."
Junior,4,"It's a small school feel with enough people to not feel trapped.  The professors care and work hard to do a good job of teaching, but the physical campus is open during limited hours.  Overall, a great school to go to, and it's up and coming as a campus to reside on."
Sophomore,4,"I love the community at NKU. From the professors to the advisors, they are always willing to go all the way to help you with anything you need."
Niche User,4,I believe this school has the potential to be one of the best colleges in Kentucky. From the amazing teachings and the amazing food they've. Not to mention Kentucky is an amazing state with beautiful sights to explore and new people to meet every corner you turn. If the could improve the smaller problems like parties I believe this could be one of the best colleges in Kentucky in my opinion. I would hate missing the opportunity of missing this school because of college loans and debts driving me away from it. Lastly I want empahsis the importance off going here is. The idea of coming here is good one that will change your life for the better.
Niche User,4,Northern is a very friendly environment and has lots to offer. I believe they are growing to be better and better everyday.
Junior,4,So far my experience here has been very delightful there are a few downside especially in the financial aid area. The customer service is not the best there and getting an NKU scholarship is hard so you have to rely on other sources but other than that the professors are absolutely great and so far my experience here has been fun and delightful.
Senior,4,"The overall campus is nice and the education program is awesome. The organizations make everyone feel welcome and comfortable even the upcoming freshmen. Overall, NKU has been great and I would recommend it to anyone in the area!"
Junior,4,"Love NKU, a great school. They need more involvement for students that live on campus like more dining options that are open more hours. Since most students are commuters it would be good to focus more on campus residents. Greek life is awesome too"
Freshman,4,"What I like about Northern Kentucky University are the diverseness, environment, professors, campus, and organizations.  Several people love NKU and have grown there.  I will learn, thrive, and accomplish many goals at NKU.
     What I want to change about NKU is to gain more students.  I hope it will grow and become a stronger college academically, athletically, and spiritually.  NKU’s purpose is to help and teach students to follow their dreams and learn."
Senior,4,I really enjoy attending NKU! The teachers are very helpful and knowledgeable. I feel that the staff really strive to ensure my success. There are resources to secure the skills ane confidence needed to perform inside and outside the classroom. The one change can be more diversity. I am the only minority in my class and sometimes it can be uncomfortable.
Sophomore,4,"Northern Kentucky University is a perfect school for anyone who wants the smaller school experience with everything a bigger school has to offer. Northern Kentucky, their teachers, staff, and students all are extremely welcoming and there is something for everyone here. The only downsides are the food is average and housing can be difficult to contact and deal with. Overall, Northern Kentucky cares about their students and provides a home feeling to all who attend."
Freshman,4,"So far, I love the campus and atmosphere at NKU. I have not yet started classes, but I am pretty sure I am really going to enjoy my time here."
Sophomore,4,"I consider NKU to be a local college, but it is open to everyone. When I say that, I mean that most students come from the tri-state area. I haven’t started classes yet, but enrollment was made easy by the college advisors and they also helped me form the perfect schedule for my sophomore year of college."
Freshman,4,"The students and staff are very friendly, it's very easy to get around and it's just a pretty campus overall. Also, the dorms are nice. The food could be a little better but it's not horrible. Lastly, the safety is pretty good. They have emergency boxes all over campus to alert a police officer of danger."
Senior,4,"More diversity in the students would be great and also things to do for commuter students, especially that's not Greek life orientated would be also a plus."
Junior,4,"Northern Kentucky University is on the rise. It is a great up and coming university that has many benefits that come with attending this university. If a big university is not the seen for you, then NKU will be. It is a very safe university with a great atmosphere including great diversity."
Freshman,4,I enjoyed my overall experience on campus I just wished a little more for my first year. One really doesn’t get the full college experience on campus and with it being a predominantly white college minority’s like me somewhat feel left out. The academic aspect is phenomenal however. I guess to each his own!
Sophomore,4,"I have met some wonderful students and professors during just my first year at NKU, and have been able to get plugged in to 4 different organizations. It has broadened all of my horizons and given me a grand number of opportunities."
Junior,4,"Northern Kentucky University has a welcoming atmosphere with a lot of diversity. The majority of my professors have been very good and genuinely care about their students. The campus is secluded in nature and only a few minutes drive away from the surrounding town. It has its own police station and I always feel safe anywhere I go. There's a million different clubs, groups, and activities for students."
Sophomore,2,"Learning online has been very difficult.  Some professors use Zoom, which can just make trying to focus more difficult especially with all the distractions, or technical issues. Other professors just post content online and expect you to teach yourself."
Freshman,2,"Northern Kentucky University is quite literally a concrete jungle. Coming from a small town under the stars, being surrounded by bare concrete has unsettled me more than I could have ever imagined. Also, I have the cheapest dorm at NKU and it is almost as expensive as a more expensive dorm at UK where the dorms are much much nicer. Knowing that I'm paying good money to live in a dorm room that creaks and feels like a cell when I could be paying a couple hundred more to have my own room inside a dorm room at UK is very aggravating and lowers the quality of experience tremendously. Out of my 5 teachers in the first semester, I only enjoyed 2. I had an okay experience with 1 and a bad/terrible experience with the other two. I feel the school is not good enough for me. The standards are low for the students and many of the professors as well. I had harder work in my AP classes at high school. I need more of a challenge and NKU isn't giving it to me."
College Junior,2,"It can be a hit or miss for students, because students are the ones who have to build their own portfolio for the most part and that can be harder because of competition and stress. Plus a lack of connections in networking can be somewhat difficult."
College Freshman,2,Our athletic teams aren't widely recognized yet.
College Freshman,2,Living in callahan is awful. It is so hard to get to class. The shuttle takes forever and makes you late often. If i lived at the on campus housing things would be a lot easier.
College Freshman,2,I hate living on campus because of the quality of the staff here and everything else.
College Freshman,2,"They include $4000 for work study as part of your estimate which you will never receive because campus jobs are hard to get and If you do get one, you barely get any hours."
College Freshman,2,Nothing exciting close by. Have to go to other schools in order to have a little fun.
College Sophomore,2,"Nobody really cares about the sports or athletes here, which I really like."
College Junior,2,"NKU is entirely too focused on things like keeping alcohol and tobacco off of our campus. I just feel like it doesn't make much sense to prohibit legal things like drinking and smoking in a place where about 2,000 adults live. I also really dislike the prevalence of rude, disrespectful, and disruptive religious protestors on this campus. Several come regularly, and have been known to be actively trying to upset people for personal gain (one films all reactions, and has been rumoured to try to get people to hit him so he can sue and collect money). These people go well beyond ""exercising their freedom of speech"" and many of them come specifically to incite hatred, but they are almost always allowed to stay. It creates a loud, obnoxious, and unavoidable spectacle on campus and it's so unnecessary I don't understand why it still continues to happen. NKU has also instituted a new attendance policy for the first day of class - be there or get dropped from the course. I don't think that's fair at all, nor is the ""miss (x amount) of classes and either get dropped a letter grade or fail"" policy that many professors use. I just think it's a little ridiculous - we're all adults here, and we're all PAYING for our own educations. It's MY responsibility to show up and if I, as an adult, make the decision not to, then the simple facts that A)I'm wasting my money and B)I'm missing material and therefore may not do as well in the class, is really punishment enough."
College Sophomore,2,"I have not received any scholarships from NKU, but have received federal financial assistance after countless forms and contacting the office."
College Sophomore,2,"There were several times, me and my sister went into finical aid to get things sorted out. My dad even had to come in there a view times because me and my sister didn't know what was going with the finical aid."
College Junior,2,"WiFi is unreliable if you can connect at all.  Buildings are old, outdated and block any cell service that might have afforded you internet access.  Phone and tablet batteries just drain as they constantly search for service.  Plumbing is super slow and has no pressure"
College Senior,2,"I have to pay for school on my own. i still have to use my parents information and i barely receive financial aid. I have to work a lot during school to be able to pay tuition, and I'm always late paying and can't register for classes on time."
College Sophomore,2,Really around NKU there are only fast food places and a Kroger store.  Not all bad options but if you are trying to save money its not very helpful
College Sophomore,2,"It's so hard to get any aid here.  I have been trying and trying to get some, but haven't had any success.  My only option was to get a job during school and having three over the summer to help pay for every thing and I may still have to take out loans"
College Freshman,2,there wasnt much around adn the buses  dont always help
College Freshman,2,to get into NKU i applied online and paid my  application fee. then i got my acceptance letter. after that i sent in my conformation fee. the i picked out my room and meal plan. then i waited for my orientation date. after that i got to pick my classes then i got my room information.
College Junior,2,Not many options and expensive.
College Freshman,2,I have had a lot of issues with our financial aid office this time around.
College Sophomore,2,"I was not eligible for an unsubsidized loan because of the scholarship I received through the University, which I found to be absolutely absurd. I was also not notified that I was not meeting the scholarship requirements because I was told my AP credits would count towards the scholarship credits needed, which they did not. I did not find this out until I received a letter in the mail revoking my scholarship because I did not have enough credit hours, making me need to take classes in the summer."
College Junior,2,"It's always really extreme, extreme wind, or rain, or heat, or snow."
College Freshman,2,I don't feel like there are enough scholarship options for middle-age Caucasian males.
College Freshman,2,"Most of the parties take place at downtown clubs where it is open to the public and you have to pay about ten dollars to enter. Most parties are for the students who are a part of Greek Life, so for me since I am not in Greek life there isn't a lot of parties that I can go to."
College Sophomore,2,"Wind tunnel, lots of snow this winter. Late spring/summer/early fall is nice though."
College Sophomore,2,"We have had a lot of snow last few weeks, this makes it really hard to get to classes"
College Freshman,2,I have seen many students taking part in illegal activities in their cars. Also I have seen students openly walking around with beer bottles. My roommate always has alcohol in our refrigerator. My dad came over for dinner once and thought it was mine. My roommate and I constantly argue.
College Freshman,2,"It is very hard to find an available computer. And with lots of classes they require you to print a lot, and when you are in multiple classes like that you run out of prints."
College Freshman,2,When I moved into my dorm it was covered in mold. Housing sent out a cleaning crew which didn't even remove all of the mold. I had to clean mold off of the air vents off the bedroom ceiling. The shower molds up easily and my roommate does nothing to help clean. She breaks rules and has alcohol in our fridge very frequently and also used candle warmers which are prohibited. 
College Freshman,2,The cost is outrageous and it is very hard to find spots. I drove around for twenty minutes and could not find a single spot. I finally parked on the edge of a parking row and received a parking ticket because I couldn't find a spot to park.
College Sophomore,2,The food is mostly gross all the time.
College Freshman,2,"nO ONE ATTENDS MANY BASKET BALL GAMES, tHERE IS NO FOOTBALL TEAM"
College Sophomore,2,The weather is super bi-polar.                                     
College Sophomore,2,"Pretty much everything in the area costs a lot of money to attend, especially since NKU is only a few miles from downtown Cincinnati."
College Freshman,2,"It's really snowing now, so I hate it but it's alright because I live on campus and can get to class still."
College Sophomore,2,No unique opportunities. Typical college
