College Junior,4,"We have a community friendly based campus which is open to the community freely. We have a fun Student Union Building which has fun and games, we also have events for everyone to enjoy different lifestyles and cultures, our school is in a city of three profesional championship teams."
College Junior,4,"In our CJU department we are honored students to be taking advantage of each and every oppurtnity we face. I truly enjoy being in this department because of the authentic compassion shown by the professors and department heads. In our department we strive for an average GPA of 2.5- 3.0, our professors expects us to turn in all work not one minute late or it'll be denied, our department is currently getting a brand new building constructed right now, and most graduates have been employed within the field, and I'm looking forward to working with these juvenile delinquent boys."
College Junior,4,"I plan on interning on this upcoming semester with a program called Black Male Explores, which is a mentoring program where college students mentor deliquent juveniles. I plan on doing this to gain more experience in the field of dealing with these kids."
College Junior,4,"The process for me getting into my major was not a difficult thing. I choose Criminal Justice over Biology, Education, and Mass Communication which was a easy decision due to the fact I grew up in a place that lacked a Justice System but had plenty of criminals to flood any jail. Only challenges that I first encountered in Criminal Justice Department was how strict they were on staying and being professinally inclined, and our appearance of looking like a Criminal Justice major students. Which I quickly adapted to wearing slacks and ties more often. I would say the most important criteria in being admitted in the Criminal Justice Department is soely nothing more than hard work and dedication. Our CJU program has a simple application that every student must fill out. Our program accepts everyone that works hard and that is dedicated to their futures."
College Junior,4,"As an Criminal Justice major, Edward Waters College has developed me into a new person that has reflection of our CJU department. The professors, and departments heads all are motivators as a whole unit. If had a choice of doing it over again I woulud still choose Criminal Justice because this is where my heart is destined. My career s goals are to first attain my B.A. degree, and also continue to work with juveniles but eventually have my own program. My concerns pertaining to my job oppurtunities after I graduate are minimal as of now, but I have some resources that I'm Keeping in contact with that could possibly be a job oppurtunity."
College Sophomore,4,The academics are very well scheduled and everything works like a clock. The teachers have no problem helping you out after class hours and are very supportive and also help students network.
College Junior,4,"They Are Strict but It Is Good – They have security, they make sure no smoking or drinking on the campus. They tell us to attend Chapel on Wednesdays, and they make it a criteria to take a religion class."
College Sophomore,4,Greeks often host parties and have events on the yard. most people are inspired to join a Greek organization by their on-campus involvement.
Freshman,2,"In class, the experience is pretty good, but all that money we are paying for room and board, the dorms are horrible, looks like a prison cell. It also has the worst WIFI ever, it crashes every 5 minutes. In the bathrooms, the showers barely have hot water."
Sophomore,2,"When I first got to EWC, I was excited but as I actually started classes, my perspective changed. I had a hard time understanding what my teachers were saying. If there were events on campus, I never knew because the communication is bad. Also, it's very unorganized. I don't really connect with any of my professors and I'm planning on transferring to another college."
Junior,2,"I like the people and some staff at Edward Waters College. I would like to see the dorms, food, teaching style, and look of the school change."
Junior,2,"Have to make the most of it.  Fun student body with caring teachers, always something to do in jacksonville."
Sophomore,2,My experience with the school has not always be good due to the finances office. The teachers and resources help out with the planning of career after graduation with certifications.
College Freshman,2,I feel like more work could be done to prepare students for after college.
College Freshman,2,Everything except the honors village is pretty bad
College Student,2,The need to rebuild. The freshman dorms are to small.
College Sophomore,2,its far away and the prices are high.
College Sophomore,2,there are not manyplaces to party except clubs
College Sophomore,2,they need more places to eat.
College Sophomore,2,need more options and selections
College Sophomore,2,it needs alot of work.
College Junior,2,We don't have parties like that because the students don't know how to act
College Junior,2,"The meals are repetitive, and the quality is some timing ,"
College Junior,2,"The off campus housing wishing close proximity is terrible , the cost of living is low around the school but I'm a person that believes in quality not quantity."
College Junior,2,"The only option near school are fast food; like checkers, Burger King etc. You have to drive away from campus ten or fifteen minuets to enjoy dinning."
College Junior,2,"The school is in a low income area so there are no stores or restaurants near by, you would have to drive about ten to fifteen minuets to reach a rural area."
College Junior,2,It's not as promenade as a bigger HBCU.
College Sophomore,2,"Many times you can never get signal what so ever, not even when you are in your dorms. We have been complaining but it has never been fixed."
Freshman,1,"The teachers and the instruction are great but communication and staying updated with the administration and other services, can be difficult."
College Junior,1,"The price you have to pay for on campus living should be cut in half, also the ""dorms"" are no co-ed. The spacing in the room are bad especially as an athlete and you have to share a room that won't accommodate the amount of clothe you or your Roomate has."
College Freshman,1,"If you don't have a car, you will find yourself paying a lot of money for a bus or cab."
College Freshman,1,"Weightlifting materials are horrible, benches torn and molded, no AC rusted weights and bars cracked mirrors, broken machines. Football locker room is a trailer."
College Freshman,1,"The dorms are horrible. 

1.very old, they made us sign waivers saying they are not responsible if you get sick from the lead in the paint throughout the dorms. 

2. MOLD MOLD MOLD!!!

3. RA's are very very very rude

The cafeteria food is horrible!!! Dishes are constantly dirty, food sometimes served undercooked/raw, sometimes it's overcooked/burnt, the best meal is breakfast, and even that sometimes is bad!"
College Sophomore,1,Their housing has mold and is lacking in space
College Sophomore,1,They told me that I am ineligible for financial aid but yet only one of my parents work. 
College Sophomore,1,I am terrified to walk alone and the fact that it is an open campus makes it easier for something to happen.
College Junior,1,We do not have off-campus housing.
College Sophomore,1,"For my school off-campus living isnt very well known,not many students live off capmpus being that its pretty far away and it could be costly."
College Freshman,1,"The schools fails to have things for the students to do on campus. I can count on one hand the amount of activities they provided for the students for the whole year. The only time the school have activties is only if it is followed by something else. Such as homecoming, or voting for the next president for the students."
College Junior,1,"With our campus not being very spread out and big, parking is very limited on our campus. Most times you're lucky to find a spot on the side of the road. If you do not early you are surely out of luck."
College Junior,1,My School – I wouldn't choose my school again if i could do it all over again. They treat us like little kids. No kind of freedom. They need to rebuild dorms and more activities.
College Junior,1,"Too Strict – At Ewc we the policy is no girls/boys in the opposite sex room. If caught you are kicked out of school. It's really not that serious, being that we are grown and in college we should at least have a little freedom"
