Niche User,2,"When they start a new program it is always a huge mess! Yes, the teachers come from the field they are teaching in. However it doesn't mean they are well spoken or educated in life.  I had teachers making fun of certain religions! Joke was on them 😂 because a student in our class was that religion.  He handled it nicely and explained his religion to them. Which the whole class already knew about because we weren't ignorant.  These teachers couldn't leave it at that! We spent the next 3 days not learning about what we paid for! No we learned about this particular religion.  What a joke."
Alum,2,"My professors were all pretty knowledgeable, and were almost always willing to help. The cafeteria was also pretty decent; it offered a variety of foods to choose from at different times of the day/week. The on-campus dorms, on the other hand, were deplorable. Rooms were dirty when we moved in at the beginning of the semester (supposed to be cleaned). No enforced curfew, there were students outside at all hours of the night playing guitar, skateboarding, etc. I had to call security once due to a group outside skateboarding on the sidewalk until 4 in the morning. Avoid the housing and get an apartment with a friend if possible, it's awful and very overpriced for what it is."
College Sophomore,2,I come from a poor family due to my dad getting sick. I thought I would have got more help from Financial aid and getting more grants. My mom had to take out extra private loans so I don't have to pay 500 + a month while in school. So I do hope that it is all worth it when I do graduate
Recent Alumnus,2,the people in the senter are great but overall ive had a bad experience with it i couldnt get a job while in school and now that im done i still dont have one
College Senior,2,It is so overwhelming! the program is not organized and what we review is not even on the test! the workload and overwhelming and the curriculum doesn't make any sense and the teachers makes up the rules as it goes and doesn't even follow the curriculum. But other then that there are many internships and job opportunities available. The medical field is a great field to get into you just have to have the time and patients for it.
College Junior,2,"Set in Stone – There are (in most cases) only two groups studying the class. So, the classes are only given two chances to fit in your schedule and often the classes are overlapping, just in other teachers. If you plan on going here, keep an open schedule."
Freshman,1,"This FOR-PROFIT ""college"" is a total scam! Beware! Used to be Pittsburgh Technical INSTITUTE - changed their name to ""college"" overnight. No idea how they now say they are a ""non-profit traditional college,"" they are full of LIES. ""A higher standard"" is a COMPLETE LIE. Not an exaggeration, a total and complete lie. There is ZERO requirement to get in, except a check. Some of my classmates could not read. I left for a REAL college after I realized they accept anyone and they PASS EVERYONE, regardless if they should or not, just to collect your tuition money. Started talking to alumni -- NONE of them work in their field and NONE of them are making enough money to live. Everything in their TV ads is opposite of the truth. PTC IS A SCAM!"
Graduate Student,1,"Honestly if I could go back in time I would never go to PCT wish I never did. They don't help you with job placements. And even if you trying to better yourself they won't work with you. They will say one thing and then another don't even bother wasteing your money or time when you can go to a better school that will take the time to work with you. I know if I could go back in time I wouldn't choose PTC.
  Go to a school or trade where you can actually get a job in your field epically the design field."
Niche User,1,"This school is a joke. My son chose this school. He has an IEP so there was a possibility that he would need extra help. In all of our pre admission visits we were promised he would get any help needed. During his first quarter there, he never missed a day, was never late and turned in all projects. He received a call while on break that they were kicking him out because his work was not up to their standards. WHAT A JOKE!!! Shortly after we receive a letter that we owe them approximately $3000.00 and have 30 days to pay it. We have tried numerous times to speak to financial office to make arrangements but they NEVER return a phone call. I think this is their plan all along,  They had no intention of helping a student succeed. Just get whatever money they can from the family. I will scream from the rooftops to anyone who is looking at this joke of a school to go anywhere else."
College Senior,1,"Similar to the staff and classes, the campus and it's resources leave something to be desired. Athletic centers don't exist, the library is useless and small, hence avoided by almost all of the students. I don't really know of a student center, and the campus activities are childish pointless exercises with little to no entertainment value, like ""cupcake decorating night"". People literally just show up to grab some free food and leave-there is no meeting new people or learning new things here, and little opportunity and motivation in your life and future career to be found."
College Junior,1,"If you're shy don't bother coming here. It's been 3 months, and I only have one friend."
College Junior,1,"One of the teachers talks to much about her personal life, and I haven't learned anything in another class. We listen to the teacher read from the book, and watch tv episodes and a few movies."
College Junior,1,"Too Easy – Recommended you find another school to go to.

I've been here for three quarters and I plan on dropping out to find another school. The criminal justice program here leaves so much out and honestly, even with my honors in my classes, I don't see myself getting the challenge or the training I will need for any security, criminal justice or safety career I will ever go in to. The teachers hold your hand through everything to the point that some of the more incompetent students here do almost as well as my with their scores.

(And I've heard whispers from students that all the other classes here are just as easy.)"
