Sophomore,5,"I have loved my experience at Kennesaw State University for several reasons. One reason is the numerous opportunities for a community the campus offers. They have many student organizations and campus ministries. They also have done an excellent job with class sizing. I have never stepped foot in a class where I didn't end up unknown by the teacher or students in my proximity. I thoroughly enjoy being a part of a school that sees students and creates opportunities for them to connect with others. From organizations reaching out in person to emails sent through our school email about campus events and ways to plug in, KSU has done well in seeking to include every student."
Sophomore,5,"They had a bumpy start like all other schools when the virus hit, but they were quick on their feet and able to pull it all together. The school made sure our professors were reaching out to us and checking in. They have done an excellent job maintaining educational standards while also catering to everyone's needs and challenges that come with online learning."
Freshman,5,"Everyone on the Kennesaw Campus will immediately make you feel at home, they'll do their best to make you feel comfortable, safe and make sure you get the best college experience you can! They have a wide array of majors, so there's a diverse amount of people you'll be able to meet! The campus is beautiful, and you are always able to find something fun to do and meet new people!"
Freshman,5,"I haven't taken any online classes, but I've heard that the professors and their classes are just as good as the in person classes!"
Sophomore,5,"I absolutely love this school! Professors want to teach, and students want to learn. Very friendly environment. All buildings and dorms are very clean."
Freshman,5,"As a freshman, Kennesaw State University is very organized. There are many things to do on campus such as clubs, theater performances, and etc. Attending KSU will be an experience and adjusts to different student personalities."
Senior,5,Didn't think I would like a smaller school at first but it ended up being a great choice.  Most classes you can really connect with the professor and there are plenty of opportunities for research.
Senior,5,Online courses were much easier than in person courses. Would recommend for people try to get a degree while working/ having other important commitments. The only issue is there are limited choices for the courses in upper level STEM electives.
Freshman,5,Very helpful with all my questions and very timely in their responses. The campus is beautiful and there are plenty of dining options.
Freshman,5,I haven’t taken any online courses yet. However my fellow peers have and they felt like they were well prepared for the class. And the professors were just as supportive as a face to face class.
Freshman,5,Kennesaw State University is a hidden gem. You’re always kept in the loop with everything related to your success at this school. Everyone is willing to help you no matter what.
Freshman,5,"great college experience so far, they were very helpful when it came to applying and answering questions!"
Freshman,5,"Currently enrolled to be an online student in fall 2020, so far the enrollment and class schedule has been great."
Junior,5,"If you were good at being on top of things, I would like to say that online classes are for you. Without the face to face teaching, a lot of the responsibility falls onto yourself. I have taken a few amazing online professors who sent weekly emails to keep the class on track, so I am grateful for that. Although they can be more expensive, I can say online classes are definitely worth it if you are given the opportunity."
Junior,5,"Learning online is what I'm used to, so the whole COVID-19 situation didn't change much for me. Profs are very helpful and supportive and they provide thorough materials. Not al are the best at communicating, but that's what RateMyProfessor.com is for!"
Sophomore,5,"Kennesaw state university is an amazing school to be social and find new friends. learning is of course the main focus. With amazing school resources to help aid student life, learning, studying, and making new friends is an amazing experience! Kennesaw is the place to be for new opportunities and finding what you're passionate about for a career choice. So many professors and people will want to genuinely help you find your way and guide you to what you need."
Sophomore,5,"I am taking my first online classes this summer, but from what I have hear they are really great and the professors are very helpful."
Sophomore,5,"I have been wanting to go to KSU since the beginning of high school, and now that I am in I have been nothing up satisfied with everything revolving KSU."
Freshman,5,I don’t take any classes online but I heard if you do take classes online it’s fun and sometimes easy to learn.
Freshman,5,Great staff members and teachers. Highly recommended. The housing at KSU are fully furnished and the neighbors are nice. The food on campus is very good. The transportation to and from classes are very convenient. Everything is close to eachother.
Junior,5,"Since going back to school as a single mom, I opted for online classes. It has been a seamless process to getting adjusted and the professors have been fantastic!"
Junior,5,I have had the best experience with everyone at KSU! I decided to go back to school After 10 years and they have made the process extremely seamless!
Senior,5,"Kennesaw State University is the perfect University, for working adults, who wish to go back to school. They offer a great selection of online degree programs. The classes are interesting and provide a great online learning environment. KSU online program allows you the opportunity to balance school, work, homelife."
Alum,5,"I loved online learning at Kennesaw. It came in handy to do so, especially with working internships and on campus jobs."
Junior,5,"diversity, great team, high perform professors. I like the environment and the school locations, clean and full with many trees"
Freshman,5,KSU is a great place to study and earn a degree from. KSU is also excellent to any aspiring nurse majors due to it's great nursing program and it's outstanding performance review. I am very happy to have entered such a school.
Freshman,5,Kennesaw State University is one of the best schools in the state and some may even argue in the nation. It has great professors who do everything to assure that you understand what is being taught and will be strict to put you back on the right track. The food there is phenomenal and i have no complaints on the healthy precautions taken there. I would go back to receive my Master's in Science degree whenever i get the chance.
Senior,5,"I have been a Kennesaw all 4 years of college, and I can definitely say I had great experience. I have learned a lot from a lot of great professors. It is such a diverse place and I have grown so much."
Freshman,5,"This university is the best if you are looking for something affordable and low tuition fees. However, their source of transportation is not that great."
Freshman,5,"I absolutely fell in love with the atmosphere, the people, and the staff! Kennesaw has a beautiful campus, with so many things to do and endless opportunities. From the professors to the landscapers, everyone is very caring and willing to help in any way they can!"
Freshman,5,"Although I've never been I've heard great things about the school! Kennesaw is known for its diversity in majors and students, lively campus life, skillful instructors and more! The school brings people from all walks of life. Everyone here comes for a different purpose which is what makes the school so great! When I attend I hope to bring a little more of that energy to Kennesaw!"
Freshman,5,"Kennesaw State has been a welcoming school with professors who truly care for their students. On the campus tour, there was any faculty and staff that would answer any questions, even if they weren't on the tour. They offer help sessions for extra credit and will try their hardest to make your schedule the most convenient for the students."
Senior,5,"As a student athlete at KSU, I really enjoyed my time there. Additionally, the eateries and the housing was amazing."
Freshman,5,"I enjoy its distance from home and how relatively cheap it is. I enjoy the countless clubs and society I have the privilege of joining. Though the campus itself is not as spectacular as others, it offers a home-like feeling keeping students comfortable and content."
Freshman,5,"The atmosphere of the university is lively with several communities within campus to suit various lifestyles. Food is great, lots of opportunities and prestigious pathways to take; overachievers are rewarded with scholarships and programs such as honors cohorts. The dorms are great."
Freshman,5,It feels very much like home and the campus is absolutely beautiful. The people are always happy to help and everyone is so nice.
Alum,5,"My experience with Kennesaw State University was positive. Even when my academics suffered in the beginning, they offered support so that I can finish and graduate."
Senior,4,"My educational experience has been very thorough, and I feel fully equipped for the workforce. The professors have been great, and the quality of my education stands above all others, I have no doubt."
Freshman,4,All of my classes are hybrid or 100% online. Each professor uses their online platforms differently which has led to some confusion in the beginning.
Freshman,4,Kennesaw is a great school with a really nice community. If there was one thing I could change it would be the online and hybrid classes due to covid-19. Starting my freshmen year online was kind of complicated.
Freshman,4,"The online experience is great. The professor do a wonderful job at explaining the new changes, how to access course work, and being transparent. I didn't give a 5 star because there is always room for improvement, however Kennesaw has done a phenominal job at adapting to the pandemic."
Sophomore,4,"KSU has been a great addition to my college experience. As a freshman it was a little scary and I was very unsure of how everything worlds. Quickly I was able to make friends, study groups, use of resources and communicate with my professors. Sporting events were a great place to connect with my peers. I truly enjoyed my first year and look forward to using my new knowledge as a sophomore. Go Owls!"
Sophomore,4,"Overall when the professors communicate well, the online learning portals are made easy to understand."
Senior,4,Professors typically understand online can be more difficult for some and therefore are pretty lenient. Easy access to documents and quizzes/tests through d2l.
Senior,4,Overall good. Classes are easy. Professors typically very knowledgeable and easy going. Some office workers especially financial aid office employees are horrible and lazy. Can be difficult to get involved in school activities. Very affordable.
Junior,4,"Online is good but the Kennesaw computer program is lacking,  in general.  Overall it's a great school though."
Alum,4,Kennesaw State University has grown tremendously in recent years and is a really great school that I am now proud to say I am an alum.
Alum,4,"Kennesaw State University has tons of opportunities to help you grow, you just have to be willing to put yourself out there to join clubs, organizations, etc. Kennesaw is more on the conservative side, which I would love to see change, however, a majority of their staff is really willing to help out their students."
Alum,4,"I didn't take many classes online (maybe like 1 or 2), but the ones that I took in person, there were a good bit of online assignments that were explained very well in class and the professors were knowledgeable in the work they assigned."
Junior,4,Kennesaw is a great school ! A little bit on the pricey side but still great. Excellent food & the campus life is amazing !
Junior,4,Kennesaw is a great school overall. Kinda on the expensive side but it’s still great. Campus life is amazing and the food is excellent!
Sophomore,4,"KSU is a very good school for either online class or in class lectures.  KSU, the professors and other employees actually care about the students and had an overall a good experience my first year."
Sophomore,4,My professor used a learning platform that was easy to navigate. The professors really care about teaching their students. Generally they'll send an email out before class starts and they let the students have a vote/ballet of their concerns and learning preferences.
Senior,4,"Professors are very active online, consistently updating students on the nature of their coursework and upcoming assignments. Most professors were rather knowledgeable with their online tools, making lectures easily understandable and providing relevant study materials afterwards. They have up-to-date technology, such as clear mics and superb webcams. Overall, the online experience at Kennesaw State University has been a very pleasant experience."
Senior,4,"It's a very well managed campus with attentive faculty and very responsive student services. It utilizes in-depth applied learning as opposed to pure theory-directed lectures. The campus has a variety of diverse students and faculty, which I really believe helped me look past my own individualism as well as provide new perspectives and knowledge. Campus events are numerous and very enjoyable, the university does a good job at urging students to interact with one another and make connections. 

Living on-campus provides a fuller example of this, where RA's are always available and ready to assist students as well as striving to foster a sense of community among your fellow students and dorm mates. The food provided on-campus is notably superb, due to a well-regarded dining program as well as a number of private franchised options. Overall, Kennesaw State University is a very pleasant school to attend."
Freshman,4,"At Kennesaw, I definitely enjoyed the dining room. They ha cuisine ranging from breakfast food to Asian, to even pasta and pizza. Basically, the menu is very diverse and the food is extremely delicious. Another thing I like about Kennesaw is the events and organizations they have on campus. The pumpkin launching competition, the beginning of the year block party, and student-led organizations such as NightOwls (we plan events). If there was something I would change, it would be having a mini-fridge in the University Suites."
Freshman,4,"I took chemistry online and it was a bit difficult having to learn more from the books and homework, but my teacher was there if I had any questions. Also, I could relax in my dorm and complete my assignments, study and I had a little more free time."
Freshman,4,"I really enjoy Kennesaw State University and doubt I can get a better experience anywhere else in Georgia. The top three highlights food is amazing, students are great, and the tuition is affordable."
Sophomore,4,"Online classes are hard for me to keep up with, but all my professors are flexible and understanding. They want you to learn, and they will do what they can to help you. Work load can be overwhelming."
Freshman,4,"I have not taken any courses online but hearing from other students, they seemed to have enjoyed it."
Alum,4,Kennesaw made for a nice school for me to start my learning career. It had enough to offer in terms of student life without being too much of a distraction.
Freshman,4,"I am going to attend KSU this fall of 2020, but from the brief experience I have had with the staff is phenomenal"
Freshman,4,"it is, as far as I can tell, a diverse school. Open and a lot of free space. It has a perfect layout for those who are starting a new life"
Sophomore,4,"The online classes I have taken have been very straight forward and easy to adapt to. The only class I had a tough time transition to online with was lab, and that is a completely understandable reason. Labs are meant to be done in a classroom."
Sophomore,4,"It is very diverse and the campus is beautiful. I wish there were more biology teachers, but overall I have had a great time. I highly recommend going to the commons. They have so many options for food and you can meet a lot of people there. Recently I have been spending most of my time at the gym or library and both are very spacious and accommodating."
Junior,4,So far I really love KSU for my online learning. Professors so far are quick to respond even though they quote a 48-hour time frame to get back to you it has always been within the same day for me. I can't afford to transfer to another school to complete my degree so I am hoping that it works out for the rest of my degree.
Junior,4,"From my college tour, I knew I wanted to attend KSU. Having the chance to leave home and attend a university opened my eyes. KSU for the most part is still a commuter school. After living on campus freshman year, I got to experience the traffic from living on off campus student housing. Socially, I met a lot of my friends through my roommate and it helped me become more outgoing and less shy. Academically, I would like to say I struggled. Being a nursing major was tough and the science classes were tougher. Even though that was the case, I have enjoyed my time here at KSU and developed studying skills that have helped me become a better student today."
Sophomore,4,"I have loved my academic experience at KSU very much! I'm a raising sophomore and my first year was quite full of both learning and extracurricular activities. The sport teams are excellent, there are many opportunities for students to get involved, and the student and teacher populations are quite diverse. Because of these factors, I have been able to make life long friendships and feel confident in my education."
Junior,4,"KSU is a moderately rigorous and high-achieving school. It's relatively cheap for online, but still good quality."
Sophomore,4,"I love the atmosphere at Kennesaw. Everything is light and happy on campus; the greens and the trees and bushes are beautiful. There are plenty of spaces with varying degrees of people and noise that makes it perfect to find a place to study alone or with friends. If I could change some things, I would make things more disabled-friendly by having more buttons to open certain doors, like the bathroom or classroom doors. It can be very taxing getting from one place on campus to another, as people often hold doors for me because there are no buttons. That is especially difficult if there are no people around. 
Some professors are not willing to accommodate very much with disability-related absences. Other professors are amazing, kind, and very understanding of my circumstances and are willing to work with me. I love Kennesaw, but they could work a lot harder to accommodate the disabled."
Sophomore,4,The campus is super nice and I’ve never had issues with professors. The only reason I didn’t give 5 stars is because the traffic flow is really bad at times and I feel it could have been designed better. There’s also not enough parking at times which is crazy. Academically this is a fantastic place for school!
Sophomore,4,"I have taken many hybrid classes, and now with coronavirus I have switched fully online. I can't lie, it has been a little bit challenging because doing online school requires self motivation, and being organized. I usually am that type of person and even then I struggled a bit. Depending on the professor with depend on each student's experience. In my personal experience all my professors wanted to help and make sure all their students were able to have online access and made sure to answer student's questions. All in all, as long as you do your part and the professor does theirs, it should be a good experience."
Sophomore,4,I enjoy attending this school very much. Many of the professors that I have had were very great at teaching and cared for the students.
Alum,4,"What I really liked about KSU is that the school itself consists of two campuses. Making it convenient for anyone that lives within the Cobb county district. Both campuses are very different but have a lot to offer and there is good communication between the two. 

For anyone interested in majoring in architecture should really consider attending KSU. The education one receives during the 5 year program is world class as there are great facilities and professors. The Department of Architecture is quickly making headlines as the students that emerge from there are doing big things. 

The program itself is nationally accredited meaning that once you graduate you are eligible to begin the licensure process. As a recent alumni I can say that my experience at Kennesaw State University has been incredible. I've learned a lot and am well prepared for the next chapter of my life."
Senior,4,Kennesaw State University has two locations allowing students to take classes at both campuses. The professors are caring and are willing to help you succeed. The campus environment is clean and has a number of events you can attend.
Alum,4,"I loved my time at Kennesaw. As a black female student, there were many opportunities for me to find on campus employment and use that to my advantage. I also joined several on campus organizations and made life long friends. The dorms were nice and the food was decent, both better than I'd seen at my friends' universities."
Freshman,4,I loved the food and the students. Organizations are  fantastic and gives you many opportunities. The mascot is very entertaining and academics is the priority of the university. Some of the housing is very small but some of the housing is expensive. The  University could work a little better on their communications though.
Sophomore,4,"I loved the classes and the professors. the classes werent too big so you can ask a lot of questions and learn as you want. Something i would change is the cafeteria food, i feel like they need to diversify what they give out every day."
Sophomore,4,"Being at Kennesaw there's always going to be something for you to do, you'll never get bored being at the school. Most of the teachers there are amazing and really care about your education. The food is great and its just a really fun place to be."
Sophomore,4,"Kennesaw State University is a very diverse, beautiful place. There are students with different ethnicities, races, religions. Everyone is very welcoming and open minded about their students. One thing I would change about it is the social events that take place on campus. No one promotes the events which leaves many students unknown to the fact that there is an event going on. Most students want to attend and meet new people and make new friends. Kennesaw State University has to do a better job at promoting social events for students."
Freshman,4,"I love Kennesaw State University because it is an amazing school. The staff and faculty care about the education and wellbeing of all students, and the school seems very organized and well managed. However, a lot of students at the school are prejudiced due to the lack of knowledge about racial injustice as well as the apparent lack of diversity in the school."
Freshman,4,"Kennesaw is a great school. It's not the hardest school to get into ,but when you do get in it's fairly hard to get classes because they get full VERY quickly because it's such a large campus. The food on campus is great. The meal plans can be a little expensive, but the food is great."
Niche User,4,"I am a high school senior, so my rating is based upon visiting the school and the environment. I gave four stars because although I do like the feel of the school, I feel their communication with students can be better, and how they handle situations altogether. How schools have been responding to COVID-19 has shown a lot. For instance, as a freshman, I have had to pay about four different fees during this time of uncertainty. Fees for orientation, housing fees, and etc, Kennesaw has required this. I feel they could have waited to request money, as these are troubling times."
Freshman,4,"I am not a current student here, but I will be in 2020. Even though I don't attend this school I have toured it and have attended many events. I can tell that I am going to enjoy My 4 years of college here!"
Junior,4,Kennesaw State University has teachers who really care about you learning the materials.  The campus is also gorgeous and has amazing food.
Sophomore,4,It's a big school and has several clubs to join.Getting past gen ed classes and onto major-related classes makes the college life more personalized.
Sophomore,4,I haven't taken many classes. But i like what i have seen so far. College is stressful though. Im not really sure what the party scene is like.
Freshman,4,"I love how this school accepts people no matter who they are. This school does a great job giving people job opportunities. They even have a writing center that helps students become better writers. The only thing that this university needs to work on is to have more teachers offer extra credit opportunities, because there are students who work extremely hard on their classes, but get bad grades, because they are not strong on that subject area. The teachers also need to focus more grading quizzes based on answering the question correctly, instead of focusing on formatting, grammar, and punctuation."
Junior,4,Very diverse and colleagues are very friendly. Professors care about you and most classes are small enough that you can even become friends with professors. Highly recommended college.
Freshman,4,"The thing about Kennesaw is that it is the place where there is so much opportunity to connect with others, and still focus on obtaining your degree at the same time."
Freshman,4,Great school for people who commute or don't need a super prestigious education and for a reasonable tuition cost.
Freshman,4,"They were very welcoming for freshman students unlike my experience at my high school when I was a freshman. People helped me feel comfortable and guided me my first semester. It was easy to meet new people and find a group of friends that you could rely on.The Food is great, cafe’s are open late to dine at or even do homework in a nice quiet setting. The rooms are very good for the price and it holds everything you'll basically need for a dorm. The transportation is alright, you must make sure you catch the bus or else your screwed for class if you don't have a car. Finally, you can’t forget about the classes. Now professors come in all sorts at this school, in all honesty you have good ones and bad ones but that's basically every school."
Freshman,4,"so far i have had a great experience! it has not been perfect by any means, but definitely a decent experience for me. i do online classes and so far have not had many complaints with any profs or classes."
Niche User,4,"The campus was pretty. Lots of walking. Finding parking was TERRIBLE....... 

Sports are pretty good and interesting to watch the games and interaction."
Freshman,4,"I am a ""freshman"". I love the school because it is extremely diverse. Growing up in Villa Rica, Ga, there was not many people like me at my high school. There was not many Nigerians let alone Africans. There are so many different ethnicities at Kennesaw, even though I think they can do more to make us feel welcomed, and we have a space where we can all connect. Kennesaw needs to work on being more sensitive to races other than Caucasians. There was an article about them allowing a speaker who has frequently used the ""n-word"" in his speeches. They also seemed to have wasted some of our money on a sign. But besides the nuttery, the professors, that I have had at least"" are pretty exceptional. The Commons food is so good as well and the campus always has something going on. I have met what I feel like will be my lifelong friends at The Kennesaw State University. GO OWLS !"
Freshman,4,The school cares about their students very much. They want to see their students grow in ways that the students haven’t seen themselves.
Sophomore,4,Kennesaw State is a good school. It is a diverse community and has a large number of majors among the two campuses. I mainly take classes on the Marietta campus and enjoy it. Some of the buildings though are dated and need to be renovated. The food choices on the Marietta campus are limited compared to the main Kennesaw campus. Overall it is a great school and you will learn the skills necessary to succeed in life.
Freshman,2,"For me specifically, my intended major was different than I anticipated and I have since transferred schools."
Freshman,2,"Kennesaw State is not what I expected at all. The classrooms do not have advanced technology or any assets to the students. On the tours they give, they show the most developed parts of campus. The exterior of the campus is beautiful, but the interior is trash. The faculty is treated poorly by administration and administrative procedures when dealing with other students is flawed."
Junior,2,"Kennesaw State has a lot of potential to be a great school, but they aren't there yet. They accept WAY too many students and don't offer near enough classes which makes registration a nightmare. Most of the staff members and advisors I have come into contact with have been awful and not much help whatsoever. The campus is great and there is lots to do in the surrounding area, but the crime rate is steadily rising. The university also doesn't have much going on besides classes. Besides the 5-6 home football games in the fall, it's dead during the weekends. Like I said before, KSU could be an amazing school, but right now they're far from it."
Sophomore,2,"This was my second school i went to, and i went straight back to my first school. This school is main for majorities, there don't have a lot of activities for minorities, and things to do around campus. I believe since Atlanta is like 25 minutes away they feel like they don't have to do as much for the students. Teachers are not into the education as well as i need them to be and that's really surprising to me."
Alum,2,"I did not like attending school at Kennesaw State University. It isn't a bad school per se, but it wasn't for me. It was very conservative and republican which is not my cup of tea."
Senior,2,"The school is very money hungry and they do not care about the students and their financial needs. Its already a struggle to pay for school, but this school doesn't care as long as they get their money it doesn't matter to them"
Freshman,2,"I only have 1000 characters to describe this place, that's not enough words so I'll be posting an expanded review elsewhere. The ""Unlimited"" Meal Plan is not worth $1800, the unlimited part only applies to the weekdays and can only be used at the Commons(Kennesaw) and Stingers(Marietta). With this plan you get only 270 Kennesaw has several different kinds of food scattered across the dining hall based on the theme of the food. Marietta has an island dedicated to just pizza, like the other campus, but the dough is usually not fully cooked. The salad bar in Marietta lacks with old wilted lettuce and very few topping/dressing options each day. For breakfast(ends at 10:30 for some reason), they usually have old green carton eggs. Lunch and dinner follow the same schedule every week: Asian Monday, Taco Tuesday, Smoked Meat Wednesday, Fried Chicken Thursday, and Catfish Friday. Weekends are for the leftovers. You do have other food options though."
Senior,2,"KSU needs to be more cognizant of student needs. For example, the rent required by KSU is much more than what the apartments are worth. As a resident, some basic things expected are internet connection (there have been many times where internet is out. No matter how much EVERYONE complains, nothing has been done about it), a capable maintenance crew(KSU refuses to replace appliances, and instead has maintenance ""fix"" them over and over, despite the obvious fact that sometimes, things need to be replaced), working key card hot spots (students get locked out at no fault of their own), and a lack of bugs (roaches on the second floor, ants on the fifth, etc), yet none of this is evident. Another problem is the fees, and the fact that KSU turns around and ask for more later. It seems like all they care about is making money, with little ROI for those NOT on sports teams- which is a majority of the 30,000+ students. Finally, the academic advisers often seem unknowledgable and unorganized."
Junior,2,"While students are friendly, I find that the majority of professors are rude and unwilling to help. Upon asking a professor a question in class, I was told to read my textbook. However, my question was about the textbook. Life here was rough."
Alum,2,"Even before the merge with SPSU, I knew to stay away. Now that the merge has happened and it's only a couple years out from it, I can definitively say this university is a joke. The administration does not care about the betterment of the university or its students, many of the academic deans and departments do not care about students' success, and many of the charges you'll see on your billing statement are ridiculous. Good luck trying to find parking most times throughout the day. Housing is really geared towards freshmen, so have fun trying to secure a spot as an upperclassmen. I've found that very few professors are actually concerned with your goals and aspirations; some are honestly still there to just get tenure. If you can go anywhere, literally anywhere else, I would."
Freshman,2,"I sadly saw Kennesaw take all my parents money. Meal plan, housing and everything is expensive at this school and honestly not worth it. The classes are overcrowded and understaff. Classes also fill up very quickly leaving you with no options to choose from. I regret every penny at this school. There’s definitely better schools in Georgia that are more affordable and offer more academics."
Senior,2,"I hate KSU, I miss SPSU. They are cheap and inconsiderate. Parking tickets galore, though there is insufficient parking for their students. They are uninformed about their newly acquired programs (Architecture and Engineering) and thus spend their days paranoid about safety concerns which were never a problem before."
Freshman,2,"Pretty sad college tbh They keep accepting more and more students, yet don't hire more teachers and open up more classes! Financial aid is average at best, don't apply to ksu thinking everything will be paid for. 
They place more priority on you (you're more likely to get a full ride) if you're apart of football -__-"
Junior,2,"Although this school has pretty decent programs, how they handle students is just awful, they charge you for stuff you just shouldn't be charged for and any time you need help, they just try to give you the good ol ""you need to contact this office instead of us"" deal. I am very disappointed with this school"
College Sophomore,2,"I do not feel that campus is the safest, especially after 8pm. I am also scared of walking in the stairwells and halls by myself."
College Freshman,2,Limited space and don't like sharing restrooms with so many. Price too much for what I got.
College Freshman,2,i passed up a full ride to Ole Miss for this.. smh
College Junior,2,"I cannot give a thorough or unbiased review of campus housing as I have never lived on campus at KSU. However, collecting experiences from my time in campus housing and listening to others, campus housing is pointless. One can find off campus housing anywhere from 2 - 15 minutes from campus with better sizing, cleanliness and pricing."
College Junior,2,"KSU gives the impression of having an extensive Greek life and selection of fraternities and sororities - however, this impression is a foot deep ocean. There is no depth to the organizations as they are almost all just avenues for parties and socials. Connections within the fraternities and sororities are often fake and do not extend past the fraternities and sororities."
College Junior,2,I think that there needs to be more coursed offered in my major and also more teachers.
College Junior,2,It is required that all students pay the athletic fee whether or no they attend athletic events. Most students in my view do not attend.
College Sophomore,2,too overpriced for something so small
College Freshman,2,The parties that I have attended were boring.
College Freshman,2,"It is sad, but you can smell it in the hallways of the dorms.  The RA's need to be more attentive."
College Freshman,2,"There didn't seem to be an unusual amount of crime on campus this past year, but when there was, I felt safe. The only thing that I don't like is the fact that they don't tell you what is going on ever. We had three older men break into our building one time and bang on girls doors telling them that they would get in and do this and that, and the cops never told us about it, the only reason that I knew was because I was in a sorority and it happened to one of our sisters."
College Senior,2,"Greek life is not a priority on this campus. They don't have Greek housing, so they can't throw the kinds of wild parties you see in the movies. The most I see of them is when they're on the Campus Green doing something for charity or recruiting. Non-Greeks, which are the majority on campus, are typically negative - indifferent concerning Greek life. A lot of students commute and choose to save money by living at home, so Sorority or Fraternity dues are seen as an unnecessary expense and as a way to buy friends."
College Freshman,2,Hate it. No one will tell the guy down the hall to stop smoking his weed at all hours of the day.
College Sophomore,2,I have not had the best experiences with teachers at the school. This semester i have had a teacher give me a failing grade on a test which i had actually scored a B on. If i had not had the suspicion that the grade was too low i would have never caught the mistake. Before this semester i have had teachers say sexist and homophobic slander during class as well as have anger issues and mistreat the students trying to learn.
College Freshman,2,"We just got  our first football team this year, so students and parents were pretty excited. The facilities are really nice as well. However, not many people attend other sport events such as lacrosse and baseball."
College Freshman,2,"Very few options. Not much going on, especially for non greeks."
College Freshman,2,I would partake if I knew of any.
College Freshman,2,"Their parties are sub-par. They take themselves way too seriously. Most frats and sororities don't even have their own houses; everyone goes back to their dorms or apartments at the end of the day. VERY cliquey and closed groups. If you aren't in one, you don't get to associate with them."
College Freshman,2,Nobody really goes to watch any of the teams. Boring to watch. Not a real big deal.
College Freshman,2,"The only bad thing about Kennesaw Housing is the board that runs it. The housing itself is great, but as far as communication from the housing leaders, it could be better. They are often misinformed or inform the residents of important issues very late, and we have to find various options rather stressfully."
College Freshman,2,This school is not secure whatsoever.
College Freshman,2,The students does not get their money worth. It's a rip off especially for freshmen.
College Freshman,2,"I would there be more opportunities on campus, but here isn't."
College Senior,2,"Bunch of people smoke pot on campus, you can smell it in classrooms and watch them between classes. Ever notice that chacos smell like a combination of sharp cheddar, caramelized onions, and Marijuana?"
