Sophomore,4,Love Carroll! I even transferred from another college to attend this one because it's so much better. Great teachers and classes. Sadly the parking isn't great and you get ticketed for anything!
Alum,4,"Carroll College is an excellent school if you are serious about your academics and career plan. Carroll is one of those colleges that will make you jump through all the hoops out there if you are not on top of your own career. The teachers are passionate about their studies and all in all a great variety of human beings. Carroll does have a pretentious and religious atmosphere, but that comes from its rich heritage in both. There is a plethora of options for outside activities, sports and clubs. Carroll has excellent outreach and volunteer opportunities."
College Sophomore,4,"Great for me, depends on the person."
College Sophomore,4,"Great for me, but it depends on the person."
College Sophomore,4,The rate of students that get jobs right out of college here is one of the best.
College Sophomore,4,"I don't care about athletics, but it has a great reputation."
College Junior,4,As a female I feel safe walking on campus at night.
College Junior,4,I love Carroll. It was a softer school but I am so glad aI ended up here. My only qualm is the homologony of religious acceptance. To be anything other than Christian excludes you from a lot of on campus activities.
College Freshman,4,The campus could use a little bit more lighting. It is very dark to walk around on at night.
College Freshman,4,The professors here are all so helpful!
College Freshman,4,Carroll lives for football. It shows through the facilities available to the players.
College Sophomore,4,"There is little crime on campus, and I always feel safe walking around, even at night."
College Sophomore,4,"The school spirit around campus is very exciting, but doesn't take away from the academic aspects of the school."
College Freshman,4,It's a really good school for being how small that it is. Although it is challenging it offers great opportunities to improve your academic achievments. The students also are always up to something whether it be fundraising for St. Judes or appreciating the donors.
College Freshman,4,With being a small school Carroll's campus housing is conveinent to where classes are. They also offer on campus apartments to help students learn to take the next step in their life.
College Freshman,4,The athletics at my school is great. We have amazing student spirit for being as small as we are. The students take pride in the athletics here.
College Freshman,4,My overall experience at school so far is difficult. In high school I was an A and B student. Coming to college has made me a C student. This is hard for me to accept especially when I've been doing the best I can to raise my grades. My college offers free student tutoring and the teachers are very open with their office hours. I feel that these tools are useful into trying to approve my schooling overall.
College Freshman,4,"The support the athletic teams receive from students is great. Many students are athletes themselves and they try to be supportive of other teams on campus. The facilities are not what I expected at a college campus. Compared to high school, Carroll is lacking many things for a college that is very involved in sports."
College Junior,4,"I feel very safe when I walk around campus and I believe everyone else I know, feels the same way."
College Junior,4,"The dorms are a perfect size for freshman and they have sinks in almost all of them, which is awesome because then you don't have to walk back and forth to the bathroom. Sophomore year dorms are a little different because they don't have rooms with sinks. Spacious rooms though, which means a lot more room for activities. Junior and senior living is amazing, they dorms are big and they have everything you want."
College Junior,4,"School has been an amazing experience, I look forward to the jobs that I will be able to apply for due to the experience and education I am receiving. Businesses will look at where I went to college and be satisfied because my college has an amazing reputation."
College Freshman,4,"While there rarely are parties on the weekdays, on the weekends there are decent house parties. Big weekends like Homecoming, Halloween and Softball weekend are the weekends when the full blown ragers happen. While Carroll is a small school, people here know how to have a good time."
College Freshman,4,"Carroll is a great school, it puts education at the top of the priorities."
College Freshman,4,This school takes the safety of its students very seriously and does everything they can to keep everyone safe.
College Freshman,4,"I love Carroll. It's not perfect, but it's my dream school and I love the people and my experiences thus far. The only thing I would change are our dining services, but that's completely manageable for me in my book."
College Freshman,4,I really enjoy the campus housing here. It is all very nice and the janitors do such a nice job keeping it nice and clean.
College Sophomore,4,I personally am not involved in the athletics department at Carroll but it is a huge part of our school.
College Freshman,4,"I feel very safe on this campus. Although, I do know someone who was sexually assaulted on this campus. That does not change how I feel about my safety. The doors to the residence halls are usually kept unlocked during the day but then lock at a certain time in the evening. I do not hear much about any other crime that happen on campus."
College Freshman,4,"There are so many different classes that are very interesting along with the standard classes. The Anthrozoology classes are very interesting. The professors are very helpful when it comes to helping out or scheduling due date for assignments and tests. My communications professor, before starting class, if someone was missing, she would have us call the person and would not start class with out contacting this person first. They care about you and your education."
College Freshman,4,"I love living on campus. It is so nice being able to go back to my room right after a class and relax until my next campus. It is really easy to get around campus because it is such a small campus. It can get pretty loud at times with people running around the halls all the time. I have visited some of my friends at different schools and their rooms are really small compared to mine. The halls are also very spacious. I love having a sink in my room, it's very convenient."
College Freshman,4,One of the only reasons that I am at this school is because or the Anthrozoology major. If there were more schools that offered this program I would have gone to a college closer to my home state. The school is great and the people are great but I would rather be closer to home. The Anthrozoology program it totally worth the distance.
College Freshman,4,It is a great place to be!
College Freshman,4,The dorms are fun and social.
College Freshman,4,School spirit is generally supportive.
College Freshman,4,Care of all kinds is available.
College Freshman,4,People think highly of Carroll Alumni
College Freshman,4,"This is a great school, wireless sucks though"
College Freshman,4,Everything but the freshman dorms are great.
Freshman,2,"I was very excited to go to carroll college, and despite the fact that I met one of my best friends there, it just wasn't the school for me. The school provides excellent adademic oppurtunities, however, I felt extremely unsafe while on campus for a variety of reasons."
Niche User,2,"It takes a very specific kind of person to succeed at Carroll, and I found that it was not for me. If you are not from Helena (or somewhere else in Montana), it can be very difficult to fit in. Many of the school’s alumni (most of whom are from Helena) all still live and work in town and/or have kids attending and are very involved on campus, so it can be tough to fit into that crowd. Good academics and professors overall, but not worth the price of tuition. Helena has nice scenery, but if you’re not outdoorsy or if you aren’t into going to the same bar every night, then it isn’t for you. Also, it’s fairly conservative (which could be good or bad depending on your beliefs)."
College Junior,2,"Diversity is lacking because of the location, price, and areas the college recruits from."
College Freshman,2,"There really are no job jars or employers recruiting on campus. While I have personally not been to the career center on campus, I heard that it is great."
College Senior,2,The football team would fail when it comes to Coke and Marijuana. Alcohol is everywhere. I've never been pressured into anything though.
Recent Alumnus,2,It's Montana and a Catholic School. Don't expect huge revelations about your liberal side.
Recent Alumnus,2,Sodexo needs to step up its game
College Freshman,2,Montana weather can change in five minutes.
College Freshman,2,"Drugs aren't really a problem, but if you don't go out and party and drink you don't really fit in."
College Freshman,2,Our campus is not diverse at all. I'm pretty sure there are 5 people of African-American descent on campus.
College Freshman,2,I say it's bad only because I see quite the number of inebriated students every evening/weekend. And I know that there are students here who do marijuana.
College Freshman,2,"I rarely see any parties going on, and the club scene is non-existent. "
College Sophomore,2,"Alot of students partake in drugs, and sell it."
College Junior,2,On campus parking is limited and fairly expensive. Off campus parking is almost non-existent without a long walk. 
College Junior,2,"I hardly see campus security or the medical staff, but I feel fairly safe. "
College Junior,2,There are not many restaurants in this area and the quality is lacking. 
College Junior,2,"I have had a paying internship and it was wonderful and the college I was at accepted that and allowed it to be used to graduate. However, my current college will not allow payed internships to be counted as an internship. I think with the economy the what it is this an unfair policy. I feel it is counteractive to being able to attend school and cover costs. "
College Freshman,2,"Most people at Carroll live on campus for all four years due to the close knit community and the ease of access to the school. There are apartments located on the edge of campus for privacy and ease of access that are amazing. However, when you are truly living off campus the options are limited and there isn't any transportation to school unless you have a car (or a bike when it isn't snowing)."
College Junior,2,"Parking on campus is expensive and at times confusing and frustrating. Permits are expensive and if you get the cheaper of the two permits they don't even guarantee you a spot. If you park in the wrong spot or area your pretty much going to get a ticket. Parking off campus on the side streets is a option, but if you don't have an early morning class you will have to park a couple of blocks away. However, cars are not a necessity and if you don't have one its really no big deal."
College Freshman,2,"Sociology at Carroll college is rather difficult due to the fact that it i s an overlooked major and there are few courses offered. There are only 4 sociology professors so there are a limited number of courses available and they rotate on which semesters they are available, making it difficult to schedule and take necessary courses."
Niche User,1,I might agree that another parent send a son here.  My daughter was attacked twice and the school covered it up. Don’t let the unlocked areas fool you. It is not safe. Find a school with more than just campus “police”.
College Freshman,1,We don't have Greek life on campus.
College Freshman,1,"It is frankly horrible. There is no public transportation at all, and other than buses for sports and a van or two for special events, there is no on-campus transportation. The only way I get around further than a mile or so away is by borrowing someones car."
College Junior,1,There are no fraternities or sororities on campus.
College Junior,1,"Terrible food most of the time. Way over priced. Terrible hours. Barely open on the weekends. Very, very little options."
College Junior,1,"No school shuttles, No public transportation; However, you can walk to some places in just a few minutes. Most shopping and restaurants require use of a car."
College Junior,1,We pay over a hundred dollars for parking permits and you have to walk so far to get the classes with all your books. 
College Freshman,1,"There is no public busses and walking and biking aren't a big thing around here. If you don't have a car, its hard. You can find friends with cars and do what you need to do but I would prefer have a car. Also, for those who have to fly between home and school, the Helena airport is very expensive."
College Freshman,1,The wifi is SO slow and they enjoy to do constant downtimes to 'update' when all it does is slow it down more. It also likes to kick users off of the server and not let them use the internet for long periods at a time.
College Freshman,1,Number 1 people just don't know how to park in general. #2 there's not enough parking to accommodate everyone with a car. Be sure to get the A lot parking passes! You can get snowed in if you park on the street with a B lot pass.
College Sophomore,1,They are strict on the parking on campus for the main purpose to gain more money
College Sophomore,1,"Parking on campus is horrible. There is only one free parking lot which is the furthest parking lot from everything. There is one parking lot for visitors, in which they have to pay. For the rest of the parking lots a permit is required, unless you park on the street but if you plan on doing that you probably want to get up fairly early. Security is always out looking to give people tickets too, so you want to make sure your parked in the right spot!"
College Freshman,1,Public transportation is pretty bad around Helena. There are no city buses and I think there is only one taxi service. Buses out of the city are difficult to find and are expensive. It is possible to walk most places in Helena but a car would be recommended.
College Junior,1,Leaving Campus – There is very little going on at Carroll after 8 p.m. unless of course you like the library. Stdents who are 21 find themselves downtown at the bars. There are no clubs in this town.
College Sophomore,1,"Until you are old enough (or look old enough...) to go to the scummy bars, there is nothing legal to do after 8pm."
College Freshman,1,A Change in Fles Dollars – Carroll College recently changed our ability to use our flex dollars in the Helena community. This has caused the community businesses to discontinue their support of other Carroll activities and students. I believe that it is in the best interest of Carroll College to allow us to use our flex dollars in the community at local businesses.
College Freshman,1,There aren't any professional sports teams. Less attractions for college aged students.
College Junior,1,"Once you are here, you are out of luck.  What you get before arriving on campus is likely all you will ever get.  It is extremely difficult to work with financial aid when you are a student."
College Sophomore,1,THE WORST IN THE ENTIRE WORLD. THERE IS NO ROOM. DON'T EVEN GET ME STARTED ON HOW I HATE CARROLL AND THE HOUSING SYSTEM.
College Sophomore,1,There are no buses in Helena and Carroll provides no assistance in rides.
