College Sophomore,2,"Needs Work!! The gym we have now how about 10 machines total. I understand a new gym is in the works but how could students handles that classroom of a gym for so long. 1 out of the 2 treadmills doesn't even work, so frustrating when you make an effort to go workout and you can't. 
The library although it may have plenty of books no one even uses, it doesn't have enough study areas. You better show up to the library early during finals cause you wont have anywhere to study otherwise, absolutely ridiculous."
Alum,1,"One of my most prevalent memories of CBU is being pulled into a room and being questioned - over and over again - about my sexuality, being forced to attend their church, and the anti-lgbtq rhetoric that was consistently happening across campus. Do not go here if you are queer or non-christian or a person of color because you will be singled out. Not to mention, if you try to transfer once you realize the mistake you've made to enroll, then hardly any of your units will transfer. I am alumni and I genuinely hate this school for how they treated me. You are not loving or accepting of people outside of your community no matter how much you think you are."
Senior,1,"This post is a review of the AVIATION FLIGHT program, and does not account for other programs, facilities, or support staff. If you’re a student with high hopes of becoming commercial pilot, I would like to warn you about this fateful decision you’re about to make. DO NOT BELIEVE for a second, that an institution of higher learning that is devoutly Christian will do whatever it takes to do the right thing for you: to provide your money’s worth for quality education and training you will definitely need, and above all, graduate. I am a USAF veteran student that was projected to graduate with a BS in Aviation Flight on the Spring 18 semester with a GPA of 3.85. It didn’t happen, and my VA benefits were exhausted FOR NOTHING. CBU TOOK NO ACTION TO COMPENSATE STUDENTS FOR THE FAILED PROGRAM. The moral values of Christianity are a façade at CBU; these are people who are bent on MAKING A PROFIT OUT OF YOU. Please reconsider and research other more reliable flight schools."
Junior,1,"I was formerly a student in the Aviation Flight program at CBU and going here is easily my greatest regret in life. Advertised as a top aviation university I felt safe in my decision. This is anything but a top aviation university and probably THE worst college aviation program to exist. Excessive aircraft downtimes, lack of experienced instructors, lack of program management, and a school that will give false promises to students to keep them in the program is a recipe for disaster. My entire class and the class ahead of me seemed to disappear, dropping out or transferring. A class action lawsuit is ongoing."
Alum,1,"I did not have a great experience with the instructors or education here. It is a great campus, however, the ethics of their operations are questionable. I will not go into detail, but I am not the only one who shares this feeling toward the college. The education you receive, at least in the field of public relations is not worth the money spent. Every other person I have met who have gone to this school has the feeling towards them. SAVE YOUR MONEY."
Senior,1,"education at this school for the price is terrible. the price for education is a complete rip off cause professors don't do anything here. time and time again i have been mislead by staff, costing me huge amounts of money, and time. The quality of education within the materials is as if its kindergarten. professors don't do much but hand feed you instructions to complete worthless task which instructional videos can be found free on youtube. Why am i paying thousands for this type of education?! I advise continue looking else where to a more educated school, in a well educated area, not San Bernardo / Riverside."
Niche User,1,"The professors teach via videos and references from other universities and have an extreme bias (knowingly and unknowingly) towards students who lean conservative and reference God's word in the middle of a lecture. I almost killed myself because of how terrible this insitution treated me and the alienation they showed towards me during my time there; I went to this school for a year and never made a single friend. People here are so similar its almost concerning. While it may be the ""right fit"" for someone else it deffinetly wasn't for me: I transferred out after a year and I was more excited to get my withdrawl notification than my acceptance packet.

If you going into any social-based major (Political Science, Sociology, Psych, etc) know that you're going to learn 20% acually usable knowledge in your career and 80% why Christians are better than everyone else and need to shove it in everyones face."
Freshman,1,"Locked me out of my dorm returning from Christmas break and all my things were inside the dorm because i didn’t pay 3,000. They’re very expensive and they don’t work with on paying it off even if you’re in a tough spot"
College Sophomore,1,We do not have a Greek life because it is a religious school.
College Junior,1,"At California Baptist University, we do not have Greek life on campus."
College Freshman,1,We don't have greek life at California Baptist University.
College Freshman,1,CBU does not have one.
Recent Alumnus,1,There is no family housing
Recent Alumnus,1,They only have Honor Society
College Freshman,1,"Rated worst only because there was no rating available for ""N/A""  There is no Greek life on campus, therefore ""not applicable."" Rated difficulty of getting into a fraternity/sorority ""Very Difficult"" only because there are no fraternities/sororities on campus... again should be ""N/A.""

Overall, everyone is pretty friendly on campus"
College Freshman,1,School does not offer off campus housing.
College Freshman,1,No one parties at cbu
College Sophomore,1,There is not much of party seen at this campus. It is a private religious school so the party scene does not really exist. there are plenty of campus activities they do that keep students interested.
College Junior,1,Commuter parking is a joke. There should be a parking structure.
College Freshman,1,they dont let you do anything here
College Senior,1,"There are no sororities or fraternities. The only type of ""Greek Life"" there is, is being involved in an honor society which mostly have to do with your grades."
College Senior,1,"Partying with Christians is awkward because a lot of them don't drink but the ones that do go crazy and then feel guilty afterward. If you want to go to a normal party, make a connection at UCR."
College Sophomore,1,We don't have Greek life just in case people want to be involved with it while going to this school... The closest thing we have to that is living in the cottages.
College Sophomore,1,There is no party scene on campus which I enjoy because that just means less distractions for me.
College Freshman,1,Greeks are prohibited on campus
College Freshman,1,I don't like it but its okay
College Freshman,1,We don't have a Greek system
College Freshman,1,The night life at CBU is non-existent. It's full of friends and good times but not parties and drinking
College Senior,1,We don't offer fraternity's or sorority's. 
College Senior,1,We do not have Greek life where we have fraternities nor sororities 
College Senior,1,I am not granted any aid and I am struggling and not able to attend to finish my senior year and degree. I am trying to petition for independent status so I don't have to include my parents income because I do not get any aid from them and I no longer Iive with them. 
College Freshman,1,"There isn't much partying going on, when there is its usually small parties and mostly outside of campus. This i find very convenient due to the fact the there is no disrupting in campus atmosphere including my own learning,"
College Junior,1,No smoking or alcoholic beverages allowed on campus. Partying doesn't really occur on campus it usually takes place at neighboring colleges. They do have activities such as field games for those who live near campus.
College Senior,1,"There are no parties on campus which I think is important because it doesn't distract the students. There are bars in downtown Riverside that are lose enough to campus in case students want to go out. There are planned activities by the school that happen frequently that are fun, but do not involve alcohol."
College Freshman,1,"Our school is very safe... it feels very nice and pristine on campus and it's a good school, BUT outside of our school is not so pristine or safe, especially if you have to use the buses to get around; The best part of our school is in our school."
College Freshman,1,"Public transportation is not good. I have to ride the bus to the terminal to get to my grandparents house. There were few times I had to wait an hour for the bus to pick me up in front of cbu and other times I had been passed. Some bus drivers break too hard having people slide or fall out of their seats. They pick me up,but I do not trust the public bus to take me to school."
College Freshman,1,"Very Strict Campus – Because CBU is a Christian school, Christian values are strongly enforced and severe consequences are given to the people who go against those values. The police and people on campus are very strict about drugs and alcohol. getting caught multiple times can cause you to lose your housing. The first time you get caught with alcohol, you have to take a class about it and also get written up. You also have to be in your housing before midnight because the on campus security goes around the school and locks the gates."
College Junior,1,Southern Baptist School – There is not a night life if you are interested in partying. This is a religious school with strict rules.
College Senior,1,The diversity is very low considering it is a Baptist School but there is a small diversity in Rwanda students that the school brought over.
College Freshman,1,Many dangerous things on campus have happened. I don't feel that safe in school.
College Freshman,1,Greek Students – I don't think there isn't any greek life on my campus.
