Niche User,5,I love the admission recruiters. I feel so comforable and connected to the university. I feel like I fix in and I belong to Mississippi Valley State University.
Junior,5,Mississippi valley state university has gave me an excellent experience that has allowed me to achieve great opportunities.
Senior,5,I am a student now at Mississippi Valley State University. The campus life is great. I’ve never had any problems while attending the university. The professors are very helpful in any way. There personalities are very uplifting.
Freshman,5,My first experience at the Mississippi Valley State University was an great experience. The professor make sure you understand everything they’re going over and makes sure you have it before you leave the class. The professor can be strict sometimes but you just got to go in there and handle your business and get out.
Freshman,5,"Overall, Mississippi Valley State is a great school. The classes are small, so that helps students and professors relationships grow. The people are very nice and helpful. The only change would be the dorms and the living conditions for the students. The food is good on most days, and the other days it could be better. They always insure that the students are safe before anything. They have very nice southern hospitality. The classes aren't designed for you to fail and the faculty will always make sure you're ahead and in class on time."
Freshman,5,"Well I'm still a student currently, but everything is pretty good just the food is not too decent for most people. I recommend this school because it's affordable and it does not have a huge student capacity which is good for only one reason: being too crowded in classroom and also it's more peaceful.  The thing about lack of students is lack of activities people may be interested in and which makes it kind of dull. The main is that we have a local college where there not much people in the city which makes it easier to drive, the only problem there are a lack of stores on campus and off campus so student could have a wider variety on what they want. These are my thoughts as an existing student there."
Junior,5,"Everything is good. The environment is boring but thats because the school is located inthe country. Athletics at MVSU is something that you would want to be apart of simply because it’ll make your experience much better. Academic wise the teachers are here willing to help you pass and find what you want to do in life. Overall college i about how you look at it, it is also a good thing to get away from home and see what the world has to offer thats one of my reasons for coming to this school."
Senior,5,"It really is a home away from home. U might get homesick, but there are many other activities to support your boredom. Classes are about communication between you and the professors. Trust me, there are tutors that are willing to help you. A closed mouth don't get feed."
Niche User,5,"Mississippi Valley State University is an outstanding school. You will get the one on one attention need. The teacher to student ratio is awesome. Everyone is so nice. The environment is very cozy and it gives you that since of home. The staff is nice. The students are respectful and friendly. The atomosphere overall is loving. Everyone looks out for on another. You will make lots of new friends. The campus is a nice size. Not too big but not too small, Just right. Game night and homecoming are very exciting times. Thats when you get to see the professors and student relax and have a lot of fun as the watch the football teams and bands battle for the win. I would recommend Mississippi Valley State University to everyone."
Freshman,5,I've felt very welcomed my first year attending. The environment was very nice. I plan to attend in the fall.
Sophomore,5,"Being an international student, experience so far has been amazing. Everybody, students and teachers, are extremely helpful in every problem"
Sophomore,5,"I'm blessed to be in such College where all the teachers, professors, and instructors are helpful in every way I need."
Sophomore,5,It's a small university but everyone is family there. It's like going to a black family cookout everyday. Academic are good the teachers are there when you need them.
Freshman,5,"Great School! And there are so many events and activities to attend. But if you are the type that likes to be alone,no worries (the library is the best place)"
Niche User,5,I would like to go to this college because I have experienced all or most of my family members going their. What I like about this college is that they have al ot of things in stores for me and and my family.
Junior,5,Valley is a great school both socially and academically. The professors are very friendly and willing to help in any way to help you to receive your degree. There are always things to on campus as well. The weather is always god as it only gets cold around winter time. 
College Freshman,5,I love all of my courses. My smallest class is 12.
College Sophomore,5,Greek life is fun and it can change your life.
College Freshman,5,It's fun to live on campus because u not at home and u meeting new people
College Junior,5,I'm looking forward to getting a great job after graduation.
College Sophomore,5,"well for me i don't really like the Greek thing in general but other seem to like Greek, when the Greek affects the atmosphere on campus everyone that like Greek become really hyper and ready to party but that is my opinion. Most people in the band are in Greek fraternity and sorority. so at my school they like their Greek and i don't really know anything about Greek housing."
College Sophomore,5,what makes this school unique is that you can get help with a lot of things like classes and sometimes personal stuff. and also the really good thing about this campus is that is not too spread out like most colleges that i had seen. They have fun activities during the week that involves a holiday. And everyone here on campus come from different places and you get to meet new people from different countries.
Recent Alumnus,5,The school is very helpful.
College Freshman,5,"Mississippi Valley State believes in educating the whole student. Educational, cultural, social, well, service, and support is all there. As a freshman starting out my journey in the fall of 2015, Mississippi Valley's faculty and student mentors of Student Support Services have made sure to encourage me when the work had gotten a little tough.It is an amazing and safe campus. Although, personally I think the band has it going on. Throughout all of my great experiences I've encountered with my university, the Mean Green Marching Machine is my favorite of them all. I love dancing to the sound of the sweet melodies. I wouldn't trade being a dancer at Mississippi Valley for anything in the world. It wasn't my first choice to attend this university, but I'm there for a reason and I have grown to love my HBCU. When I graduate in May of 2019, I will be a proud alumni of Mississippi Valley State University. Valley is for me and if I could; I would love to do it again- Simply because Valley is THE road map where I can make my dreams reality. It is where I can Dream. Explore. Succeed! As we always say, ""One Team. One Goal. One Valley!"""
College Freshman,5,Whichever I choose is ok. Mostly at night after caféteria closes.
College Freshman,5,"All parties given on or off are heavily security, weapons free, and drug free. Zero tolerance for wrong behaviors."
College Freshman,5,Like home away from home. I hadn't found any flaws.
College Freshman,5,Campus life at MVSU is very initiative to learning and just experience as a whole. You're granted labs for studying and extensive tutorial if needed. All departments offer chances to be enriched or to get ahead in whatever you're struggling with or just needs extras on. It's very costly because they waive out of state fees and offer scholarships to all students that applies at any levels. Dorms are being renovated and updated. This school and campus is convenient and is becoming more convenient during each renovation completed and started. It was my best option and I'm quite sure someone else would enjoy there choice/option here at Mississippi Valley State University.
College Student,5,The teachers push you to be all that you can be.
College Student,5,The security makes it safe and makes sure drugs take no part on campus.
College Freshman,5,The apartments behind campus are beautiful and are beyond cheaper than stay on campus. You only have to pay rent and one bill and everything else is free including furniture.They are very lenient. The school doesn't help at all it's all depending on you.
College Freshman,5,Getting into the institution was easy. They will accept anyone.
Recent Alumnus,5,"Spanish Instructor – My career goal is to teach English in a foreign country. I had an interest in the Spanish language before attending Mississippi Valley State University, and because of my exceptional skills in learning a new language, I was offered a job as a Spanish instructor in a language school at the University. The job has helped me to hone my language teaching skills. The experience that I have gained will greatly benefit me in my future career."
Recent Alumnus,5,"I Have Learned a Lot as an English Major – As an English major I have learned a lot about the English language. But that is not all. By placing myself in the shoes of the writer's of the works that I have studied, I have learned to view the world from various perspectives. The professors at Mississippi Valley State University have worked hard to provide me with exceptional guidance during my matriculation as an undergraduate. I have truly recognized that the goal of attending a university is not the accumulation of facts, but learning how to think."
College Sophomore,5,"Go to Capricorns – Compared to most restaurants this one is great! I highly recommend this restaurant to everyone. If your picky, don't worry about it because they will work with you a graceful manner."
College Junior,5,"Capicorn is a internet cafe across the street from the school they offer student discounts on food and the prices are reasonable and the food is good. They have a wide range of entrees, vegetables, and desserts. So you will enjoy it all."
College Junior,5,The dorm life is great especially for students who live in the newer dorms. The are very spacious you her your own bathroom inside the room. If unwanted guest is there they are exscorted immediately. The style of the dorm is great and the director is friendly.
Recent Alumnus,5,"A+++ FOR INTERNSHIP OPPORTUNITIES – As Dr. Constance Bland, department chair of Math, Conputer and Informational Science, stated back in 2009 when I first met her, ""Four years of hard work and you're set for life!""  This department has afforded me the sole opportunities to travel around the United States.  My freshman summer year was spent in North Carolina.  Not on vacation, but on an internship that was required.  It;s not bad trust me, I earned two summer vacations to VA and Myrtle Beach because of it and full tuition, room, and board for eight weeks.  Also, I was awarded a stipend of $4,000 and my airline ticket and luggage fees were paid for at the expenses of the program.  I've been afforded this opportunity every summer since then and this year I'll be traveling to the Uinversity of Kansas."
Recent Alumnus,5,"Would I Do It All Over Again??? I don't regret choosing Math as my major.  I have a genuine love for it, and I want to share my talents with a young person.  Considering I'm a male and my desire is to teach, I am pleased to know that finding a job will be relatively easy for me."
Recent Alumnus,5,Gaining Access to the Math and Computer Side of MVSU – The process of getting into my Mathematics major was relatively easy.  There was no application to submit in order to be accepted or anything related.  If you're eligible for a scholarship you will find out once you submit an application to enroll at MVSU.  No essay required!
Recent Alumnus,5,"MVSU's MCIS Department – As Dr. Constance Bland, department chair of Math, Conputer and Informational Science, stated back in 2009 when I first met her, ""Four years of hard work and you're set for life!""  This department has afforded me the sole opportunities to travel around the United States.  My freshman summer year was spent in North Carolina.  Not on vacation, but on an internship that was required.  It;s not bad trust me, I earned two summer vacations to VA and Myrtle Beach because of it and full tuition, room, and board for eight weeks.  Also, I was awarded a stipend of $4,000 and my airline ticket and luggage fees were paid for at the expenses of the program.  I've been afforded this opportunity every summer since then and this year I'll be traveling to the Uinversity of Kansas."
College Sophomore,5,"Mostly Hot – It is always hot and great weather, it sometimes rains but right after it rains the sun is right back out. if the weather gets bad then classes will get cancelled"
College Sophomore,5,Social Work Is Where I Want to Be – My program makes it very interesting and thrive a thirst to become a social worker. I am now taking classes that are related to my major and the classes allow us hands on to meet with social workers by doing community service with them.
College Junior,5,Sport Involvement – many individuals participate in differnet aresas of sport here.
College Sophomore,5,The Atmosphere is pure feild so you have no distractions from other neighborhoods.
College Sophomore,5,It's more of a complex with your peers around so that you feel safe at all times. Plus it's close to the school so it saves gas for those who are short on funds. The complex is clean and very fashionable.
College Freshman,5,Non Tolerated – Mississippi Valley State University does not tolerate any drug or alcohol usage. There are many policies put in force. If any one is caught using drugs they will be dealt with. Mississippi provides a safe environment for those who are trying to succeed. The students do not have to worry about peer pressure. Everyone is treated fairly.
College Freshman,5,"Dedicated to Our Needs – The atmosphere at Mississippi Valley is very calm. Everyone on campus is free to explore all of the areas needed to make campus life interesting. Even though I commute, I still feel like Valley is home away from home. My school offers many activities and events. Whether you are a student or in the community, it provides many opportunities for people to get to know what Valley has to offer. Many of the students take part in these events. It is so great to be apart of something so big. I wouldn't trade my school for any other. I have attended Valley since my freshman year and now I am currently a senior. I enjoy talking and being with other students. Either on or off campus, we enjoy spending time together. I am proud that I chose Mississippi Valley State as my school."
College Junior,5,"Public transportation is not very good at MVSU. We do not need transportation though. It does not take a very long time to move from class to class. The classes are not close,but I do not feel we need transportation for our campus as much as other campuses would."
Freshman,4,"The university has  great people and an excellent resources available for students in each major program. MVSU has great school spirit, pride, and tradition."
Freshman,4,I like the amount of help I received from all the staff and also being able to see the new gym and see the dorms was great. I got to meet the football staff and was able to workout in the schools gym which was a great experience.
Freshman,4,"Mississippi Valley State University popularly known as “the valley ” is a great place to be. I call it “a black school with a difference” Students of different diversities come to the school. Everyone gets to know each other’s way of life and culture and also learn new things like braiding hair, cooking, playing football. 
  The valley is also a very good place for upcoming athletes. The security in the school is all good. Getting good grades is also very easy in the valley. Well trained professors are employed by the school.
  The valley is a good place for learning and enjoyment"
Freshman,4,"The school is amazing, I love the professors and unlike many schools tutoring can be provided by your professors also. Everyone is treated like family here and from the first day I stepped on campus I haven't been disappointed. I would recommend any eager to learn students to think about attending here, they will not regret it!"
Senior,4,It’s friendly.! It’s very sociable.! And what I like to see change.! Is better food and kids need something to do.!
Senior,4,"MVSU is the place to be. The campus is absolutely beautiful and it has so much to offer. The students consist of a diverse culoof people. The campus offers many organizations to become a part of, The staff is very accommodating and the cost is within range of other colleges"
Junior,4,I love that the University has small class sizes. Students have a better interaction with professors. I'd really like the school's cafeteria to upgrade though.
Alum,4,"As an Alumni, Mississippi Valley provided me opportunity to be in a diverse yet close net  social and educational environment that is conducive to exceptional  teaching. My overall experience was great. I earned my degree in psychology and went on to pursue a masters in Educational psychology. I was encouraged by the professors to  continue my education.  They were willing to work with the students whatever the task may be,that gave me confidence. After graduating , I was able to obtain a job in my chosen field in  less than 3 months. The campus is located in the delta, therefore it is a lot of space to roam and enjoy. Mississippi Valley has great band that are known for classical and showmanship. It is  one of the youngest historically black
 colleges in Mississippi."
Sophomore,4,The teachers in the math depatment and the education department are very nice professor who help the students succeed
Junior,4,As a student of Mississippi Valley State University I like how diversified the Institution is. There is so many different types of races here. I also like the faculty and staff. They is always on stand by to help  or Aid you.
Freshman,4,"I really like the amount of support you get from the professors and staff. They want you to succeed and in doing so they help you set up the best plan for you. The people are friendly and welcoming. The sports here have quite a rank in SWAC accomplishments, especially the softball. Overall it's a great atmosphere to succeed in school."
Junior,4,"The school has some of the greatest teachers and staff. Its a nice environment, the school comes together as a family. if you don't understand something its always a way to get help"
Senior,4,My experience at MVSU was fun and step towards me building a future for myself. The teacher's where role models and go out there way to help their students. They recognize your hard work. What I will change is the cafeteria and dorms room.
Freshman,4,I love Mississippi Valley State University! My major is computer science and they had a great program this past summer. Once i came to school in the fall they gave me a scholarship. There is tutoring for almost everything and they are always willing to help you exceed in the classrooms.
Sophomore,4,"Mississippi Valley State University is a very close-knit type of university.  It's one of the smaller colleges in the Delta.  Most professors look out for their students and make sure that they are understanding the classes.  Some innovations could be made to the laundry room, and the cafeteria food.  The new gym has several new innovations with a great weight room.  Some of the staff comes off as rude (i.e.: financial aid office).  If you are looking for a small university to attend but still be exposed to new things, Mississippi Valley State University is the place to be. "
Junior,4,"The experience here at MVSU is great, I am a college athlete and I have a G.P.A. of 3.43. As a school I feel as if we need more resources and I am a junior without any financial aid help except FASFA."
College Senior,4,I'm a fan supporter for my college. Let's go Delta Devils!!
College Senior,4,"Mississipi Valley State University is my wonderful school, it is an honor for me to attend this college. When ever I had a problem/problems pertaining to school I would go to my advisor to talk and resolve different issues. I felt as if I was talking to my parents and that meant a lot to me in making a decision/decisions."
College Freshman,4,Everyone wants you to succeed.
College Freshman,4,The campus police are always riding around.
College Freshman,4,"In my dorm, someone cleans like every two days."
College Freshman,4,"I'm a non-Greek, but the i'm not treated any differently."
College Freshman,4,"I love MVSU! Some of the dorms need an upgrade, but other than that it's perfect."
College Junior,4,greek life on campus is very active. Greek students are well known around campus and also are very involved on campus and surrounding communities.
College Sophomore,4,We have tons of career fairs throughout the year to network with future employers and possible internship opportunities. Valley also tries their best to employ outstanding students of the graduating class to fulfill the Valley upbringing and family.
College Sophomore,4,"I am not affiliated with any Greek organization, nor do I wish to state my opinion about them."
College Freshman,4,The athletics at my school was good they practice all day everyday Into they got good they never gave up
College Junior,4,Greek life at MVSU is amazing. I love the Greek unity my school has.
College Junior,4,"Coming from a single parent house hold was a struggle itself. After completing high school , I was nervous because I knew I couldn't afford college and my mother was only receiving a first of the month check for her learning disabilities. After talking to a few of the admissions staff, they promised me that I would be okay . The admissions staffs took time out of their day to make sure I was okay . I received help with completing my documents to receive loans for school. The teachers at MVSU are amazing.  If you're struggling with a homework  assignment  , extra help is always available . Each teacher is willing to give out extra help when needed."
College Freshman,4,I love the greek life at MVSU
College Freshman,4,I don't know too much about sports but ours is pretty good
College Junior,4,I have been having a very positive academia relationship with my professors
College Sophomore,4,"I enjoy the courses, classes, and professors at MVSU."
College Sophomore,4,I feel very safe on the campus of MVSU.
College Sophomore,4,The athletics at my school is very high when i comes to athletics the top one is football i am not in the sports but i am in the band so i do have to go to the games. The only thing is the winning that the football team didn't do much this year but everyone still supports the football team so that is school spirit that they still are rooting for your football team.
College Freshman,4,"Overall it is great; however, I would like to be challenged a little bit more."
College Freshman,4,I feel safe on campus.
College Freshman,4,They really help you a lot.
College Freshman,4,I love it a the Valley!
College Freshman,4,"My school is a good school, it's just somethings that need to be change at my school such as the smell to our water, wifi, mold in some of the dorms, and the cafe food."
College Freshman,4,Its a HBCU and is open to pretty much anybody that would like to attend. Its not the biggest school but it has a lot of land. They are currently reconstructing a few things to make the experience a little better.
College Senior,4,Greek life brings students out on campus whenever they have an event.
College Senior,4,I have not had any financial aid issues really because I am on an academic scholarship. As long as I maintain a 3.0 or above everything is good.
College Freshman,4,"the food on campus is very good especially on Wednesday, which is chicken day. the chicken is more than anything like when you bite into it you fall in love but its very awesome"
College Freshman,4,it is very great living on campus. you can get together and do fun things and also corporate with doing thing together like having barbeques and water fights and other fun and exciting things you want to do.
College Freshman,4,good community and family in the greeks. what what
College Sophomore,4,Some student choice that as an opportunity to do some sporting activities
College Sophomore,4,You're free to live where ever you want to live..
College Sophomore,4,Resident Hall are close to Classroom. Estimated walking distance from the Furthers is 5mins
College Sophomore,4,Student have free access to their professors
College Senior,4,Campus security ensures the safety of all individuals especially when you get out of a night class. They make sure you make it to your dorm safely.
College Senior,4,Greek Life is pretty awesome.
College Senior,4,"They truly help students, encourage them, and the professors treat the students as if they were their own children. They make you feel very comfortable and they are always there when you need to them, whether its help on an assignment or tutoring."
College Senior,4,The teams performances are awesome. The football teams needs a little help though.
College Senior,4,"They are strict on the things they need to be strict on, but they also give us a little freedom."
College Senior,4,I didn't have any problems with the financial aid process.
College Freshman,4,I eat there all the time
College Student,4,You will always have something to do.
College Student,4,I love being a Delta Devil and I love the family feel.
College Student,4,You will always have something to do.
Sophomore,2,"If you want a small, simple or quiet life, then you might want to consider Valley. Located is a small rural area, the institution gives you the opportunity to discover your inner self. But that discovery will also be made over eating terrible cafeteria food XD. The financial aid office is filled with amateurs and rude people. The school as an entity is below standard but the Mathematics, Computer and Information Sciences department there is awesome!!!"
College Sophomore,2,There were numerous issues with rooms and cars getting broken into in the past year. The campus isn't lit enough behind buildings or on walk ways to the back of the campus. They should really build in emergency poles around those areas just in case something does happen and need to be alerted.
College Freshman,2,the parties on campus are boring af. people just standing around while frats and sorors stroll to trash music. these people need to turn tf up.
College Freshman,2,i stayed in university/ratcliff and it is the worst dorm on campus.
College Senior,2,There aren't any nearby towns. You actually have to drive everywhere.
College Sophomore,2,Fix the damn dorms !
College Freshman,2,All we have are the typical fast food restaurants. They're all located about 20 minutes up the road which is bad for students like me with no car.
College Freshman,2,"Being a student-athlete at my school, I did not have such a great experience I hoped for when I became a college-athlete. Students loved to watch our games and support us, but as a team, we were putting on a show. Our athletic facilities were horrible. Middle school and high school gyms have nicer facilities than we do. Our wooden bleachers were ready to fall apart, our weight room was old and messed up. It didn't look like the type of gym any athlete would want to be in."
College Freshman,2,consistently not impressed with any of the teachers or work. The curriculum does not allow for progress at your own rate. several classes are pointless but required
College Freshman,2,The teachers do not know what they are doing. I rarely have any homework and don't feel challenged in any of my classes. Im a biology major
College Sophomore,2,This past year at MVSU campus strictness has become a problem. they are starting to treat us more like students at a communty college or rather as high school students. if they were to ease up off of some of the new rules then maybe things would be as good as they were this past year.
Recent Alumnus,2,"This is the one thing that I wish this institution would improve. My freshman year I didn't have a car and even though classes wasn't far or may have been side by side I still needed transportation to get to different building so that I could check on certain things. Plus on rainy days, students like I would have to walk in the rain and it wasn't fun nor motivating me to walk to class. Valley at one point of time did have a shuttle going around but the timing was all bad and there where no bus schedules available."
College Sophomore,2,"I came to MVSU because it has a great Public Policy program, the campus is just 50 minute away from where I work which make it convience for me to attend. The instructor are always available to answer any question you may have with the assignment.  Class participation are encourage and is very informative. The discussion alone help you get a better understanding of the course being offered."
Recent Alumnus,2,"The drug scene at MVSU was a little out of hand. The police did what they could to prevent it, but the police always seemed one step behind the offenders."
College Sophomore,2,"Boy O-Boy! Good breakfasts, but lunch and dinner, the same food is served sometimes and food is okay!"
College Sophomore,2,"The guys are very friendly, but that may be because they want to be more than friends : /.  But, for the most part they're pretty cool and fun sometimes!"
College Sophomore,2,The internet seems to be down alot not all of the computers work properly and not all of the computers print
College Sophomore,2,Dont Indulge – parties are priced at a good price and all of them walking distance. However some may be free but i am not focus on parties and the night life i am more focus on my education right now.
College Freshman,2,"When it rains puddles of water form around campus, they usually hang around form a while and leave the grass mushy."
College Freshman,2,"Very live and sometimes wild parties, but you will need a car because they are along the highway."
Niche User,1,"I was there as a high school student for a program. The staff were unprofessional and irresponsible. At one point, I had nowhere to sit in the cafeteria and when I asked my guide for help she just shrugged it off and provided no assistance. This would have been okay to get past if I was allowed to go to my dorm, which I was not and was forced to just stand there foolishly for a long time. Then, some teachers introduced themselves to us and they were very rude and aggressive; telling the students that they did not want us to receive the funds that the program promised and that they could treat us however they wanted because of it. I felt ridiculed and belittled. I did not feel safe or welcomed there, so I decided, that same day, that I wanted to leave. Unless you are the type of person that is okay with being treated like this, I would not recommend anyone to attend this school. Those few hours that I was there was enough for me to decide that I wanted nothing to do with it."
College Sophomore,1,Can't apply for FAFSA because I'm international Student. But American student do get Aid
College Sophomore,1,They should have buses that take us into town. There's nothing to help students w no cars.
College Freshman,1,"Luckily I'm able to live in a new dorm, but it's still not the best. Other dorms look filthy and horrendous. Only perk about living in the new dorm is having our own bathroom."
College Freshman,1,People walk around smoking and drinking. Sometimes even the smell of smoke goes through the air vents and into other rooms. Broken alcohol bottles are found all over campus.
College Freshman,1,"I have never been so miserable in my life. I did not fit in, I didn't get along with a long of people, teachers didn't take class seriously, admissions were always slow when we needed something dealing with financial aid, transferring, student records etc. The campus itself was ready to fall apart. Worst experience of my life."
College Freshman,1,"The school is literally in the middle of nowhere. The closest town near by is about twenty minutes away. There is no type of public transportation, so having a car here is necessary or else you'll be stuck on campus all the time ."
College Freshman,1,SECURITY DOES NOT PROVIDE A SECURE PLACE
College Sophomore,1,"there are not really that many english education majors at my school,so you have to search for the few that there are. there are however alot of early childhood education majors,but that is in no way beneficial since we have different cirriculum after a year or two. with this type of set up it is hard to find study buddies and what not,"
College Sophomore,1,the food in the cafe is horrible!!!! the only place that we have as a second option is checkers and that can get pretty boring. there isn't much to offer if you are looking for something healthy to eat. the only good thing is that every wednesday is chicken wednesday.
College Sophomore,1,There is no transportation other than your friends!!! You have to walk to class!!
College Junior,1,There are no parties through the week. Most students sit outside and get bitten by mosquitoes.
College Freshman,1,No Transport – There is no transportation. You better have a car.
College Junior,1,We don't have any transportation. The only kind you would have is if your or a friend drives.
College Junior,1,I would say that our computer system at MVSU is horrible. We do not have wireless in some dorms and then sometimes the connect will not come up.  Then if we go to the computer lab in our dorm those computers are so out of date.  Then they run so slow.  We do not have printing in our lab in the dorm so we either have to have our own or go somewhere else and print where we have to pay all that money.
College Freshman,1,"Athletic Centers – The athletic facilities at Valley State are horrible. There is only one weight room and it is only open eight hours a day and none on weekends. There are two gyms, the old and new gym, but only one is open to none basketball players. The old gym is occupied by track and softball players most of the day and it leaves no time for free play."
College Sophomore,1,"Itta Bena – Itta Bena is a very small city. There is not much to do there.The are not any attractions, shopping stores, or anything else."
College Senior,1,Process Is Not Good – I receive a little financial aid. This pass year i didnt have enough to pay for school I had a balance. They are very slow and not fair I believe. I have not been awared for the 2011-2012 school year yet and school starts soon. I went the other day now I have to go back over.
College Sophomore,1,Popular Smoking on a No-Smoking Campus – The idea of a no-smoking campus is obvious not enforced enough when you have students smoking at times throughout the campus.
College Junior,1,"Not Very Much to Do – My Campus is basically in the middle of nowhere so, it is very hard to have a good time other than on campus. And that includes food, entertainment, shopping, car troubles, electronics etc."
