Junior,5,"The online learning experience is easy to understand and isn't complicated. Depending on who you get as a professor the workload might be a lot, but at the same time it's worth it. I'm currently taking all my classes online since campus is closed during this pandemic. The professors I've chosen seem nice and helpful. Sometimes I can even turn in assignments for a late grade. The profs are very understanding. I don't have any zoom classes because everything is posted in a nice schedule on what needs to be done."
Sophomore,5,"I took almost all of my classes online. The lab segment of the dental anatomy course I am taking is the only exception. So far, I have had a great and non-problematic experience with Valencia College's online classes."
Sophomore,5,"I love Valencia College, especially professors. Everyone I have met there genuinely cares about your well-being and success. Something I would like to recommend Valencia College to work on is adding more variety to events taking place on campus."
Sophomore,5,"Online is not as hard, especially with the professors you get. You can really pass these classes super easily. I thought online was going to be harder but it is way better because it is on your own time."
Alum,5,"Online classes are very independent and allow students to work according to their own schedules. Professors are typically pretty good at offering different modes of learning online for students whether it be though textbooks, online lectures, videos, and practice. However, since many instructors are very busy, communication can be an issue when it comes to trying to get help."
Alum,5,"I can't say enough about my experience as a student at Valencia College. There are tons of ways to get involved within clubs and different organizations. Their advising is very helpful and makes the whole college experience far less stressful. While there are always a few bad apples, the professors seem to be great educators with lots of real world experience to offer students. It is a great place to help you figure out where you want to go in your career and education. They also give you tons of ways to prepare for careers with their online formats offering assistance in finding jobs/internships along with help planning out your degree. They also Providences resources for you to succeed in your classes. Their Writing center and Math lab are particularly  useful in becoming acclimated to the standard of  work expected at the college level. Valencia is also really great when it comes to celebrating diversity and academic achievement."
Sophomore,5,That the Professors if you talk to them they will work with you and they honestly want to see you succeed. As long as there is communication than everything will go smoothly.
Sophomore,5,They work with you and they care about what is going in your life so they can help with manage your assignments.
Alum,5,Great professors to help you through the process. If you were struggling with a subject help through tutoring was available.
Junior,5,Never have had a problem with anything. Everyone seems pretty nice. Have gotten a few bad teachers and didn't learn anything from or they dropped me from the class. Other than that I'm happy with the school.
Junior,5,I am a person who loves online classes and valencia had a very easy platform to navigate. The learning was fun and easy.
Junior,5,"Valencia College is the best University I have ever attended. Valencia has the resources that facilitate the success of its students. The Valencia staff always seeks to help you in the best way. The atmosphere is relaxed and not stressful. Valencia has very good professors, and what is best is affordable."
Junior,5,"Valencia College makes use of Canvas Dashboard, which makes your online classes easier. Locating course material, following deadlines, and allows you to quickly communicate with your professors. Online classes can be challenging at first, but if you stay organized and follow your professors' syllabus it doesn't have to be stressful. Maintaining communication with your professors can be the difference between a good performance or a failure of your class. So far, my online classes have been constant and I have not had any problems. Again, whenever you feel that you are lagging behind, it is better to communicate with your professor, so that both of you can find a better way to help you understand the material."
Sophomore,5,Valencia is the perfect place to go once you are first graduating high school or if you decide that you want to get up and go back to school. The classes are diverse and have a variety of students from all backgrounds and ages. At first i thought that i had to go to a Big university right away then i realized that community college has everything other universities have to offer at a cheaper price. It's even better that it is close to home.
Niche User,5,the professor were very professional and flexible with the new unfortunate situation with the assignment we were giving.
Sophomore,5,"Valencia College is possibly one of the best schools I have ever been to. Everything about the school is organized and their online website is just as good. The service they have at the school is excellent and definitely beats other schools. There isn't many people that go to the school at the same time so you have plenty of breathing room to study or relax around the schools. They also have multiple locations so you're not stuck with one campus and they also do online classes. Due to the covid pandemic about 95% of the classes will be online. Valencia College uses Canvas for their online classes which is very user friendly and it's easy to navigate with and communicate with your professors. The textbooks and anything you need to pay for is cheaper than what most schools offer. I believe that the school should do better with it's tutoring programs, getting them to more people. Even though the campus and the school does encourage group studying. The professors are amazing."
Sophomore,5,I have taken classes online but only one. The classes online are just as difficult as the in person classes but nevertheless it is easy. Everything is organized on a program called Canvas and you can also communicate with your professor through it. I'll be taking two online classes this fall and it will definitely be exciting to take them.
Sophomore,5,"Valencia College is an outstanding school. The professors, academic advisors, faculty and staff take care of their students. I have learned so much at Valencia College, not only through my courses but through the community building and service that Valencia College has for its students. I have enjoyed every moment being at Valencia College, whether it be waiting for a class to start, or studying in the library, or taking part in campus activities."
Sophomore,5,A very welcoming environment with very helpful resources. Wish the process for signing up for classes was a little more user friendly.
Sophomore,5,Online classes professors are alittle more stricter and not as flexible. More for people that don't mind teaching themselves.
Sophomore,5,"Valencia College, though it is now a state college and not a community college, maintains the tight-knit feeling of community and importance with its faculty and students. Teachers are involved, concerned, and understanding. I feel welcome, cared for, and a part of something greater at this school - as opposed to feeling like ""just a number"" at some larger and less involved institutions. I can not wait to finish my four year degree in Nursing here."
Freshman,5,I'm taking all my next classes online. I don't know how the experience is yet but they had that option.
Freshman,5,It is good so far I have not started but they have been very helpful with difficulties I had. They had everything labeled online like where to get your books. Advisors have helped me a-lot especially because I had tons of questions and concerns on how everything would be operating. I got my questions answered very helpful. Looking forward to starting in the fall.
Freshman,5,I am starting college and I am very excited even though it is online I done it before and I was getting the hang of it.
Junior,5,"Online classes only started in the middle of the Covid-19 pandemic, and every professor went to great length to ensure all of my classmates transitioned easily,"
Junior,5,It's a terrific college to start out with. It really helps ease you into college life without being overwhelmed by the large campus feeling.
Sophomore,5,I love Valencia College. I have no regrets and so far no changes. I hope for more opportunity emails from the school since we can’t so much be involved on campus due to covid.
Sophomore,5,Personally i’m a fan of online. Having online classes help me to be able to create my own schedule throughout the week and take responsibility on making sure things get done!
Niche User,5,"Since Covid-19, classes moved to online platform and this transition was easy, at least for my classes."
Niche User,5,Valencia College’s dual enrollment program is the best. They will make sure you have a plan and will assist you every step of the way.
Junior,5,"Excellent teaching-student ratio, a superfluous amount of resources, and low cost make Valencia College a formidable institution."
Sophomore,5,All of my professors have been very understanding and helpful. Every time I call the main office I get all the answers I need.
Sophomore,5,All of my classes online have been great. I have taken all of my classes online and everything was very thorough. I’m very pleased.
Sophomore,5,"The online experience has been great, it is very flexible and allows me work and study at the same time. It is great!!"
Freshman,5,"Since starting online learning versus in person learning, I realized it is so much easier for online. To do schooling online with Valencia is really flexible to my work and life schedule while still giving me a strong education."
Freshman,5,What I like about Valencia College is how helpful they’ve been to me. I’m a High School graduate and i will be a freshman starting in the fall and i’m more than excited to start with Valencia because they made me feel comfortable and welcomed in. i personally wouldn’t change anything at Valencia College because i’ve received nothing but good attitude and help.
Freshman,5,My online hasn’t started yet but i’ve read reviews on professors and how they’ve accustomed themselves to online teaching. I’ve heard from other students that teachers are very helpful and will answer any questions you have on any assignment through online learning.
Senior,5,"This is the only way I could take classes. I have a set schedule from Monday to Friday 9-5. Though I would prefer to be in class, I do not get that opportunity really. Night classes aren't really my thing either."
Freshman,5,"I was able to learn, socialize, and perfect my craft at Valencia. I have been at Valencia for 3 years and I love it."
Freshman,5,"I was able to learn, socialize, and perfect my craft at Valencia. I have been at Valencia for 3 years and I love it."
Sophomore,5,"This college has been an amazing investment toward my future. They have helped me grow and decide what my true calling is in life, to be a teacher! I am on my last semester with this college and it just makes me so happy that it was this simple to get my AA."
Sophomore,5,"From the start of covid, everything has transitioned to online. I believe their transition was smooth, and the online classes are smooth as well!"
Sophomore,4,"They have many opportunities for students despite them not being a university and it is a great start for you as students, whether it is to become a scientist or a doctor. It's not where you start but the more important thing is where you finish. The customer service is great, There are plenty of different courses you can take, the expenses are much cheaper than many other colleges, It is very diverse, it is a vey clean campus/clean campuses, You receive a lot of information about different things so they keep you up to date,  There are plenty of clubs that you can join There are many transportation methods to get your education at this college (Valencia College). It may not be a university but it can give you a bright future whether it may be two years later or three years later. Many outcomes are made through this college and it  really changes your life, also there are many great professor's that help you learn better and faster and not to mention the great tutoring opportunities."
Sophomore,4,They have so many opportunities despite not being a university and it's a great start. There are many programs.
Freshman,4,Valencia is the best school to go to for prerequisites. The classes are small so the teachers are able to better help you understand the topic. Everyone is very helpful for anything you might be having trouble with.
Freshman,4,"With covid going on, most of my teacher have been understanding and helpful during these times. Even teacher I've had 2 semesters ago have sent wellness check up emails."
Sophomore,4,I had pretty great and wise professors! I have had great advisors help me with the process of choosing my classes and the right class for my career while still meeting my general requirements.
Sophomore,4,"Online learning has been going pretty well, my professors have made themselves completely available for any question and clarification on any assignments. They offer multiple tutoring sessions and lectures."
Sophomore,4,The classes are great along with the supportive teachers. Something that does need improvement are the academic advisors. They assume you understand the process and don't care whether you waste your time or money.
Senior,4,"Overall Valencia courses are a mixed bag. Depending on who's teaching the course. There's lots of great professors and some that are just okay. I've visited all campuses and they're all clean and easy to navigate through. The libraries, learning centers, and cafeterias available were great spaces to spend time between classes. Valencia doesn't have the greatest extracurricular programs but It seems like they're working on it. I'd say it's a great college go get your degree but not somewhere you'll spend too much time in or develop much school spirit or pride."
Senior,4,The online learning experience has been evolving and changing as more courses are moving to a strictly online platform during these times (2020). There's a few bumps here and there but overall the experience has been positive as a lot of face to face interaction is at a minimum.
Sophomore,4,The courses are now a lot more rigorous due to the fact that classes are online. Instructions have begun to give so much amount of work that is simply more difficult at home.
Junior,4,Valencia college is devoted to making and helping students get there degree. Even right now during this pandemic they closed their campus because they value the lives of their students. Only certain amount of classes remain on campus for right now. They also made sure to offer school services online because they want students to know that they will always be there for them.
Sophomore,4,"This is a great college to go! It is very affordable compared to other schools. I really like how most professors are very helpful. I have loved most of my professors. They explain everything very well. When we were doing face to face courses, the campus was always nice. The food is pretty decent."
Alum,4,Pretty hectic but  allowed time for work. Expectations were clearly communicated. Great experience I would recommend to any one.
Sophomore,4,Taking classes online is perfect if you are a student who also works part time which is what i did most of my time at Valencia. If you prefer to work at your own pace then online classes are a good choice and the professors are always quick to respond to anything you might need help with or any questions you may have.
Niche User,4,"What i like about Valencia collage is the friendly environment with nice teachers, Staff and the students."
Freshman,4,"Valencia has a very diverse environment, the professors are open for different cultures. Valencia is an accessible education with a lot to offer for the degrees to be complete.
I had the experience at Valencia as an international student and now as in state resident, to best assist the variety of students this college has it is necessary to have a better base for those who are having this first college in the US experience going over the details and how it works. Otherwise, the students have to stumble through college figuring out how this “world” works."
Sophomore,4,"Online classes are hard in general, but Valencia College online classes were harder in comparison to an in-person class. The only thing that I would hope to see change is if there were updated instructions for class projects. Sometimes the system will not show the updated rubric or syllabus from the professor, which makes the classwork load a bit challenging because I sometimes am not sure if I am completing the project or course work correctly."
Sophomore,4,Valencia was the best decision for me. The smaller classes made it easier to learn and also get help from my professors. The cost was significantly less than going to a University. Overall a great college.
Sophomore,4,"I took a few online classes. The biggest thing is your professor. Some do online classes amazing, while some don't. But even when the professors didn't do the best job, the course work was easy to manage."
Niche User,4,The online learning experience was a tough change but one that was greatly appreciated. I appreciated how hard the professors worked to communicate with us.
Niche User,4,I wish the teachers would be able to communicate more. I appreciate their accessibility for students and their resources to help us succeed.
Sophomore,4,"The transition to online learning wasn't easy, but the professors that I had at Valencia were not only extremely understanding, but they were also very accommodating. The 2020 Summer and Spring semesters brought some harsh and challenging circumstances for all of us - and Valencia was timely and understanding in the transition to online learning."
Freshman,4,It's a great community college and they help the students succeed. They have bachelor degrees and great transfer programs.
Sophomore,4,"I truly enjoy the diversity that Valencia College has across its campuses. As for the professors, the fact that this is a community college does not stop them from providing the best educational experience to their students. Moreover, there are many activities the college plans as an attempt to keep the students involved, even when studying off-campus. 
Besides that, I love that the class sizes are reasonable and, at least from my experience, I have never been in a class with more than 30 students, which has given me the opportunity to speak to professors personally."
Sophomore,4,Online learning is very functional. professors are accommodating and helpful if you reach out and are often times very good at getting back to you quickly.
Sophomore,4,Great resources for students. Great for readiness to transfer to a university or go straight to the workforce. Amazing hands on professors.
Freshman,4,"Valencia College is a pretty great college for people who have just graduated and are just starting out in college as a college student. It works well for students who do not have much experience in the field of college the administration an staff also work their best to help you when your on campus and all professors (teachers) and tutors are all pretty good in helping you with your own questions and such. Valencia College is an ideal starter college for most students looking for a cheap way to start college and later on transfer to different schools and such. The only way the college is lacking is their online services. Online services for contacting professors and staff is a very tedious task seeing how most of them barely look or reply to emails sent to them. The only way to receive official help is either through contact the admissions office, security, or the Answer Center. This is a very serious concern when it takes more than 5 to 6 days to contact an individual that can help."
Freshman,4,"The online class experience is fairly well. Most of the guidelines for the online course is already laid out to you, so you rarely have to ask any questions on the course and the subjects you are learning on. The only problem is that the few times that you have a question either for yourself or for the class there are some professors (teachers) who don't even take the time to read the email that you had sent to them or if they do they don't even respond. It really is frustrating when you require their aid and they don't respond to you, forcing you as the student to continue through the course exactly step by step how it was made to be by the professor."
Graduate Student,4,"I took classes online at my time at Valencia. The professors were very thorough on their syllabus and ensured that each student properly knew what was taking place in the online classroom. Dates for assignments were also advantageous;  certain assignments may not be due until a week or month prior- if allowed a student could also work ahead, thereby alleviating the work load to a manageable standard to their level."
Graduate Student,4,"Valencia College is a great school to attend within the state of Florida.  Its inexpensive tuition costs make it a very alluring college for most returning graduates or undergraduate studies. In addition to its lively campus life, Valencia college has a wide array of professors who offer the most complex in-depth learning strategies to help their students succeed. Valencia College is a great university to attend, and is a very popular choice among Floridians."
Niche User,4,"My online experience wasn’t terrible, I took 2 classes at a time and my professors were pretty easy going, and understanding. As long as you stay on top of your work, you’ll be fine."
Niche User,4,"The times I’ve been in Valencia the campus’s looked very nice and clean, the staff friendly and helpful, and the students seemed happy."
Sophomore,4,"My experience at Valencia college has been quite nice. It is a great school to begin your college experience, as it is pretty inexpensive."
Sophomore,4,I like the class sizes and that they’re smaller which gives you more opportunities with the teacher to ask questions right then and there.
Freshman,4,"So far, I have had a rather decent experience. I have come across professors that are genuinely there to teach and you can tell it is their passion which I am highly appreciative of. There are, of course, some professors in which are the opposite, unfortunately. The advising staff has been very helpful in educating me on what I would need to be able to transfer to my desired school and which classes I should take. In-person assistance is much better than over-the-phone or online."
Freshman,4,"My online experience is mixed. I have had very good teachers and one abhorrent teacher. Most are great at getting back to me quickly, though and helpful. Baring the one bad experience, I have found the online classes to be easy enough to complete and to converse with my instructor. The online website can be rather confusing and the SLS class is a necessity for understanding how to navigate it."
Senior,4,I love the Student to professor ratio. It really makes learning more personal and more enjoyable. Also the flexibility of classes for my full-time working students.
Freshman,4,I have yet to start but due to the whole pandemic I will be forced to start my freshman year online and I will see how that goes.
Graduate Student,4,Professors are flexible to work with you. You can ask to meet in person if they're on campus. You can see your grades while your taking your class to see how you're doing in the class.
Graduate Student,4,Great school to start with and save money while getting your AA and getting credits. There's a diversity of people from different backgrounds.
Alum,4,"I really enjoy Valencia College. I think that there is a place for everyone. Whether you're looking to study hard and avoid people or build relationships that will last a lifetime, valencia has a spot for you. The professors also come in all different shapes and sizes. There are some ""easy A"" classes, some hard but worth it classes, and some that are just hard for no reason. All in all, Valencia has a place for you in whatever you're looking for."
Sophomore,4,"I have some technical issues with their student app. The teachers are good and most have an understanding of how to help those with learning disabilities and provide accommodations that are needed. Their are many campuses so if you don’t pay attention when registering for classes, you may get very lost on your first day."
Sophomore,4,"The online experience at first was tough. However, the professors and faculty helped the transition become easier for us students."
Sophomore,4,Valencia east is a small campus so its easier to make friends and connect with the professors. Classes weren't too work heavy and tutoring was made available at our convenience.
Sophomore,4,"For me personally online learning never really worked, however the amount of effort Valencia put into online learning among this current pandemic is astounding. Professors are very understanding and will do their best to help students understand the online curriculum  and if they do not have all the answers they will always give you references to people that can help with your questions."
Alum,4,"Valencia College professors and staff were always very accommodating and helpful, the course material was pretty relevant with current times and professors always tried to make it engaging for their students."
Sophomore,4,"Valencia College is a really nice public college and, personally, I feel like its a great place to get used to the College setting after the transition from high school. My only issue has really been a few bad professors, but that can happen anywhere"
Junior,4,"It has several campuses located throughout orlando, I've mainly gone to East campus which has a nice cozy vibe that lets you feel closer to nature with it's more open feeling campus. I haven't had any teachers I've hated yet, which is a plus. Give it a shot if you're in the area - not to mention it's good for transferring over to ucf!"
Sophomore,4,A lot of the professors go step by step to ensure you don't get lost or feel lost. You can always email your teachers ask usually they reply within a couple days
Junior,4,"Since  I  start  my bachelor   degree  I  take  all my course  online.That  very  good and   instructive.I think  every  college   student   should  experience  the  online  course,and  they  will  have  a new  way  to take  course  at  Valencia College."
Junior,4,Valencia  open  to  everyone  on the  community.I  like  the  Valencia  organization and  the  staff.I  have   access  to everything  at  the school.
Freshman,4,"Well as a online student you don't get much of the experience, but the professors sure know how to teach. The relationships established with the people you meet is really what means a lot from Valencia. The culture is involves as well people just have more life in them."
Freshman,4,"My classes online were decent for math and English. I didn't have the best experience online with biology and Spanish but I know if I can keep up and learn from my mistakes beforehand, online classes with Valencia will be a breeze for me."
Sophomore,4,"The professors are there for you when you are there for you. When you’re dedicated, the school rides with you to your degree."
Sophomore,4,"I really like almost everything in my school but I would like to have more opportunities and help for scholarships, also better food choices it would be great"
Freshman,4,"I haven’t taken any online courses since I am an upcoming freshman enrolled for the summer 2020. Nevertheless, counselors and admissions team have been constantly in touch with me to notify deadlines, future activities, or changes in plan due to the Covid-19 pandemic."
Freshman,4,"Teachers, staff and student body are extremely welcoming and at the best disposal to help or support each other. It counts with clubs and on campus activities that allow social networking and make it easy to truly feel connected with the college."
Alum,4,My experience at Valencia was pretty good. I was blessed enough to be given a full ride scholarship making school way less stressful. The professors seemed to actually care about their students future and will make an effort to ensure you're retaining the information being taught. The advisors however can use some work and proper training. I had one pretty much downplay my future and insinuated I was incapable of becoming a dental hygienist. Good thing it wasn't my passion anyways. and my teeth still look better than hers
Sophomore,4,"I believe that valencia is a very good temporary college. It has many programs, clubs, and places good for student success. So far i've been here about 3 semesters and only have had one bad professor all the others were very good. Valencia tries their best with safety and letting us know what us going and has security for us on campus. It's very clean and a pleasant place to be during your day. Only thing i would improve on is the signs because sometime it can be hard to find classes."
Junior,4,"I recently transferred to Valencia from a different college to take prerequisites for my major. Starting at a new school is always difficult but people at orientation were very welcoming and informative. My first college was a small local state college so it was a bit overwhelming to have more than two building on campus. Thankfully, the campus buildings at Valencia are numbered and there are maps all over campus. I started my first year at Valencia taking difficult classes like physics, not expecting the teachers to be so caring of their students and willing to provide help. I was pleasantly surprised by that and would definitely recommend the school to any new students."
Junior,2,"The college refuses to decrease tuition even though students will, for the most part, not be attending campus and its utilities. To some extent, an online class is alright, but for many classes, it robs you of the benefits of in-person instruction."
Sophomore,2,"I would not sign up for a online class. My experience was not the best. Some online classes, you have to still go on campus and meet with classmates."
Freshman,2,Better communication between staff and students. I was given wrong information multiple times. After inquiring about my account and asking multiple times if everything was good I got an email that I needed to update things such as my residency and high school. They did not inform me unless I ask more than two times.
Junior,2,"This is one of those ""get what you pay for"" colleges. I would avoid.... my experience has been nothing but negative. (The east campus being moderately clean is the only plus I've found.) 

I've taken both online and in-person classes and they have ALL followed the same process - pay for an online portal and teach yourself via YouTube. I'm not sure what my $$ is going towards or what the purpose of attending class is but generally the material covered by the professor is always something we've learned the night before from the portal. Why are they even here? Why am I even here?"
Sophomore,2,Valencia college is clean. There advisors are no help and disorganized rarely get anything done over in Kissimmee campus.
Junior,2,The only thing I like about Valencia is the price. Everything else needs improvement. The staff is never on the same page and rarely have all the information a student might need to solve a problem.
Freshman,2,"I didn't like that when I'd go to the academic advisors they couldn't help me with guiding me on which classes to take as a freshman. I'd ask for how to schedule my semester with courses and what would they think would be the best way for me to tackle types of courses. They wouldn't tell me anything useful but look online on the schools website for my answers. Like I didn't do my own research in the first place (I'm being sarcastic). I ended up not going there since I couldn't trust them and I've heard horror stories of how other students were completing courses that they didn't need for their program in the first place. Although, the OSD advisors are very informative and if anyone has a chance to speak with any of them you should speak with Ms. Robyns. She's amazing and very helpful, tells you what you need to know upfront and doesn't beat around the bush. Very caring and sweet, too."
Freshman,2,"My experience at Valencia wasn't good but it wasn't bad. The professor were ok but on my online classes my teachers were saying that I didn't turn in my work. Which isn't true, I don't know if it's a problem with blackboard or what, but I received an F for these classes because of it. Now my financial aid has been suspended and I can't pay for my classes."
Sophomore,2,"This is the type of school were you can truly say you get what you pay for. It's a hit or miss when it comes to who's teaching you. Some teachers understand work/life/school balance while others could careless and let you know that you are just a number at the school. Either way, understanding those dynamics can get you far with what your goals are at the school."
Freshman,2,"Unfortunately, I didn't have a great experience with this school. The professors and classes are okay, but the business office is a joke. They'll say you owe money that you don't owe. Also the campus is always crowded and trying to find any parking is a nightmare."
Freshman,2,"I liked it because the low tuition, But It can be a better college by adding sports teams and some more stuff to do."
College Junior,2,"There is no program for environmental science at my school, so I had to make my own program, in a way. I researched all of the classes I would need to transfer to my school of choice with my major of choice, but the advisors themselves were not well able to advise me and my track, as they had never seen anyone else do what I was doing."
Recent Alumnus,2,"I am a hands on learner, and struggled with my online courses. Not much of an opportunity to get help with the material, especially depending on your professor."
College Junior,2,I feel like they try but not hard enough. They need to attract students more.
College Senior,2,i do not like the online course because the lack of help i get from a professor. the work is great and the organization is amazing but nothing beats the hands on approach a professor can give you in a classroom.
College Junior,2,Little to no options on campus available for the students to utilize
College Sophomore,2,With the online class there isn't any interaction. Not with your classmates or professor unless it is urgent. It lacks the connections needed to build up in any profession and life.
College Senior,2,"It may be because I'm traditional (classroom, one on one) but it was difficult keeping up with my online French class. The website used (came with the book) was okay, but when it cam e to viewing things like grades and interacting with students besides blackboard it was impossible. There wasn't much flexibility in interacting or looking at grades. There was no way to have the website send notifications via atlas or personal email. I only picked to do it online because the onsite classroom was full and I really wanted the Professor due to his rating on rate my professor. That was my first and last online class. Valencia couldn't pay me to do online ever again, I feel like I wasted my time. I thankful I passed with a B."
College Junior,2,"I dont qualify for aid. My parents make to much money, even though I pay for everything on my own. There is no program for students in my position, and my school offers no talent scholarships."
College Junior,2,"I have yet to be challenged in any class. I am always the student that every student wants to partner with. Most of the group projects consist of me doing all the work, and having the other students take a lot of the credit. I want a program that challenges me, and makes me feel like Im learning, not teaching."
College Junior,2,It's hard to find the information and classes I need to help me with my degree because my degree isn't common. It would help to have more classes and information in my degree.
College Senior,2,"Books are very expensive, often the teachers write their own books so they can profit off them"
College Senior,2,"not much information, you need to go to other schools to seek help !"
College Junior,2,Fees for my tuition are reasonable but i dont have the money
College Freshman,2,I don't think I am getting as much as I should be.
College Sophomore,2,Getting financial aid is very hard and little to no help
College Sophomore,2,"This is Community College, the whole point is to move into a job right away or to a University. Just get in, get out, move on."
College Sophomore,2,"My major is Fine Arts/Theatre so it's understandably not as easy to function in, but unless you talk to a professor you know, no one is going to help you. Career Center is a joke for anyone not going into nursing or accounting. Personal connections through professors to other schools or job options is the only way."
College Junior,2,"The online courses are great resource for students, but only a certain type of student. I prefer the traditional classroom setting as I found it easy to forget about my online course work"
College Junior,2,"I find it very frustrating that I do not receive any financial aid because of the amount of money my parents make, when my parents do not pay for any of my school. I get some Bright Futures money, but it doesn't cover as much as it used to. It is frustrating that I am a student who is trying to work to pay my way through school and I don't get financial aid."
College Junior,2,Onlie courses are very do-it-yourself. You have to teach yourself the material for the most part and the student/professor relationship is nonexistant.
College Sophomore,2,"Applying for financial aid was a headache. I made many trips to the school because each time i went, they asked for a new document or pieces of information depending on who i spoke to."
College Junior,2,"The financial process is so bad, they should tell you  all the fees your getting out, when you talk to advisors there, the amount I'm paying is definitely   not top education level, but I working hard to transfer out when I get my associate's degree."
College Junior,2,"The teaching quality of some professors are not in some great standards, the methods could better if the professor didn't go off topic talking about his life all the time, outside the classroom that doesn't even relate to the class."
College Junior,2,"The professor ask you to buy a certain book for the class, and it's not even needed, it's so bad because I could have save a lot of money. I really think that the professors are some-what rude to some students including myself, and not understanding of certain situations the students my inquire outside of the class room, basically attendance wise. if something important came up."
College Junior,2,"The Financial aid process is so bad, they give you the wrong dates, when the disbursement date, it's also hard to get work-study jobs here for low income students as myself, I'm really looking for scholarships now and paid internships now. Overall I can't wait to transfer my credits to a Bigger University."
College Freshman,2,I had/have such a bad experience with financial aid. I just moved to the area months before applying and applying as a resident has been the worse since the people who help out with this process never explained that you have to be living in the state a year prior
College Senior,2,The Career Center at my school isn't that great. I've been in there and everything is very disorganized and it's very hard to find anything. I was left frustrated and no one seemed to be able to help me.
College Junior,2,"lol Okay the student body here is not really a ""body"". ""Body"" refers to unity and operating as a unit; besides going to the same school, there really isn't much of the ""body"" concept. Students here are cordial. You can say hi or nod and they'll say hi or nod back. And it's not unusual to see students taking a second to hold the door for someone coming in behind them (or someone loaded down with items being carried). But while cordial, the campus (at least Osceola) really does not have a FRIENDLY atmosphere.

This is where the individual students become a body. Where you come and are included in and are approached by other students; Whether it's to join a group, come to an event, or just to introduce yourself.

The college has a very outdated, very hard to navigate online forum for finding and getting in touch with groups on campus. And many of these groups are dead/inactive. The group communication board is so outdated and so counter-intuitive that it's hard to use it to get in contact with others to bring a group back to life. I've opened multiple group pages only to see a handful of posts spread out over weeks, months, or YEARS asking if the group is still active.

Here, most of your friends will come from class. But depending on your professor, making friends in class will vary in difficulty. Some professors will allow you to choose partners for group assignments, others won't. And because this is a community college, you might be stuck working with the elderly, assistant nurse for the rest of the semester. -Not ideal match-up if you want someone cool to hang with.

If you want to make friends at this college, you will have to MAKE friends. Almost make it your mission on some days to go out, meet some people around campus and see if you hit it off. Last week I did this and made a new friend, it's certainly doable.

But if you're coming to this school expecting a thriving student culture, you'll probably be disappointed."
