Sophomore,5,"College professors will work with their students  to accomplish a desire grade that is well meet.  Diversity is a plus, the college is full with diversity, love, and laughter."
Freshman,5,"Housatonic Community College is definitely worth the investment. I am currently enrolled to begin classes this coming Fall. It is close to home, easy access by public transportation, and reasonably priced. They have a state-of-the-art campus and a very friendly staff. I will be attending this school to complete my core classes before moving on to a larger school. The staff has been incredibly helpful and are very involved with ensuring that I achieve my goal. Appointments are simple to make with the staff to discuss my finances or education."
Sophomore,5,I really enjoyed my past two years at Housatonic Community College. After I graduated High School I was unsure of what I wanted and Housatonic was a perfect place for me to continue my education. I have grown a lot these past two years and I'm currently transferring to a 4- year institute to major in Bimolecular Sciences. All the faculty and staff at HCC are wonderful and will go out of their way to help students. I strongly encourage people to attend HCC to start their college and career paths.
Sophomore,5,"As a graduate of Housatonic Community College this upcoming may, I could not be more thankful for my experience and all that Housatonic has given me. Many doors were opened and I was able to engage in so many new and beneficial opportunities, all of which will better myself towards my career. Although attending HCC wasn't in my original plans, I am so happy with my choice of transferring here for the past four semesters. The academics are good, the professors are great, and diversity is truly present in this college. Many degree programs are offered and there are many fantastic pathway programs for an easy transfer to the surrounding Connecticut State Colleges and Universities."
Niche User,5,"The neighborhood in which Housatonic is located is a bit scary, but the College itself is great. The courses offered are as good as any other school out there and the current administration is very helpful."
Junior,5,"Housatonic Community College is a great school, they have a variety of classes at various times, it's age friendly  for all ages, I'm a returning student and I don't feel like I missed a beat, the teachers want us to succeed, there is also tutoring in person and online."
Freshman,5,"I had a wonderful experience at Housatonic. Enrollment was straightforward and communication from the school was much better than at Gateway CC. I loved my microbiology professor, Sandra Barnes. She was amazing and provided so many resources for us. Literally the only downside to my experience was the construction going on at the school at the time I was taking class."
Alum,5,I'm very happy with the fact that Housatonic was the school I went to before I headed to a University. It most definitely was the perfect place to do some growing up and it is the place where I found where my passions lie. I got an amazing foundation in the major that I'm studying that I do not believe I would have received anywhere else. I don't believe I will miss the current university I am enrolled in as much as I missed HCC.
College Freshman,5,I believe the staff is what makes Housatonic unique because they're all very helpful to everyones needs.
College Sophomore,5,"Some of the things that I loved about my academic experience was the fact that my art professors had their students exposed to the different types of artists, art forms, etc. There was a few things that I disagreed with as far as the necessary materials needed for class, and yet most of the materials never was used for the entire semester. A lot of the things they asked for us to get were too overpriced. Since I come from a family with a struggling financial issue, I had to work to get these overpriced materials. The facility regarding the art program is actually small, but Housatonic will be getting their own art building. The workload wasn't too bad; it's very much doable if you're always on top of your art homework. However, what really made their art curriculum good is the professors. Amazing staff, and they really go out of their way to help students."
College Sophomore,5,"Amazing professors. They cared about my educational plans, and really cared about their students' learning."
College Sophomore,5,"dont underestimate the HCC staff, they are extremely passionate"
College Freshman,5,There are so many classes offered here at hcc.
College Senior,5,"excellent experience, professors are down to earth and treat students with respect."
College Senior,5,You get the opportunity to participate in programs
College Junior,5,"excellent professors ,cost, and free tutoring !!"
Recent Alumnus,5,We have community day. It a really cool and helpful activity because we go out to help the community.
College Senior,5,I've made tons of friends here. Lots of diversity.
College Senior,5,"As I said before, I wouldn't change my decision to come here. I enjoyed every minute of my experience as a student and as a human being here. I was challenged both educationally and personally. I've grown mentally and I'm a better person."
College Senior,5,Small classes. Great one-on-one attention.
College Senior,5,Very proud to receive my AA from this community college. I've gained tons of experience and life skills.
College Senior,5,"All of my tuition was covered during the time I spent here. Also, I received great scholarships and grants from the school."
College Freshman,5,I am new to college so I wouldn't know how it is yet.
College Freshman,5,you feel welcome once you walk in the college
College Freshman,5,they differ from classroom because you log on and work verses in the classroom students are talking with one another
College Freshman,5,The school is the best there is no one left behind
College Freshman,5,special study option they offer if you have an exam coming up they are willing to sit with you one on one to help you.
College Freshman,5,Student Center is very helpfull anyhing that you are stuck with the center is willing to help you out.
College Junior,5,"My thoughts about my school financial aid process are neutral. I didn't apply for the financial aid because the money that i get in my job is for my school. I'm that type of students that like to be independent. Also, I get the extra money from scholarships."
College Junior,5,"Extremely convenient,  my class hours didn't affect my work outside of school at all."
College Junior,5,The computer lab is open with convenient hours. There is also study programs to help those students who need more outside of class.
College Junior,5,All the art around the campus it's amazing.
College Junior,5,The student body is very diverse but everyone is very kind and interact well with one another.
College Junior,5,I gave yet to be in a class and feel as though my money being wasted.
College Junior,5,I'm an ECE student and the professorsame are kind and knowledgeable.
College Student,5,Very diversity and unique. Easy to meet people
College Junior,5,people are here to learn it is not like a regular college
College Student,5,"Housatonic Community College is among the best for campus life. The scenery is nice, socializing is easy, the art majors are extremely friendly and are the life of the campus. They bring color and imagination everywhere, to every class (even non art classes)."
College Student,5,"Compared to all the other universities and colleges, the tuition is reasonable. For the same education that you'd get at a fancy university for 40k+, you get at Housatonic Community College. The financial aid office is nice, they are always willing to help and explain things to you, even help walk you through it or give your directions on how to. I would suggest FASFA for HCC, as it'll cover all of tuition and some."
College Student,5,"The professors are fantastic! The work is hard and sometimes heavy, but the results are always worth it. There is a whole section of the college dedicated to the arts, and it's even better when part of the campus is dedicated to being an art museum. You get exposure, contacts, and inside information on what it's like in the art world."
College Student,5,The student body is amazingly friendly and there are many who are willing to help you get ahead and reach your goals. Everyone understands the importance of education and (even when they hider theirs) they appreciate and respect you enough to not hinder your education.
College Sophomore,5,My transfer counselor is amazing and is always available to talk.
College Sophomore,5,"I love HCC. One building is brand new and both are clean and nice. The school is also an art museum, so there is beautiful art everywhere."
College Junior,5,There are many career services at Housatonic Community College. We have our own career center. There is also an army office if you want to join the military. In our library they have a section called Careers and thats just so you can look and see what types of careers there are in your field. The resources given to us for our careers at Housatonic is great. If you ask any advisor at the school they will give you the best help trying to lead you in the path of your dreams. Its just up to you to pursue those dreams.
College Junior,5,"There are 3 computer labs at Housatonic with an average of 30 computers in each lab. The printing if you have to print is only 10cents and thats only in the library, at the computer lab its free just as long as your signed into your student id."
College Junior,5,"There are many resources at Housatonic. The have the academic center. Where you can go and study for any class you have a problem with. They have the student lounge in Beacon Hall which is a whole floor dedicated to just students. There is a gym, so all you manly men can go work out. There are so many more resources at Housatonic that i would be here for the next two days writing them down."
College Junior,5,The Housatonic campus is a well diverse campus. It has many ethnic background. The lay out of the school is great. There are plenty of computer labs. The library is huge; there is any book you would ever need in there. They recently just built a second building and its focus is just for students. The whole third floor is a student lounge. I really enjoy my classes and the teachers are amazing at Housatonic. I recommend if your not too sure about what college to go to start at Housatonic and you won't regret that decision.
Recent Alumnus,5,"I am really happy that I decided to attend to Housatonic because I am taking all my courses that I need for nursing and they are transferable with Bridgeport Hospital Nursing program. After I graduate from Housatonic and get my associates degree, I'm planning on transferring and get my bachelors degree :) I'm looking for a good future and I'm pretty sure the schools I picked are the ones that will help me succeed ."
Recent Alumnus,5,"I really enjoy being a student at HCC, the campus is nice, classrooms are always clean, I have never got a problem got a problem with the computers at the lab room or the library. Also, I enjoy the little student activities that go on outside. (BBQ, fried dough, etc)"
College Junior,5,Accessing the internet and the computer labs are great. Available when you need it and very reliable.
Graduate Student,4,Housatonic Community College is a nice school. It is great for those who do not want to go to a large school. There are many degree programs you can get at Housatonic or you can just go to get some of your general education classes done there before transferring to a different school.
Graduate Student,4,"I took one online class with Housatonic and it went well. Like any online class, you just have to stay organized and become familiar with any of the online systems they have you use. The professors were easy to email and ask for help, if needed."
Freshman,4,"I have not taken any classes online, but I will be doing so this coming Fall semester. I am thankful that online courses are offered because it is helpful with planning around my work schedule."
Freshman,4,"I have yet to attend Housatonic Community College, but I am pleased with the opportunities it has in store for me. Housatonic offers great transfer opportunities to four-year institutions and is an affordable route to higher education."
Graduate Student,4,"I took 6 classes half-online due to the coronavirus pandemic. The college provided a lot of resources to students and faculty to make dealing with the situation. I personally do not like online classes, but these were well done."
Niche User,4,I took classes there during my freshman year of high school and it was a nice environment to start taking classes and understand what college can be like.
Sophomore,4,"the classes are hard af. the professors are fair. the class times are fair. i dont really have much to say. im anemic, always tired, broke, and out of financial aid. so im here begging for money"
Sophomore,4,Overall had a great experience at HCC. The professors I had really cared about their students and seeing us succeed. Obviously the price tag can't be beat. The  downsides are that the area around campus is kind of sketchy. And on campus there aren't a ton of exciting clubs or anything. I never tried the food.
Sophomore,4,"The greatest aspect of Housatonic Community College is the professors. They are understanding and personable. Professors know all their students by name and take their student's life outside of school into account. Housatonic Community College is a relatively easy campus to get around. The only downside, in my experience, would be the financial aid office. They are not the best with communication. There have been experiences when I have gone to financial aid and they relay their information through students who work at the front desk."
Niche User,4,the people are very friendly. they are also very helpful and resourceful. This is where I want to spend my first few years of college.
Sophomore,4,"Housatonic Community College was a great start for me, there are some really awful professors but the good ones are really good at teaching and care about students. The food is pretty good."
Niche User,4,"The location of the school is in down town Bridgeport, and it's not to far from the train and buss station. Everyone at HCC is very helpful including the professors, who are very understanding and help out students as best they can."
Niche User,4,This is a great community college. The teachers care about the students and there are so many great clubs to be a part of. They transition students to a university very well. I can’t wait to go back and be apart of their alumni.
Sophomore,4,"My school is one of the few that has great professors at the lowest rate at a  higher education institution in CT. At HCC I have seen great innovations, after they won an Aspen Prize in 2017. HCC has various curricular and extracurriculars to choose from, giving the students lots of ways to develop their  leadership. The college has a student senate, which I am part of and it has various clubs based on the different interests and majors at HCC."
Sophomore,4,"The ground themselves are nice, and so is the staff. So helpful when I was first applying. The classrooms are nice, tidy, and seem up to date in terms of technology"
Freshman,4,"This 2 year college is affordable which was the main reason I applied. After 2 semesters of going here, I can say that the faculty here is very helpful and every proffesor I’ve had so far has helped me improve as a student."
Sophomore,4,"Housatonic Community College has been an great place to get a degree. The staffs are always helping the students. This college is affordable, the professors are great, always helpful."
Sophomore,4,I have been a student in housatonic for a year now & it's pretty amazing. I have learned many things and also have enjoyed the environment that they have compared to other school.
Freshman,4,"My experience with Houston Community College has been successful so far. The faculty at HCC has assisted me in every way that they can in order to help me to become a more successful student and achieve my goals. The students as well as the faculty are very friendly. It is evident that the faculty and advisors at Houston Community College care about your personal and academic success. The professors are willing to go above and beyond in order for you to excel in the class. If I were asked to recommend a 2-year college to someone, Houston Community College would definitely be at the top of my list."
Sophomore,4,"This is a great school full of many opportunities! I have not only learned so much but I have become a better student and person overall. The tutition is a lot less exspensive yet has the top proffesors from Yale and Harvard teaching some of the English and math classes. I am so honored to be a student there. 
Sapphire pellot"
Freshman,4,I really liked my teachers and i had fun learning in all my classes i hope i keep making the right decisions in regard to my professors and that they are as good as the ones i had my first semester.
College Sophomore,4,"I love Housatonic, mainly because of the small and personal setting. I really enjoy small classes, and I've never had a professor I didn't like."
Recent Alumnus,4,Schedules were easy to set to work with your lifesyle. I have not yet transferred.
Recent Alumnus,4,"The more semesters I've completed at HCC, the more I began to love it there. The staff are very friendly and helpful. The more you get involved with student activities, the more you'll enjoy your time there. I could start over, I would do it again at HCC!"
College Sophomore,4,My financial aid pretty much cover my schooling and my books I just have to stay on top of my assignment and study hard.
College Sophomore,4,The process only took one day and that made things easy .
College Junior,4,I am learning new things
College Junior,4,I am having a blast
College Junior,4,It is very easy to work with
College Junior,4,It is easy and accessable
College Junior,4,It is a good idea to further my career
College Junior,4,I had a great time
College Freshman,4,Their main focus is to get you ready for your career in the future.
College Freshman,4,The teachers can be a little better but other than that its good.
College Sophomore,4,All my credits were transferred quite easily from Good win College to Housatonic
College Sophomore,4,The courses I have sat so far have been very good . The professors are very experienced and passionate about their area of study.  The class size is also very good not crowded. There is also a wide. Variety of courses taught at this college. I think Housatonic has the ability to move to  give bachelor programs.
College Sophomore,4,The staff of Housantonic make every effort to assist in forging an excellent career prospect for the nursing degree . They invite College and University representative to have discussions   They also host varied amount of career fairs.  Work ing hard and getting a good job isnthenresponsibility of the student. I think the staff really make an effort to assist here.
College Sophomore,4,I am now siting the pre-requisite course for nursing at Housatonic .  The classes so far are great. I particularly enjoyed my microbiology class. My Professor is so well knowledgeable in the subject area. I would have considered major in microbiology if Inhad met her earlier. Anyway think nursing has the upper hand and I will stick it. TheEnglish and Public Speaking classes were also excellent. These professors are striving to get excellent college graduates
College Sophomore,4,"The class sizes are average; nothing special. The professors and the courses are good; top quality education but it's only good if you put in the work. Lots information given, and professors are very helpful. I don't know what class styles means, but the courses offered goes from painting to sculpture to graphic design, photography, drawing classes, etc. Lots of art courses."
College Sophomore,4,"i have not had any problems with online courses, although you do need to remember assignments."
College Sophomore,4,alumni are constantly coming back for events to speak about where they are now.
College Sophomore,4,"as a business/account major, the teachers are fantastic. They love the business world and enjoy teaching students so they can become apart of it."
College Sophomore,4,"For a community college, HCC strives in building its community. There are always events happening."
College Freshman,4,This school is not as expected and is actually better. You get more than what you pay for.
College Freshman,4,There are lots of opportunities.
Recent Alumnus,4,Housatonic Community College is a great school. The staff and the Professors are a great deal of help throughout the school year. I enjoyed my three years there and i would do it all over again. The cost of tuition is affordable and it is a great experience. I believe anyone going off to college should complete their first two years at Housatonic Community College. I started my journey here and now i am moving on to the University of Bridgeport.
College Senior,4,There are tons of connections here. Professors have worked in the field they're teaching and have great things to say about their experiences. Professors are also willing to help students find the right jobs.
College Senior,4,"Great professors and classes that prepare you with the skills that you need, i.e., interview skills, writing skills, quick and effective communication skills, reading body language, finding interesting stories."
College Senior,4,It's great. Tons of opportunities for students to get on campus jobs and internships in the area.
College Senior,4,"I honestly enjoyed my time at Housatonic Community College. I had some of the best experiences there and I met some amazing people, both students and professors alike. I wouldn't change my decision to attend community college at all."
College Junior,4,"The students body at my school is always positive, very smart, and helpul."
College Junior,4,"The qualities of post-grad at my school are good. The career center helps you with your resume, so you can look professional. They make sure that your are ready. Also, the job prospects are amazing."
College Junior,4,"The academic offers at my school are great. They will help you to find a job, or point out the direction that you should go. The professors help you out with your resume. basically they help you out, so you can be prepare for your career."
College Junior,4,"My academic experiences are great. My majors is really common in my school a lot of students are trying to get the same major as me. The unique aspects about this program is that they take you out in the field, so you can have some experience doing it as well."
College Junior,4,"The resources in my campus are amazing. The students center is really helpful to me, I go there almost twice a week. I don't have any complains about my campus resources. Also, the library is awesome their always trying to help you in a friendly way even though you don't need it."
College Junior,4,"My experience at my school has been amazing. The flexibility of my classes is great, I have time to go to work, have time for my family, and go to school. The faculty has help me a lot with my first year. I didn't know how at first, but they have give me their opinion on how to have everything in order."
College Junior,4,"The courses online are way easier to do, than classwork. I think it helps you more and you learn at your own pace"
College Junior,4,"The quality of the course is great, I haven't any problems with the courses at all. The professors are helpful, they try to teach you the appropriate way. They even tell you to ask questions if any of the students don't understand because the students are paying for it. They should take everything that helps them to pass the course."
College Junior,4,There is a good selection of classes and programs to choose from here. The class size are small and thr professors seem to really care about there students. Always will to work with you.
College Junior,4,Everything for the most part is all laid out for you. There are no surprise fees.
Freshman,2,"Housatonic is a somewhat okay college. However, they could at least add more majors and try to at least make class material less expensive. The same goes for food as it is also highly expensive to buy even a small meal. They could try adding more affordable options for low income/no income/ poor students. Because despite the fact that a college is a place where a student's success depends on them it must be taken into consideration that there are a lot of high schools that don't actually prepare their students for college."
College Sophomore,2,I'm not a fan of the online courses because I feel as I wouldn't be able to learn or comprehend the subject I'm learning.
College Sophomore,2,"Peer-to-peer interactions are non-existent. Registration process is automatic, workload is sometimes overwhelming but forgivable, no unique features, and professor/student relationship is average."
College Sophomore,2,The worst class I took was an online psych 101 course. The professor could not have been less involved in running the class.
College Senior,2,Most kids just were lazy in high school and that's why they're here.
College Senior,2,The wifi always kicks you off constantly. Sometimes the printers in the computer lab's do not work. 
College Sophomore,2,the reason why i give them a C its a lot of work but they do their best on the students . they answer some of our questions but over all they are help ful to us
College Sophomore,2,"i enjoyed my classes and did good in most of them. this ""c"" however came from one of my english teachers, who didnt want me to get what she needed for my grade to remain a ""B+"". what sucked the most about it was that i never got less than a ""b"" on any paper i handed in, in that class."
College Junior,2,"I wanted to score lower but it may reflect the ""people"" in the financial office and I would not want that.They have been wonderful (especially AMY)< however the process has been detrimental to me since there was a hold up on both semesters that I feel could have been taken care of if handled as an isolated case. I have extenuating circumstances regarding getting loans and aid.I am entitled to take loans as a returning student to get myself prepared for nursing school so I can financially be responsible for my children since my husband chose to leave the burden on me when he left. Due to the retrieval tool I had difficulty providing a transcript (which is an extenuating circumstance), and without the exceptions of different situations for all students ,I was left in a huge financial deficit at home. It has made it difficult to concentrate but managed and my eye is on the education."
College Freshman,2,Work Load – My school as far as work in the degree program i am in is an good amount of work and will keep you busy.
College Sophomore,2,I love the fact that my school is so close to were i reside.
College Sophomore,2,Convinience for a Commuter – My school is so conveniently close that i prefer to walk and exercise to stay healthy. Is a + for people who walk or have no kind of transportation as i do.
Recent Alumnus,1,"I only gave this a low rating because I took an online course once and it was a bad experience. It was my first time but, I'm more of a traditional classroom type of learner. I also wasn't interested in the course i took. The workload was a bit hectic. The registration process was easy. Not much communication went on if you weren't active in the discussion boards."
College Freshman,1,"Not for Me – Complete waste of my time. The prof was good, one of the best supposedly in the school, but I learned nothing except that I didn't want to major in the subject (and it had been my first choice of major). It was all writing papers; nothing I couldn't already do. Tests were open book and the intellectual ability of the students in the class was disappointing. These credits are also harder to transfer"
