Alum,2,"I never received any assistance from Metropolitan College of New York's Alumni or its advisor or fellow colleagues.  I found work on my own, almost 7 years later but it has not been easy. Let us not forget I am still paying back my student loans, which again MCNY did not help me. I felt it was a waste of time and money."
College Student,2,the bis teacher just read STRAIGHT from the book
College Senior,2,MCNY really doesn't have a night life. The academics program is geared towards working adults.
College Senior,2,Cost varies yet living near china town you could expect some places affordable and some who charge as if your a tourist 
College Senior,2,"Food outside the school and shopping areas are in proximity yet spending money constantly is ridiculous, no recreation centers close by "
College Senior,2,"The workload begins to become overwhelming, some professors work with you yet those who are not understanding or have insight brings stress to me because working full time is the only way I can make a living but I am committed to my degree!"
College Senior,2,"The only benefit of this school is working with professors in the field or have their degree, this gives me an opportunity to work with someone and speak with a professor about what my weaknesses are"
College Senior,2,"This school is small and students are reserved, no additional curricular activities or sports play a role in this college experience, most professors are beyond helpful when you are willing to take initiation "
College Senior,2,I attend the extended campus of MCNY  which is located in a very bad area in the Bronx 149th st and Courtland Ave.
College Senior,2,"I recevied a little finicial aid. However, a loan must be taken out because a semester will cost you up tp 8,000 dollars. I suggest speakig to student services and finicial aid before entering."
Graduate Student,1,"This school was a waste of my time, resources, and energy. I was a graduate of the MPA - Emergency and Disaster Management program and I can safely say the degree is not worth the paper it is printed on. I also graduated with a 3.98 GPA. After being coaxed into this program instead of an MBA, which was what I originally wanted, I was not able to find any work and the school has little to no resources to support you. A major disappointment and I would urge anyone to pick a different program."
Graduate Student,1,The MBA Finance program is a waste of time and money.  You are doing basic courses that you have already covered in an undergrad. You're spending thousands of dollars doing over classes with content that was covered in community college. WASTE OF MONEY!!! I regret going there for that semester. WASTED my time and money. 
College Student,1,If your young&eager please dont waste your time here. everyone keeps tp themselves and mostly everyone is over 30 yearsold and the only converstaion you can drum up is about kids or a job.
College Student,1,almost never unless you pay $10+ every hour
College Student,1,Unless 'nightlife' is going home and taking care of children or going to work there is NONE
College Student,1,its in their posters yet they never offer them
College Student,1,Its New York the weather here is horrible everywhere
College Student,1,The guy who was in charge was on his phone all day
College Sophomore,1,There are no athletics in this school.
College Senior,1,We have no drug scene that I am aware of at MCNY.
College Senior,1,"I am living off campus yet being charged for room and board, there is no campus to live on to begin with"
College Senior,1,We have school safety? Hmm although campus police officers are not around Canal Street is flooded with police officers 
College Senior,1,"The school is located in lower Manhattan, Canal Street."
College Junior,1,There are a lot of older men and women on campus. From 30 and up.
College Freshman,1,"Its best to pay for parking, unless you have an hour to spare looking for it in New York. The train is the best transportation"
