Sophomore,5,"I love attending MTSU. While it was originally my second choice for school, I am glad I ended up at MTSU. I am very happy here, more so than I would have been if I had gone to my top choice."
Niche User,5,The admissions office is extremely helpful. The environment is welcoming and the campus is adorable.
Junior,5,"Overall, my whole experience at MTSU is great I have a private apartment to myself and living on campus is easier for me to access sources from MTSU, there's a variety of food places to eat on campus, all sorts of entertainment to make things fun; such as, concerts, gaming, events, comedy shows, etc., access to free and updated programs and technology and I feel safe with on-campus police around 24/7.

However there are a few changes I would like for MTSU: 
- If its possible make more parking lots for off- campus students 
- The price of the meal plan is too high because it's not entirely helpful with its equivalence and how its has to be used certain times of the day. In addition, it cannot be used everyplace on campus
- update animation courses, it be great if there were equality with taking traditional and 3d animation classes"
Graduate Student,5,"Mtsu is amazing.  The school really supports students and the area offers many opportunities. The professors are helpful, available and supportive."
Sophomore,5,MTSU exceeded all its expectations. It made me feel like I'm home and I can't br more glad. I was very hesitant between MT and Lipscomb but MT was the one with the better finances. It is a free and big campus. I am in the honors program so I am in small classes with the great professors so if you can do honors do it. Good luck !
Niche User,5,"I love how inclusive the university is. The campus has so many opportunities for students and ensures that they feel safe and capable while pursuing their dreams. As well, it is kept very clean all throughout. Despite the high number of current students, it carries a small school feel. In comparison to others, it is laid-back and feels like home."
Junior,5,My experience at Middle Tennessee State University has over all been great. The staff is very helpful and willing to in time to help improve your grades or answer the questions I have.
Sophomore,5,MTSU is a great place to not only meet new friends but also to learn and excel in your field of study. I am currently in their business program and have really enjoyed everything about it.
Junior,5,The diversity and wide variety of opportunities for clubs and internships are amazing. There are many talented students I have met and professors that care and I have learned a plethora of skills from.
Niche User,5,I am not a student but I plan to be. I’ve heard nothing but good things about the school. MTSU has a very nice campus and some very good programs.
Senior,5,I love going to MTSU. This was the third school I went to and I am glad it is the place I ended up. Great teachers and great atmosphere. I would definitely recommend to anyone.
Freshman,5,"I am in my first semester at MTSU and, so far, it has been a great experience! I am receiving a wonderful education whilst meeting a diverse plethora of people. I am majoring in graphic design and I love MTSU's art department. What I also love about the college is that each area of campus is dedicated to one's liking, in terms of their major. To be specific there is a science area, an art gallery, and even a math section of the campus. Also, dorms are to be selected based on what classes are convenient for me and that is also great."
Junior,5,"I love the diversity and the whole community. it feels so welcoming, it has definitely helped me become the outgoing and educated person that I am today."
Freshman,5,Great and clean school. I enjoy the diverse environment and the amount of foreign students in most of my classes. My major will be easy to obtain because of the various opportunities they have in my field.
Sophomore,5,"I absolutely LOVE this university. There are so many great aspects about MT! The education is wonderful, and you actually learn. The labs are truly really fun and make you get great hands on experience on what you learn about in lecture."
Niche User,5,"Upon visiting Middle Tennessee State University, I was immediately stunned post walking through the main doors. The campus is astonishing with beautiful scenery and buildings that aren't too far from each other, making it relatively simple to go from class to class. Our tour guide was a former student who attended Middle Tennessee and she expressed school spirit like no other. I am interested in taking Music Business as my major and attending some music production classes. We toured that area of the campus and once again, I was amazed. Their academics are through the roof and I am proud to say that Middle Tennessee State University has become one of my dream schools."
Freshman,5,So far my experience with Middle Tennessee State University has been nothing but excellent. The application process for both MTSU and MTSU School of Music  has been easy to fill-out and understand. The part of going to MTSU that I am most excited about is studying computer science because I am passionate about this field and am willing to put the work in to earn my degree. I am also very excited to join the band program offered at MTSU so I can further my education in music and help provide school spirit to other students. I am also excited in the many clubs and organizations offered my MTSU. I am hoping I can find one that closely related to my major so I can hopefully gain more experience that I would not find in a classroom setting. That is why I am excited to go to MTSU and finally for filling my dream to become a Blue Raider.
Freshman,5,I am in love with this school. All of my professors genuinely care about teaching and making sure you're educated. There are so many ways to feel at home on this campus.
Senior,5,"I earned my first bachelor's from MTSU and felt it has done me well. I am now earning my second bachelor's degree so I can be a child life specialist (A person who relieves stress and anxiety for children in the healthcare setting). Overall, I am thankful for MTSU and their professors who truly invest in their students. The food could always be better though ;)"
Sophomore,5,"Offer a wide variety of choices for a major, so there is something for everyone. Campus is lively, students are friendly, and professors and staff truly care about your success as a student and reaching your goals. Tons of resources at your fingertips geared towards student success.  Beautiful and well-kept facilities and many options for nutritious meals on campus. I have never felt unsafe on campus as well, which is an important factor when you spend most of your time walking in the open."
Niche User,5,"I will be attending for the first time in January 2020. I have a family friends who have already graduated and who are attending and have completely fell in love with the campus and the college environment it brings to each student. I have been to the campus countless number of times, and had my official tour a few months ago, and fell in love with it even more. The staff is super friendly and there are many ways to get involved. I am so excited to start this next journey of mine in January!"
Sophomore,5,"I honestly loved my first year at MTSU. Overall, it's a beautiful campus. The dorms are nice and the RAs are always willing to help. The school is equipped with many great professors who are willing to take time to help whenever it's needed. As far as student life is concerned, it is so much fun. MTSU is a very diverse campus with students from all over the world, so they try to have programs and events to make everyone feel included. There is also a huge musician campus, thanks mainly to the recording industry program. With me being a musician, it helped me make friends a lot easier."
Junior,4,"This is a good school overall. I like the atmosphere and the community. Some professors are better than others, but that is to be expected. In general, I think the food is decent depending on where you buy it from. The dorms are nice, but expensive. I feel like there is amazing diversity, but feel like it should be celebrated more. Academics depends on your major and the professors teaching it. It can definitely feel like they either want you to succeed or fail. Luckily, I have been blessed with more of them wanting to see me succeed. It is definitely challenging, but my hope is that it is rewarding."
Freshman,4,"My experience has been alright. Due to the pandemic it's really not much of anything to experience like I always thought i would but it's not their faults, so the experience is nice."
Freshman,4,"This semester, I took four classes. 3/4 are good; I mean in-class interaction is significant. However, I don't satisfy with my calculus class. I experienced many problems; class lessons couldn't be recorded in the first couple of days; my professor took a wrong micro of other class; class lessons (again) only recorded 10-15 minutes of class time, and my professor's voice is really hard to listen through his micro.  Web assignment couldn't read one answer on my test even though I made it right.  I was lucky because I took a picture of that answer and sent it to my professor because Web Assignment DIDN'T record that answer at all."
Freshman,4,"My experience with Middle Tennessee State University has been good so far. I'm an international student here, so I had many problems since I came here in March 2019, but I must say I  received a lot of help from Middle Tennessee State University. I always have responded in 24 hours from the international student department when I have questions. Besides that, I still remember the beginning of this fall semester when ""President Trump wants to send us back to our home country if we take 100% online-class"". My advisor and international student department gave me helpful instruction/advice to react to the new policy."
Freshman,4,"Half of my classes this semester has been online due to COVID-19. Overall, I'd say it's been pretty good. it can be a bit difficult to get used to the whole online situation and there may be a few problems such as examinity and zoom not working sometimes. But those are pretty rare and everything usually works properly."
Senior,4,All of the classes I’ve taken here at mtsu have been very easy to follow and I have been able to understand the material just as well as I would with in person classes
Senior,4,"Middle Tennessee State University has something for everybody, anyone would have a great experience here"
Junior,4,"I've only been attending MTSU for one semester, so I can't say I know much about everything it has to offer. However, I can say my experiences with the teachers and staff I've had so far have been encouraging and made me feel like MTSU was a good choice for continuing my education."
Junior,4,"So far, I have really enjoyed attending MTSU. I am currently in my third year at this university and it definitely feels like a safe environment to be in. Everyone there is always very willing to help assist anyone when you need it. I can't wait to finish my education here and create amazing memories."
Sophomore,4,"Middle Tennessee has truly risen among the ranks of universities. From start to finish, they try to make it as seamless as possible to attend and, eventually, graduate!"
Sophomore,4,"I became an online student due to COVID-19. That meant quite a bit of scrambling, but the professors pulled it together and tried their very best."
Junior,4,"MTSU is a great four year institution that welcomes any and everyone. They offer one of the biggest ranges of course studies in the state of Tennessee. If you enjoy meeting new people and networking his would also be the university for you. There are multiple resources to use such as peer mentoring, scholars academy, on campus tutoring, on campus therapist, on campus healthcare, and etc."
Freshman,4,There is a very good college experience feel to it. I love the football games with the band. And I love the opportunities anyone can have here.
Sophomore,4,"I’ve taken about 5 classes online. Due to Covid 19 it was a bit of an adjustment, but my professors were really flexible and understanding when we moved to the online platform. Learning online is just as good as learning in the classroom. You can still have simulated labs online and not worry about being late for class or anything like that. Some professors prefer live Zoom classes and others will post the lecture for you to watch and do home work along with it. Overall the online class structure at MTSU is advanced and allows opportunities for students that can’t make it to campus or be in a campus setting, but still get the full education they need."
Sophomore,4,"So far college life at Middle Tennessee State University has been a great experience. Their are plenty of people that are there to help you especially the first couple of weeks of each semester because they know freshman students are coming in. You can ask anyone for help around campus and they will gladly do it. The advisors are really helpful when it comes to picking classes, so if you ever feel lost just schedule an appointment and they can point you in the right direction. From the professors I’ve had they really are dedicated to their jobs and helping you learn, and the sooner you build a relationship with them the easier classes will go. Overall it’s been a great first year at MTSU and I’m looking forward to continuing my education there. College isn’t as scary as everyone makes it seem, so don’t be afraid to ask for help when you need it."
Freshman,4,Middle Tennessee State University has been a great school so far! Positivity is everywhere and the school is very diverse! The support of each diverse group of students and faculties makes me feel welcomed and accepted!
Sophomore,4,"Some of the professors had great online courses, however a select few had very poor online courses(only power points)"
Junior,4,The hands on experience is very good. I love the faculty in the theatre department and the MTSU campus. This is a great school and the education you can get here is amazing and will take you far in life.
Sophomore,4,Many of the professors are good and are very helpful. A good place to learn and have many good experiences with many others.
Sophomore,4,"All of my classes transitioned to a digital format amid the pandemic. My professors tried very hard to maintain the standard of learning, but some classes, such as laboratory portions of science classes, did not translate very well."
Senior,4,I took the last two years of my degree online. The tools and structures were well thought out and enabled me to be successful. The materials were easy to understand and the discussion forums were easy to navigate.
Junior,4,"Do to a lot of changes as far as new teachers and administrators coming in, a lot of things are somewhat unorganized. I've had 3 different councils within the last three years. OneStop is so unorganized as far as who deals with what..."
Junior,4,"This school is so affordable! And not only is it affordable, the campus is nice as well. I feel safe there, and enjoy my classes. The only thing I would change is more/better parking, but so is the struggle of college life."
Sophomore,4,"Campus is large and provides plenty of opportunities to get involved and make friends. However, since it is mainly a commuter school, I'd say that there isn't a whole lot of school spirit and that does affect its ability to create a sense of community that you may get at a smaller school, or one that has a majority of its students living on campus. Many students are transfers from regional community colleges and are there to finish out their degrees, not necessarily to have a full university experience. That being said, it has a multitude of programs to choose from and is pretty good for the price."
Alum,4,College was the best four years of my life thus far. MTSU has a beautiful campus with lots of things to do for students. The education is great and most professors will do whatever needs to be done to help their students succeed.
Senior,4,MTSU is a great program for those in the sciences. All of the professors genuinely care about the students and there are many resources to make sure that you succeed.
Junior,4,MTSU is like its own small city. There are buildings for every major imaginable and people to fill them. There are always events happening on campus that either help the student academically or are designed to let us have fun and get to know each other. Only down side is there is a lot of people and parking can be a pain.
Freshman,4,"The college is a wonderful place with a cheap tuition and gorgeous, safe campus.  One of the main problems with the college is the Chem. department. The department is filled with professors who barely care and many students do not pass the first time taking a chemistry class, because the professors do not often care."
Freshman,4,"Middle Tennessee State University offers many majors and miners alike. The school has a lot of student diversity. There are multiple clubs and organizations available to help students help their community. But, the living quarters are ageing and I have noticed that most students live off-campus. There are not a lot of healthy eating choices on campus, but that is changing and the university introduced ""The Farmers Market"" which offer health choices of food for the facility, staff, and students. Overall the school has many great qualities to help future students achieve their goals at a cheaper cost."
Freshman,4,I LOVE Middle Tennessee State University. I transferred from the University of Alabama and I can confidently say its the best decision I have ever made.
Sophomore,4,"This school wasn't my first choice but I honestly love it here! School is affordable to the point where I've been able to pay for it by myself without having to ask my parents for help. There's a lot of diversity, too, so you won't have to worry about feeling alone. There's something for just about every type of person on campus. Academics vary by professor, but I suppose that's true for any academic institution."
Senior,4,"MTSU provides many free resources for students to be successful. The computer science department needs work, but the Jones College of Business is great."
Freshman,4,The only reason I don't give a 5 star rating is because I haven't had the full experience but I can tell this is a school that has put 110% into its students. they have gotten the same back giving it a world class influence via the successful students they nuture
Freshman,4,"Entering my second official semester at MTSU in the Aerospace program, and I genuinely like it. All of my teachers have been good and very helpful, and I love being around campus and the vibe I get from everything. I've lived within 20 minutes of MTSU my whole life, and I haven't gotten bored or tired of anything and don't believe I will."
Senior,4,"Campus quite big, helps that there are internal buses to get around. The REC instalations are awesome and included in the tuition! The library is very useful and convenient for those who do not have a computer or printer at home, or that simply like to work on a library instead."
Sophomore,4,"The campus is simple and easy to get around and the science building is top notch. The school has many opportunities for research and other activities. I must say it is one of the better schools in Tennessee and is underrated. It's a great school for the price with great professors. The transition to the school from high school is quite easy considering it took me only a couple days to figure out where things were. Parking kind of sucks and needs work, but other than that I would give the school a 7.6-10 rating."
Freshman,4,"I really enjoyed how hands on everything was, and how easily accessible things were. However some of the teachers were underwhelming in my opinion."
Freshman,4,"So far things have been okay, everyone’s been so welcoming and adjusting to the new environment wasn’t as stressful as I thought. There’s never a dull moment on campus, that’s for sure. Great school, good resources!"
Freshman,4,"Before I begin I would like to point out that I was not a fan of school. I made decent grades, despite my reluctance to get into it, and I resisted those who knew better than me, just because my stubborn nature dictated it. Be that as it may, I ended up needing help. Eventually, I was forced to reach out when my parents didn't have the answers necessary to power through the semester. That's when I realized this school's strong suit. Despite the graduation rate, professors are constantly looking out for the better to the students that come through. The sit down, work with you, and do their best to counsel those in need of answers. In one semester, I have created several connections. Even though the work load ahead is daunting, I feel confident in shooting an email and receiving all the information required to succeed in class. In short, I have nothing but hopeful, and excellent things to say about the school I attend."
Junior,4,"I love attending MTSU. The professors and students makes your college experience one to remember. I would recommend that they open/build more parking lots for the green pass permits, because the majority of people attending MTSU seem to have green parking passes and their parking lot is either on the out skirts of campus or 99% packed."
Sophomore,4,"Middle Tennessee is a great school and one that I have no regrets in committing to. Being a student-athlete, I can speak in a different light about my experience. Middle Tennessee cares about its students and you really feel the love when professors, coaches, and a good portion of students seek out to learn your name and actually remember them. I would not be where I am now without Middle Tennessee State University."
Niche User,4,"I have my cousin, and she in personal told me that the students in MTSU are so enthusiastic and keen to take any opportunity. But the college need to make new parking plots in fact of growing population!"
Freshman,4,I love the campus and most of the faculty. everybody is very friendly and open to helping you and others
Freshman,4,"I could not have asked for a better college experience. The teachers genuinely want their students to learn, and they make it easy to stay engaged. This campus is beautiful, and it is very easy to get around, even if you do not have a car. The food is decent, and they serve a variety of meals. I cannot imagine myself going to a different school. I love Middle Tennessee!"
Sophomore,4,"My experience at MTSU has been really good, so far. The worst part is the parking, as it can be SUPER hard to find. My professor has been hard but I know he is only trying to ensure that we know the material well. All staff that I have encountered have been very helpful and willing to aid you in any way possible. Would recommend MTSU to anyone looking for a good school!"
Sophomore,4,"Middle Tennessee State University is such a tremendous institution. It is close to home, the tuition is not too expensive for in-state students, and it offers many majors. However, I believe that this school can broaden the majors more. I am looking into transferring next fall only because MTSU does not offer a dental hygienist program."
Niche User,4,I love the marching band. The school is very clean and organized.  It has just about any major or program you could imagine.  They let you rent things out and they have a ton of things available to you.  Be careful where you park because there are alot of places that are off limits to park.
Junior,4,Very nice campus with educated professors that very clearly care about their jobs and students. Campus is very diverse. Lots of opportunities that each program provides.
Freshman,4,So far I am loving college life. The campus is gorgeous and the staff is very friendly. Also my advisor is super helpful when I trying to schedule my classes. With so many options to choose from it is always nice to have help.
Freshman,4,I love this school. I love the fact that the classes are small so its easier to get to know people easier. I am a current freshman and I highly recommend this school if you love cool professors and fun classes.
Junior,4,"I have registered to start classes August 2019 to finish my career major in Mechatronics Engineering. I couldn't get housing on campus because they have a shortage compared to students, so I found a place near by. I registered for most of the classes I needed to continue my education for two more years. I am looking forward to starting classes next week."
Freshman,4,I liked the diversity within MTSU it won't be too hard to make friends and enage with diffrent racea that's what I liked the most
Senior,4,"My experience at Middle Tennessee State University has been a decent one. I went here thinking I knew exactly what I wanted for my future... That changed statically when I got to this campus. I live in a small town and I am very much a home body, do going to this huge campus that is almost an hour away from my friends and family was terrifying. However, I feel like I may have found a safe place here at MTSU."
Sophomore,4,"Altogether, MTSU is a great university, but there are several things about it that should change. They need more professors that actually cares about the students. Also, meal plans shouldn't costs as much as they do. Other than that, the atmosphere is great. The rec center is full of activities to do. There are always events and activities going on around campus."
Sophomore,4,"I really like all the programs MTSU has to offer. The professors are great and really care about the students. They encourage you to study abroad and help you find the best direction to go in the field your career is in. The food could be better though, the dining hall isn't the best. However, both food courts have great options, just wish the one in the KUC had better hours. Overall, I really like my experience so far and has made someone like me, being an out of state student, feel right at home."
Sophomore,4,"Middle Tennessee State University has such a friendly environment. Attending classes isn't as bad as long as you're putting in the effort, focused, and have the right reason why you're there. Professors want to help as much as they can as long as they see you're working hard in their class. Sports at MTSU is thrilling and is a great way to meet new people. Overall, Middle Tennessee is a great college to attend."
Junior,4,"I liked how when I went for CUSTOMS, the people were very friendly and helpful. We took a tour of the campus and we also registered for our classes. Some of us went to go get our IDs too. They also have a diverse group of students. In addition, they have different kinds of food too."
Freshman,4,Their Music Education program is exactly what I was looking for!! I have had great professors within my major classes and general education classes.
Alum,4,MTSU is a diverse community. The diversity is seen in not just its student population but also in the programs they offer.
Sophomore,4,"It's a friendly atmosphere, and while it is a big school, it doesn't feel that way when you're there.  It is easy to get comfortable and focus on your studies.  Many of the professors in the business college are great, and you can tell the ones in charge made good choices.  While the facilities aren't perfect, all the buildings are still good and they get the job done."
Junior,2,I always Have an issue with the school. Every Semester i have to go through too much for thing that are simple and i'm singled out.
Junior,2,"When Coronavirus hit, we were forced to move to an online platform of classes. This was a new experience for all of us, but it took some professors longer to adjust. I also believed it took away from the college experience as a whole. Although, they did their best to make the move to online smooth."
Niche User,2,"Middle Tennessee State University has worked hard with us as Dual- Enrollment Students. However the campus, Greek life, and party scene is not what you would expect for such a large school."
Freshman,2,Overall I never felt like I was wanted or welcomed here. They let me fall through the cracks. And the financial aid office did nothing to help me with my financial situation.
Niche User,2,"Middle Tennessee State University is dirty and not well taken care of. However, it is close to Nashville, which is a beautiful and fun city. "
College Freshman,2,drug use on campus is somewhat noticeable but often times labeled as not enough sleep
College Junior,2,MTSU in a word is mediocre. It feels very fake.
College Senior,2,I believe that MTSU should have more people attending football and basketball games. I have noticed that the school doesn't have alot of school spirit.
Recent Alumnus,2,I have heard stories of sexual harassment and assault by Greeks.
College Student,2,"It is really gross. Everyone is disgusting. But it is a dorm, so what do you expect. I recommend getting a private room if at all possible because the rooms really are small and I couldn't imagine living with another person in here."
College Sophomore,2,"there is always something happening on campus, but worse of all the student body is not told when something happens on campus until way after it was reported."
College Senior,2,"Online course selection is dismal. That wouldn't be a problem, except that there is only ever one section of any class above freshman-level courses, and they are all scheduled in the same time slots, so forget about working then around an office job. The college spends a ton of money renovating and putting in fancy touch screens, but refuses to hire more teaching staff. I don't know anyone who managed to actually graduate with a bachelor's degree in four years. I know many undergrads who have been at MTSU for eight years or more."
College Senior,2,"The campus lacks any kind of outdoor security cameras. Rapes and robberies are reported weekly. The student body's attitude toward sexual assault victims can be summed up as, ""Stop talking about it, liar. It was probably your fault."""
College Freshman,2,"Greek life her at MTSU can do good things for the community, but the overall social atmosphere sticks to the stereotypical plastic, cliquey identity mainstream media and culture claims it to be."
College Sophomore,2,"Not enough opportunity scholarships, most just academic"
College Senior,2,The good food choices are limited.  Also if you use the POD always check the expiration dates.  They do not check their shelves for expired food that needs to be thrown away.
College Freshman,2,I like the JUB and KUC and the STU food but for real McCallie's is the absolute worst. I really wish they had more fresh fruit because the apples suck and there's rarely ever bananas. It's super expensive for what we're paying for which is NOT GOOD FOOD. I just want someone to realize the quality of the food could be so much better with what money we're paying.
College Freshman,2,"It's so hard to meet people which I didn't expect living on campus, but people are super closed off and there aren't many opportunities within my dorm to meet a whole lot of people. There isn't really a sense of community at all."
College Freshman,2,"Although living on campus can help someone interact and make new friends, a disadvantage would be the cleanliness of others on the floor you live on. It may be clean one day, but some days it could be trashy."
College Freshman,2,They took forever to process all of my information! but when i called they immediately did it over the phone.
College Freshman,2,They don't have enough funds to provide scholarships for students who need and deserve them.
College Freshman,2,I can barely find scholarships or ways to earn them around campus. I have to pull loans every semester.
College Junior,2,It's really probably in your best interest to explore off-campus options.
College Junior,2,The structure of this school is less a democracy and more an bureaucratic dictatorship in many ways.
College Junior,2,"As with nearly all major universities, the surrounding areas are sketchy and overpriced."
College Junior,2,"I think the strictness in the dorms are very useless. There are quiet hours, every resident must sign every guest they bring in at the front desk and get a visitor's pass, the visitor can only visit at certain hours and for a certain length of time, the RA's and DA's can be very nosy when you have guests, there can only be a certain number of people in your room at once, no one can stay the night in your room unless they live in your building and it has been okay'd with the Area Coordinator. And gender does not matter, they will say no to girls staying in the room with girls as well as boys staying with boys. I think they are too strict on the students that live in the dorms and they expect the to act like adults, but they're treating them like naive children that can't take care of themselves."
College Freshman,2,It needs more for out-of-state people.
College Junior,2,"Okay this semester crime on campus has skyrocketed and I have no clue why. With that being said it mainly happens at night when you should already be in your dorm for the night. Your best bet is to not be flashy. Don't walk around with $100 as the smallest bill in your wallet (it does happen. I used to work in the KUC and twice I've had a customer hand me a $100 for a $4 sub), don't let people know how much money you have in your wallet, and keep your valuable items either close to you at all times or under lock and key."
College Senior,2,I was not allowed to apply because I am independent and under 24
College Junior,2,"Overall, I've struggled to adapt to a school where few people know what's going on and few people are willing to help a student navigate the rather complex school heirarchy.  The one exception has been the office of graduate students. They've been fantastic about answering my questions and helping me find solutions."
College Junior,2,I am not impressed by the course work I am asked to complete.  The rigor and applicability is low.
College Junior,2,The office of teacher licensing is unorganized and unhelpful.  The staff is unwilling to answer question and respond indignantly to requests for information.  I felt like I needed to start slipping bribes across the counter in order to get anything accomplished.
College Senior,2,They make it way more complicated than it should be. My first year they told me I needed to take a loan out so I did and I found out later that I was fine without it. I was so angry because that was unneeded debt. They don't offer very many scholarships.
College Senior,2,"There are two new parking garages, but parking is still horrible."
