College Freshman,4,"The quality of the dorms really depends on which year you are. The freshman dorms are obviously the worst on campus. They do not have air conditioning, and freshman are pretty inconsiderate to other people when it comes to cleanliness. Overall, they are liveable and won't be bad if everyone works together. The dorms improve emensely as the years pass. The Junior and Senior dorms are great. The buildings are nice, the rooms are fairly spacious, and the facility does their best to keep everything in ship-shape."
College Freshman,4,"Sports are a huge part of life on campus. When walking through, it seems as though at least 80% of the students are involved in an athletic activity, and love doing so!"
College Junior,4,I am a kinesiology major and professors in this department are very educated in driven. What stood out to me most and has impacted my life tremedmously is poli-sci professor Mcbride. He connects with his students and really cares for their success not only in the classroom but outside as well.
Sophomore,2,"I enjoy the professors and the convenience of it being so close to my house. However, if your not a social person, i would recommend going there. The campus is very small and there are barely any students. Its hard to make any social interaction, especially when you commute. The academics are awesome tho, highly recommend for scholars out there. So far, I haven't had the best time of my life in at Whittier College. They do have a good cafeteria and gym."
College Junior,2,"Although, Whittier College does not have a greek life it does have societies. The societies are indeed very bad. They have terrible reputations for being unpopular. They are not wanted amongst most students and the events they hold do not have a high attendance."
College Sophomore,2,I really do not think that this college cares at all about the students' well-being.
College Sophomore,2,"I honestly would not recommend anyone attend this school.  Of course, there will be the rare few that actually enjoy what this campus has to offer, but I am among a large group of students who are fed up with how this school operates.  That is why I plan on transferring out once this semester comes to an end."
College Sophomore,2,"It seems that basically everyone who joins a ""society"" as they are called on our campus, sticks their nose in the air towards most non-society members.  They go beyond having simple pride in what they have become a part of, but take everything too seriously and tend to ""look down upon"" others."
College Sophomore,2,"The school disregards our overall safety and seems to not understand the every day stresses we go through just with classes alone, not to mention that most students here are part of some sort of extracurricular activity (sports, societies, etc.)  It seems as though most professors, and especially the ""higher-ups"" (President, Dean) seem to only care about the financial aspect of everything."
College Freshman,2,"I personally don't like living in the dorms. We have to share four showers between 45 girls. There is always hair everywhere. Some people don't know how to respect the rules, such as quiet hours. Social atmosphere isn't very great. Everyone has their own cliques and does their own thing. It is very expensive and the dorms aren't very nice."
College Freshman,2,The facilities for athletics are nice but the football team is Terrible
Recent Alumnus,2,"I attended this school for three years before transferring. This school is extremely money hungry and the administration is god awful but some of the professors are a saving grace. The career center is an absolute joke as the top employers they bring in are the YMCA and the parks and rec services. There are little to no internship opportunities outside of the boys and girls club and jumpstart. Parking is free though which is super nice. The dining hall is terrible and they don't let anyone sell food on campus which makes it hard to fundraise. The science department is really underfunded and they do a good job of coercing students to do the Whittier Scholars Program which is essentially a build your own major program. This program is a trap of sorts as most 'Scholars' major in majors that have little to no job prospects. The dorms are absolutely terrible as well. for $11,000 you get no AC, leaky roofs, small living conditions, and a whole lot of plumbing problems. Overall the school is a solid D and way too expensive."
Recent Alumnus,2,"There are some good teachers, but the way education was structured and the requirements for lib ed were confusing and difficult to connect."
College Freshman,2,A lot of the campus security officers here don't seem interested in the actual safety and concerns of the students.
College Junior,2,There is pretty much nothing to do in Whittier and it is so far from the freeway you don't want to drive anywhere because it takes so long.
College Junior,2,The financial aid office does try its best to work with you but sometimes it gets annoying. I was supposed to receive a refund once and they gave me a lot of excuses as to why I could not receive and suggested I apply for another loan if I needed the money.
College Sophomore,2,The school doesn't offer much. They only mildly reference you anything. Not the most helpful
College Sophomore,2,"Whittier is a very old town, and so is its selection of fun."
College Junior,2,"You need to know someone. If you are new and someone doesn't approach you, your not going to know!"
College Junior,2,Try giving more financial aid to students in the United States other than giving everything to the foreign kids.
Recent Alumnus,2,"It is a long process and barely receive any aid, I was force to apply many loans."
College Sophomore,2,Gave me the run around between the financial aid office and business office.
College Sophomore,2,Financial aid is alright. You have to beg and clear up bills every now and then. They are a bit stingy on money
College Junior,2,Nobody really cares about the sports teams here. They are fun to do if you enjoy the sport and want to stay in shape though.
College Freshman,2,They will not provide us enough support and I may have to transfer if my family cannot make ends meet.
College Freshman,2,"I had the worst experience with on campus housing. The residential life department is terrible and have made it miserable for me to live on campus. Many of my friends love living on campus, so it may have been an individual experience, but overall I was really disappointed"
College Freshman,2,"Living in freshman dorms means that you have a lot of campus safety making sure there is no underage drinking. They will often check dorm rooms if they feel they have a reason to. Other than that, being smart and careful goes a long way at Whittier"
College Freshman,2,There are a lot of gangs. And Whittier is somewhat far from all the cities so unless you have a car it is hard to get to places/\.
College Freshman,2,Transportation is really bad around whittier. taking the metro is so much harder then what people may think.
College Freshman,2,The school I go to is increasing the cost of tuition and my family may not be able to afford it. If worst comes to worst I may have to transfer which would be hard for me because I love the academic services I am provided and the small classrooms. The financial aid office told me that my family can afford it but they do not know that we are investing money in services for my autistic brother. They do not know that the other property we own is causing problems. We are trying to sell it so we can receive the money we need for my college but it belongs to some of our family and they are making things difficult for us. It may say on paper that we can afford it but the reality is I may have to transfer and I worry that I may  not receive the academic help I need elsewhere.
College Freshman,2,I have a laptop but for some reason it will never connect to the Wi-Fi at my school. I use computers at my school but depending on the time of the day it can be hard to get one.
College Sophomore,2,There is no athletics at the school only intramurals.
College Freshman,2,Registering and transferring process is bad
College Freshman,2,I have no friends cause they don't accept me because I don't drink.  The few friends I have live nearby so they go home almost every other day.  The dorm is close to class which is nice.
College Freshman,2,"I was pressured by my team to drink so I quit.  Other reasons were involved, but I was not going to be pressured into drinking.  The reason I go home every weekend is because no one is on campus.  Everyone is partying and I don't want to be involved with that."
College Freshman,2,The parking here is terrible
College Freshman,2,"Permit costs are INSANE, which is pretty bad because in order to go anywhere outside of campus (minus Uptown Whittier, which is walkable) you need a car."
College Freshman,2,"There is only one place to live off campus through the school, and I have heard it is really bad because there are students living there, and other tenants who don't attend Whittier College living there. Also if you do want to live off campus, like getting your own apt not through the school, it is really hard. You can't really move off campus easily until you are a senior. They give you a really hard time when trying to move off campus."
College Sophomore,2,"Campus safety is too strict, and very lazy. "
College Sophomore,2,"There is CAAS for athletes and societies to use with lots of computers. The internet sucks and you have to sign in every time, sometimes it doesn't work. Professors do use technology when necessary."
College Sophomore,2,I am on the track team and we cannot host any meets which is annoying.
College Sophomore,2,"Whittier College is not exactly on the nice part of Whittier, but Whittier is pretty safe, I guess"
College Sophomore,2,"Uptown Whittier is nice to walk through, but pretty small"
College Sophomore,2,"Well the city my school is in (whittier) is a suburb city near Los Angeles so unless you know residents of the city there is nothing to do, there is uptown Whittier which is cool if your unfamiliar with the place but if that is not your cup of joe you can just hang out in Los Angeles"
College Junior,2,Small are to be much of a night life. Not much going on around the campus besides house parties.
College Sophomore,2,Public Transportation is alright if you know how to use the bus and know where to get the bus.
College Sophomore,2,Unless you have a car or know someone that has a car nightlife is non-existent.
College Sophomore,2,Most of the people don't have the drive. Everyone helps eachother out in class. Not competitive much.
College Junior,2,"The Campus Inn is not the best place to eat because of the policies Bon Appetit has placed.  I am glad I only have a 5 meal plan bc anything more just isn't worth it, unless maybe you live on campus. The workers are great and The Spot is good too. Downside, The Spot doesn't open until 10 am."
Recent Alumnus,2,"It's a private school, and so it has a kind of WASPy vibe, even though there are a decent number of people from other races, religions and socioeconomic backgrounds."
College Senior,2,"If you're ""lucky"", you'll get Turner, but the A/C doesn't work right sometimes.  All the other dorms don't have A/C, except Harris I think.  So it'll get hot.  The bathrooms are cleaned overall well, the rooms are small and some have triples.  Single dorm room life is best.

Check off campus housing b/c it's cheaper, if possible.  If someone else trashes your floor or dorm, you'll have to pay for some of it, most likely."
College Freshman,2,"no emphasized, but that makes it easier to get on a team"
College Sophomore,2,very little flexibility with meal plan options. the price difference between the options isn't that significant.
College Junior,2,Average. Food is not horrible but not amazing. Breakfast is the best meal by far. Sometimes have random really good meals. Chicken Parm is by far the best. You will here everyone on campus talking about it when it is chicken parm day!
College Sophomore,2,"Gym Is Old – Our gym is pretty tiny & cramped, plus old equipment"
Recent Alumnus,2,More Needed.. There needs to be more parking available to all students and faculty
