College Freshman,4,Career prospects look outstanding from graduation at CCU. I know several CCU alumni who are all in the career of their choice after graduation. CCU also does a remarkable job at placing students in internships and giving students opportunitit's to get hands on experience in the field of their choice.
College Freshman,4,"The health and safety on campus is outstanding. CCU is located in a rough area, therefore, security is always in easy access and communication. Their patrols also make me feel safe and secure, especially with their regularity and frequency of patrols. I would rate CCU's private security and involvement with the police as on eof the best."
College Freshman,4,"Overall, my experience at school has been outstanding. I can clearly see that all the staff and many of the students are eager to serve and assist you in any way they can. The teaching church program, a clinical internship with ministers partnered with CCU sets this school apparently from others. Some issues however would be the recent changes in the schools values and sevice curriculum, as I am afraid of the doctrine becoming watered down or trying to be tailored to one's pleasure. This does not reflect that Christ is absent from CCU however. Christ is at work here to bring glory in our fallen world today."
College Sophomore,4,"Great small school, like all schools there could be some things that are done better, but students, professors and faculty are friendly."
College Freshman,4,The choices on what to eat off campus is really good because of the way you can use your school ID for paying off campus. Flex dollars are really cool
College Freshman,4,Everyone in the school comes to the parties in the gymnasium to win prizes and to play games that be quite interesting. Plus the peers their are quite interesting when they began to show good sportsmanship while playing sports
College Freshman,4,The dining hall has great food due to person who makes it  and the quality that makes the food even rich.
College Freshman,4,The best part of living on campus is having new friends around and to see the views of people that enjoy seeing you around. The dorms are really nice and the activities that people do as a floor to build a lot of bond between others.
College Sophomore,4,"I like it a lot. There are a lot of online classes I have to take, which is fine by me since it helps me maintain my crazy life a little better. The classes are small enough that I start to know everyone by the first couple of weeks, and then I continue to have the same people in the rest of my classes. The professors themselves are interested in making sure that the students understand the importance of integrating Christian values into the workplace, which is unique and exciting."
College Sophomore,4,"They don't want us going out and getting drunk or high, which is a great thing about this school. They also provide ways for the students to do things on-campus with each other. They are very strict about curfew, substance abuse, and getting stricter about dress code."
College Junior,4,There are a lot of places to go off-campus since we are in Cincinnati. Many options.
College Junior,4,I enjoy the psychology program at CCU. The work load can get pretty heavy especially when you add in your bible and theology classes but it's manageable.
College Junior,4,I enjoy the classes and the professors in my degree program. They make it easy to see that this is the right program for me.
College Junior,4,I have been to three other universities and I have to say that this school ranks number one out of the four. The professors work with you and they are very good at what they do. I'm happy with CCU academically.
College Junior,4,"Very diverse, but very accepting"
College Freshman,4,Campus security are there and they know everybody and are willing to help when needed.
College Freshman,4,"Snow in the winter, rain in the spring. There are all four seasons here."
College Freshman,4,"There is baseball, football, aquariums, and museums to go to- there is something for everyone."
College Freshman,4,"Campus life is fun and friendly.  Everyone knows everyone, and care about everyone."
College Sophomore,4,Everyone gets along with everyone. 
College Sophomore,4,There are no drugs or drinking on campus.
College Sophomore,4,The Education program was very good. 
College Freshman,4,I love the education program at my school. The professors are great and genuinely interested in you.
College Freshman,4,There aren't many majors offered here but the ones we have are very well done.
College Freshman,4,"I love the education program here, the professors are great and make class interesting and exciting."
College Freshman,4,"No off campus parking. One lot for girls, one for boys, and one extra lot for professors and other people on campus."
College Junior,4,"I get tired of the food sometimes, but it's no better or worse than other Christian schools this size. I'm a commuter anyway, so I buy my own food."
Niche User,2,"I attende CCU as a bridges (dual-enrollment) student. My mother is an alumni of CCU and worked there as a piano professor. Three generations of my family have been through CCU, but recently things have changed. Its not as challenging (academically) as it once was and it has taken focus off of Christianity."
Junior,2,So far Cincinnati Christian is a decent college I like the campus & the students & professors are nice. Overall I wish it was bigger and more people. I think with the size it shouldn't be that expensive. I also dislike the food which I think should be better considering the amount they charge on it
College Freshman,2,We don't have the required sports facilities for all the sports offered.
College Junior,2,one extreme to the next
College Sophomore,2,There is not much to do on campus. 
College Sophomore,2,"The food is not very good, cold and no options. "
College Sophomore,2,Not very many degree options. 
College Freshman,2,"We are in Cincinnati which has plenty to do, but we aren't allowed to do much. "
College Freshman,2,Nobody really goes to many games and we don't have any intramural sports.
College Freshman,2,"There is a computer lab that is almost always open and always has open computers, plus the computers in the library when it is open. Wifi is really bad on campus and you have to buy a router for your dorm."
College Freshman,2,"Going to a christian school, we are not permitted to go to any clubs or anywhere that their main source of income is alcohol. So that limits what we can do for nightlife."
College Freshman,2,Good education but very small and not much to do.
College Junior,2,"CCU is a private christian college so there are strict rules and will get you kicked out if they catch you. There is no open drinking or drug use on campus and no smoking anywhere on campus. The dorms are strictly men's dorm and women's dorm and no one of the opposite sex can just visit. You can not live off campus unless you live with your parents, are a senior, or older than 23. If they find out that that a girl is living with her boyfriend even if she meets one of these, she will get kicked out."
College Junior,2,"There really isn't that many sports here at CCU. We do have basketball for men, volleyball for woman, and soccer for both. The teams do okay but many people don't follow the sports. There is a lot of resentment towards the athletes because they get scholarships to go to a christian school and a lot of them do not care to be at a christian school."
College Sophomore,2,"The campus itself is beautiful and private, sitting atop a very large hill away from the surrounding neighborhood. The neighborhood itself, however, isn't the best place to roam (especially at night)."
College Junior,2,"The restaurants are mostly fast food options, and generally give us no student discount. However it's not bad food and the cost is not too bad either"
College Junior,2,Cincinnati Christian University's campus is not very large. It is a small campus located in Price Hill. There are two things though that separate the campus from many other. First is the amazing view of Cincinnati. This is a great city that many of us from the school are privileged to work of volunteer in. The second thing would be the community on campus. With it being such a small campus and Christ-centered you really gain a lot of unity and friendships.
Freshman,1,"Although i have met interesting people the school was poorly taken care of, the staff was extremely rude and they did not handle money professionally."
Freshman,1,"This is not the place to be. The school is very neat, but the people are not. The staff and faculty who run the school have problems they need to overcome very soon. There needs to be more things for kids to do . Its college !"
College Freshman,1,really don't talk about Greek.
College Sophomore,1,"We Don't Exactly Have a Greek Community – Being a Christian school, there are no sadly no Greek communities allowed on campus."
College Junior,1,"Computer Issues – Many of the computers on campus don't work, and some aren't hooked up to printers, and on some the internet doesn't work, but this isn't specified at all until you log on and realize that it doesn't work, wasting a lot of time when you are trying to print something.  Also, the internet and school website periodically go down and aren't usable, including Moodle, on which there are time quizzes/test/assignments."
