College Junior,2,"The town has a population of 9000--including the college! There are a few bars off campus that students go to, but they are fairly dive-ish. However, with Grinnell's self-governance system it isn't difficult to get alcohol on campus, most of the parties and such occur in the various dorms. The school also sponsors Friday and Saturday parties at concert venues around campus--notably, Harris parties."
Recent Alumnus,2,Grinnell doesn't offer any athletic scholarships. Most people I knew took pride in how bad the football team was.
Recent Alumnus,2,"I mean, it's Iowa. It gets pretty cold and windy in the winters, and there are always a couple big snowstorms that leave huge drifts for a while. I don't mind it that much, but I've always lived in similar climates. People complain about it, but honestly, I think there's so much more to worry about than the weather when you're looking at a college. It is what it is. Spring and fall are beautiful here though."
College Junior,2,"Little Diversity – Mostly middle class white kids, some black kids on scholarships, some internationals.  Everybody is extremely liberal politically, though."
Freshman,1,"If academics is your priority, Grinnell College is the place.

If any other factors of college life come near or on par with the impact you want to make on your academic education, there are a plethora of other options that will make your experience the best it can be.


And if academics are your priority take advantage of Grinnell's research, MAPS.
You have to be comfortable with the rural, Midwest's environment and climate."
Sophomore,1,Best thing is you can drink if you are under-aged but the scene gets old. The administration pretends to listen to the students but they rarely act. If you are lucky and one of the profs like you they will set you up.
Niche User,1,"Grinnell is known for its stellar academics and winning athletics teams, but it is not what it seems. Grinnell will claim that a student is ""Academically Dishonest"" for writing 5 or more similar words to an article online, despite the fact that the words aren't even in the same sentence. It has no problem failing students for doing exactly this, despite the endless research papers each class assigns.I find it very hard to believe that nearly every student I know at Grinnell somehow plagiarizes at least once a semester.  I would highly recommend that you DO NOT go to Grinnell, as many of my friends have been failed from a class and even expelled because of their 'dishonest' writing. I am tempted to take this claim to court. DO NOT consider Grinnell as a college you are interested in, unless you want to get kicked out for having the same opinion as someone online."
College Sophomore,1,Alcohol is a huge problem here.  There are hospitalizations every year.  I believe it is a result of the stressful workload and  lack of healthy social events.  People work really hard during the week and only get Saturday night off so people let loose.
College Sophomore,1,It's cold from October/November to late April.  Winter is cold and dark :(
College Sophomore,1,Off Campus dining is good if you're from small town Iowa and have no other options but if you're from anywhere else (any real college campus) you would expect some more diversity.  All ethnic foods here are awful.
College Freshman,1,"There are very few restaurants around. The college even lists the grocery stores as ""restaurants"" on their handouts!"
College Junior,1,There are no frats. Students create fun wherever they are.
Recent Alumnus,1,"Definitely There – Man, Grinnellians love their illicit substances. Pretty much every party will have alcohol available, and it's not uncommon to see people carrying around huge handles of Jack on a Saturday night. Sometimes the loggia will be littered with beer cans and cigarete butts At least occasional weed smoking is pretty expected of you if you're on South campus, less so for the other campuses.  In my experience, some hard drugs are pretty available and semi-openly discussed, but you sort of have to know people. People aren't just snorting coke off of toilet seats. If you're uncomfortable around substance use, there are definitely options for you. Sub-free is pretty established here, and East campus is generally pretty tame whether you're in sub-free housing or not. But if you want to party every night of the week, it's not hard to find people like you."
