College Junior,4,"It is very secure. They have a program for people to sign up for allowing us to receive a text message or email letting us know if something is stolen, if a amber alert is out, if a bad person is on campus, an weather warnings. It is a very good campus they also teach us how to protect ourselves if a gunman would take over."
College Sophomore,4,The great thing is that the first two years have only Community college tuition which is a faction of University tuition. But the last two years the tuition cost does make a big leap.
College Senior,4,there are two convenient places in which to use on-site computers and printers and the staff are always ready and willing to help. They are also making sure that the entire college is wireless accessable.
College Senior,4,"The students at Rio seem to be typically dressed and good-looking for children that age. Social relationships seem to vary by groups and interests. from Pajamas to very well dressed, anyone can fit in at anytime."
College Sophomore,4,I have only been in the Ultrasound Tech program about a month and so far I am very pleased with the way things are going. I am learning so much already.
College Sophomore,4,The process of getting into the Diagnostic Medical Sonography program was average. Once you were accepted into the college you then have to fill out am application for the program its self. After the advisors have time to review all the applications submitted they call you back for an interview if you amoung the choosen ones. After that its all about waiting for the letter to come in the mail.
College Senior,4,I chose Rio Grande because it is small and personal and well known for their excellent education program.
College Senior,4,"My area is special education.  The instructors are wonderful - very knowledgeable and caring.  They are concerned with providing students with the curriculum and in-class experience that will prepare them for success in their own classroom.  The classes are small and personal.  Students are encouraged to collaborate and work together, which is an essential part of teaching."
College Junior,4,"Everything has flaws.  The campus is beautiful, security watches out for the students and they do the best they can, lawn work and landscaping is maintained."
College Student,4,They have computer at Rio but a first it was hard to get on them if you don't know how. They do help you a lot
College Student,4,Everyone in Rio are very nice. A lot of people go to the sporting events.
College Junior,4,The workload is sometimes overwhelming but I can always get everything done before it is due. The program I am trying to get into is very challenging because they only choose 20 students.
College Junior,4,"The athletics are okay, nothing is known at Rio Grande.  Our soccer team did very well this past year.  We have great training facilities and workout rooms."
College Junior,4,"I came to the University of Rio Grande because they offer Sonography, which is a dream that I have always wanted to fulfill.  The campus is small, which is a positive for me. The professors and students are helpful and friendly."
College Student,4,"comutting is probally the best thing to do if you choose Rio Grande. you have all day to use the computure lab, you can print off any papers you may have while your there. a commuter has access to everything a resident has they just dont live there."
College Junior,4,Rio Grandes athletic sports give the school a positive look. The schools sports teams are continuously go have victories and end up in the play offs for state chanpionships and even nationals. The only down fall is the limit of the number of sports options
College Junior,4,"Greek life is on campus to help with school events, fundraisers and community service projects. Rio Grande is a small school with a small Greek life, however they have a big heart"
College Junior,4,"Here for You – From day one in every class, you are provided with an email address and phone number for professors. The make sure that they are there to ensure our success. And myself being a non-traditional student of 40 years old, that makes a huge difference in confidence levels. Class sizes are smaller, so professors have to time and make the time to answer questions. Which is wonderful."
College Junior,4,"There for You – In the Social Work program you can always count on the professors to answer questions with knowledgable answers. They are understanding to lifes challenges. Require 100% to ensure that we are prepared to do our job to the best of our ability. I was told once (not word for word) I care about you and how you do but I care more for the people who are eithor disadvantaged, or in need of help more. They need you to know what your doing, and thats why I am here. Its as plane as the nose on your face that they want a respectable social worker to complete the program."
College Freshman,4,"Dorm Life – Dorm life is a crazy, fun experience that offers the chance to make life long friends."
College Student,2,There are parties almost every night and they usually get out of hand. There is a lot of underage drinking that takes place.
College Sophomore,2,"Once a semester a club in Point Pleasant, WV allows Rio students to come and acts as a night club. Other than that, the closest night clubs are in Athens."
College Junior,2,"You have your car, friends car, or occasional University transportation."
College Junior,2,"I received some financial aid but it wasnt enough to cover my expenses. I've have to purchase many tools and lumber along with my tuition bill just so i can go to college. This semester alone I had purchased over $500.00 of lumber, $400.00+ in hand tools, and over $100.00 worth of finishing supplies easily. And paying for all of this out of pocket really doesnt help. I on aver age only receive about $2000.00 worth of student loans each semester and i have to pay  another $6000.00+ along with the numbers stated above. Also not having a job doesnt help either. And I was denied a campus job to help pay off some of my tuition."
College Junior,2,We are home to the RIO RUN AROUND! they sent you in circles from one building to another without ever really giving you any answers. This was not my first college so I know the difference between what it should be and how Rio treated it.
College Junior,2,There really aren't many options. There are a few apartment complexes within a few miles but they are typically full and are not student housing. They also aren't the safest and I've heard there's a lot of drug problems.
College Freshman,2,Punishments Are Kind of Severe – The police in force the rules and the punishments make you never want to brake a rule again.
College Sophomore,2,"Dont Bother Unless Youre Off Campus! Head out of town to party or the cops will get you! The campus is dry, but its still possible to have a little fun, just dont invite drunkin' Bob or he will get you all in trouble."
College Sophomore,2,There are only two close options. The first is McDonalds. There isnt a person in America who doesn't know McDonalds and the other is subway. Both establishments offer affordable options as well as healthy alternatives.
College Sophomore,1,"The off-campus dining is terrible. The only restaurants are Bob Evans, Subway, and McDonalds. These three options get old very quickly."
College Student,1,"nightlife at rio grande, would be like rain during a drought, there is no night life other then the everynight drama of the bored residents."
College Senior,1,"Process Was Rocky – Every semester I have to walk in ready to bite someones head off. it always turns out, but you have to stick up for yourself."
College Freshman,1,F Ans S – THe greek population is alot smaller than otheer campuses and is harder for them to live the life of a frat brothere or sa soriety siter because of te dry campus. i am an tathlete and not aloud to be in one thats just as i here
College Freshman,1,THe campus needs more to do for the students there is nothing around. THe sports facilitys could be nicer but they are not to bad. all around the school needs more activites and stores for the students. and the food is horrible
College Sophomore,1,"Were in the Boondocks – There are not that many convienient places to walk to while on campus. There is a McDonalds, subway, a pizza shop, and a gas station. For anything else your have to drive about 30 min and there is no bus lines"
