Sophomore,5,"I am currently a sophomore and my experience thus far has exceeded my expectations. The campus life has helped me make good choices, establish a solid foundation for my life, and push me into becoming a better person with the positive impact it instills in you. I am looking forward to continuing my education and growing even more upon graduation."
Sophomore,5,"My experience with Delaware state university was a life lesson. I matured a lot and learned how to become more independent. Delaware state showed me that nobody is going to be there to hold my hand, in order to be successful you have to put the work in!"
Junior,5,My experience at Delaware State University is a good one.  You learn from the Professors even from the students you meet. Everybody are really friendly and want to help.
Niche User,5,"When I went to visit, everyone was so welcoming and everything just gives you the feeling as though you are at home. I also had the opportunity to eat at their cafe and the food was delicious and had a lot of varieties to choose from."
Freshman,5,"Delaware State University is a Public  African-American based college with the acceptances of other races. They have of 15+ majors with great programs in each major. This school wants each one of their students to graduate in four years or less. Every faculty member is very friendly, professional, and want to see you succeed and they do everything in there power to help you attain your goals. This campus is very safe, they often host campus activities for students to enjoy themselves and get to know their fellow students and faculty members."
Sophomore,5,"i personally enjoy DSU, but sometimes the vibe can be kind of down and the females can be stuck up sometimes."
Junior,5,Delaware State University is the only Historically Black College or University in the state of Delaware. I am currently a nursing major and I love how I am being trained as a professional. I feel like the school takes a lot of time in planning the best possible way a student can succeed in their major. The school is very clean and it provides a therapeutic environment to learn. I am a proud hornet and I would recommend anyone to attend the school. I think all students if they apply themselves will be successful in their studies and careers.
Freshman,5,"I’m an upcoming freshman. I’ve visited multiple times. I’ve been on tours, open houses, events on campus and my entire family attended DSU and I absolutely love it ! I had so much fun and connected with others they were extremely welcoming, I feel at home when I’m at Delaware State University. DSU has truly been my dream school. I’ve gotten offered to other schools all over the world but my first option is Delaware State and I know that’s where I’m meant to be after high school. I’m excited and eager to be a hornet and to be going from class to class on DSU campus!"
Senior,5,"I love how their class sizes are and how they go about with activities. Also, I love their dorms and Greek life."
Freshman,5,"Delaware State University is a very good school. It is diverse, the students are very involved in activities, it is a very welcoming campus, and the college is active with its students."
Freshman,5,I love Delaware State University at every school theirs going to be positives and negatives but at this school the positives outweigh the negatives. Most students would be afraid of leaving home; but Delaware State is like a second home filled with good vibes and lots of helpful resources available at your finger tips.
Senior,5,"Delaware State University is a great school of diversity, and the campus is very engaging. Your first day there you will feel like everyone is family."
Senior,5,"When I first toured Delaware State University, I automatically fell in love with the atmosphere. I didn’t know exactly what it was about the atmosphere, but I knew I liked being there. When I became a student there, it was like I was fulfilling a dream. The staff was so nice and the students were very welcoming to me. I liked where I lived at the time, everything was just cool. The food could be a little better, but the food contract is up now, so we’ll be getting a new food company this upcoming year. The education is great, the professors are awesome. My campus is just beautiful. There are so many times where I’m caught stopping just to take a picture of something that just seems so beautiful. I love how safe my campus is, as well. Whenever my college hosts parties, there are public safety officials at every single door. Public Safety is also at every event we have, as well as circulating the campus 24/7."
Freshman,5,"Delaware state university is a great college 🏫.Everything is about Del State. I like the athletic, the food and other stuff.. The teachers are so nice."
Senior,5,"Delaware State University is one of the colleges in the state of Delaware. I know several people who has graduated or attending the campus. The school is based on a Historical Black College. The students talk their African-America history. When I go to the school to visit my sister, the students are welcoming are so kind."
Junior,5,"Delaware State University is a warm, family-style university with great programs. Professors want to see students succeed and do well. Classes are interesting and so are classmates."
Freshman,5,"I love everything my college have to provide as far as classes, organizations and campaign season. My school taught me about myself and allow me to step out my comfort zone and explore new challenges. My school gave me the courage to run for political positions and even start my own organization on campus. Delaware State give you a voice and help start your career early. My school encourage students to uplift each other. The organizations on campus allows students to be who they are and to also meet new people and feed off each other energy. Delaware State also encourage students to dress professional on certain days. This gives students a chance to prepare for their careers. If I was given an chance to choose a different school, I would not take it."
College Freshman,5,I have only stayed in my dorm for 2 days for orientation
College Freshman,5,As an incoming Freshmen I can only discuss what i have been told.
College Sophomore,5,There are a few majors that have guaranteed job opportunities after graduation which is amazing.  There are hundreds of internships that students do to get them ready for the real world.  As long as students talk to their academic advisors the world is in the palm of their hands.
College Sophomore,5,"As I previously stated, Delaware State is the best school out there.  Courses are very interactive, professors are always willing to help, and there are so many classes to take.  The class sizes are relatively small, and you actually get to connect with your professor."
College Sophomore,5,"The Greek life at Delaware State is amazing.  We have most of the divine nine besides two fraternities, but other than that, DSU is all about the Greeks.  The Greeks are always hosting events, or having shows.  There is hardly any envy on non-Greeks.  The school supports Greek life to the highest caliber."
College Sophomore,5,"Delaware State University is the best school, and the perfect school for me.  I am so glad that I decided to look into HBCUs. I grew up in a predominately white neighborhood, and I as an African American wanted to know what it felt like to be around intelligent black greatness.  That is exactly was Delaware State University has given to me.  There are over a hundred clubs and organizations that are free and open for anyone to join in.  The school is medium sized, so get to see familiar faces, but then again you get to see and meet new people everyday.  My school is the greatest in my eyes.  I love my HBCU."
College Freshman,5,Greek life is amazing! It's always fun when the Greeks have events!
College Junior,5,I really enjoy watching and participating in school sporting events.
College Junior,5,"The Professors are very supportive.  I was going through a difficult time in my life and one of my professor stood by me even if i need to a shoulder to cry on or even just a hug, Dr. Rin was more than just my professor, she was my friend."
College Freshman,5,"I love DSU, life changing experience."
College Freshman,5,Sports are what makes college so special it takes your mind off of books. It gives a chance to show ur love for the school community and really bond
College Freshman,5,i love my HBCU no matter how much they charge us..
College Freshman,5,The Greeks are the life of all the campus events. They show what being a brother/sister really means.
College Freshman,5,Students are able to call the center at any time if they feel they or any of the studentsare in danger the school has support centers for students who need people to talk to such as mentors. Campus police are always available which ensures the students that they are safe.
Junior,4,Great university the experience is amazing! The school campus is beautiful. There's a plenty of activities for students to participate in.
Senior,4,"I will be starting my online classes on the 24th of August, I don’t really know how there online classes work but it should be pretty easy."
Junior,4,"I only took online courses during the pandemic. Yet, I am registered for an actual online course in the Fall."
Junior,4,"Delaware State, isn’t too big or too small. The school fits me in so many ways and i absolutely love going here."
Niche User,4,I really liked going over to Delaware State because of the very nice people and the campus was very beautiful. Nice people.
Niche User,4,I took some of my classes online and the service was spectacular. Professors were laid back and were very nice. Definitely would take more classes online.
Freshman,4,"Have not taken online classes as of yet, but there will be some classes done online. I am attending DSU soon, but I have been on campus before and know a few people who have attended the school already."
Senior,4,"Overall, Delaware State University has been a great experience for me.  Most of the professors are great and really care about their students.  The only things that bother me are the lack of student events as well as the not so good food in the dining halls."
Senior,4,"I have taken a few online courses at Delaware State University.  Overall, the professors teaching online courses are very helpful and prompt with email responses.  I have not had a bad experience with online courses."
Freshman,4,"My experience at Delaware State University is one I will continue to cherish. I am fortunate enough to be on the women's soccer team and have that relationship with so many amazing woman and coaches. It gives a feeling of family, while being away from my own family. Not to mention how personable everyone at this university is. You will always find someone who is willing to help you out with whatever it is that you need. I am very glad I chose to attend Delaware State University."
Junior,4,"Delaware State University is the home of the hornet. I transferred into this wild, active and lively HBCU. The school is positive. Many organizations around campus help promote awareness and keep activities going so that students will be able to be active. Basketball games are always the place to be. Do not miss a Thursday wing night at the cafeteria. The Dj's, dancers and frats will have you forgetting where you are.  This campus is a community that lifts one another. This is my home. Hornets forever."
Freshman,4,Delaware State University is such a good college academic wise. They invest deeply into student success and wants to provide all the resources for students to be successful. But there needs to be some improvement in campus food. the cafe food is not good enough for as much the tuition is. The school freshmen dorms needs improvement also.
Freshman,4,I love the engaging atmosphere at DSU. It really allows people to become involved in any way possible.
Sophomore,4,"The school is great. However, washing clothes, reading books/need for class, printing should be free. I t is bad enough I have to pay to eat, sleep and learn. The food should be good and have more healthier options that students are going to actually eat."
Niche User,4,I love the community around this area. It’s surrounded by a lot of delicious food choices and the Dover mall. It’s very supportive in all sports and community activities. A lovely place to be!!
Freshman,4,Teacher very helpful. Classmate was also helpful and nice. Changes would be more organized and faster in admissions building.
Freshman,4,"My experience at Delaware State University has been amazing although I am a freshman , being at Delaware State University has really taught me a lot in the little time that I have been there."
Freshman,4,Delaware State takes interest in their students and seeks to make sure that they graduate in four years or less. You may have to work a bit to bring everything together but it is worth investing in.
Sophomore,4,"After completing my freshman year at Delaware State University I have learned a lot of things whether that just be about school or my overall self. Being in college is a totally different world and is one of the greatest experiences one will ever endure, based off my short experience I learned to be more independent and that there are other people like me who want to something with their lives."
Junior,4,"I am happy to say that I am a Delaware State University Hornet. The community is very welcoming and even though this school is an HBCU, the student body is very diverse."
Sophomore,4,I like how the administrators are all about the students. I plan to strive for greatness with the help of my professors.
Freshman,4,I'm getting ready to attend Delaware State University and this review is based on the things I've heard thus far as well as the things I've noticed. They take time to put the needs of the students first.
Freshman,4,"Delaware State University in my opinion is a very good school it's ranked 12th  best HBCU in the nation. It's a small school compared to other universities, but that is beneficial because the students gets hands experience with professors. Just like any other school it is what you make of it. To have fun at DSU you have to be active in the student activities. One thing I would change is the financial aid, you have to be on top of it to get things done with your financial aid. Overall it is a good school with a great student body and faculty."
Junior,4,"It is an HBCU, with a lot of campus organizations and activities for students. Although it is not as diverse as neighboring universities I couldn’t have chose a better school to attend to achieve a higher education. Once you get involved on campus you will be able to see past some of the slight issues that face every college or university. Professors are extremely helpful, they also are willing to work one on one. The classroom sizes allow that personal connection to ensure that every student who intends on passing to pass and make a new connection."
Sophomore,4,"My freshmen year was full of fun memories. The academics are great and professor, truly are about your success. The games are always fun and students, are active. Every week there is something going on in the dining halls. Every Thursday is wing night, and every Tuesday either discounts are given at the POD or serving something special in the dining halls."
Junior,4,"My experience at Delaware State University has been amazing. The student life on campus is very active and family-like. The college offers many programs and has dozens of organizations. However, the university could improve its food and housing facilities."
Sophomore,4,I like the clubs that are there for the students. The clubs offer scholarships and opportunities within the persons major. I also like the culture. I would like to see a change in the response to certain things. Like if there is a broke toilet it won’t be fixed for another month. I would also like to see the clubs more promoted by the school. Most students won’t even know an event is happening unless someone comes up to you and promotes it. Sometimes these events don’t get a big turnout. Also more funding into the arts.
Freshman,4,"The experience of college is what you make it. The food here though, it’s not that great. We do have a chick fil a on campus though which is good. But the food here is not good compared to what we pay for meal plans. The vibe of the student body is getting better. Also, pay your housing deposit early so you can live where you really want. Besides that the campus is really fun and just a great environment to be in. Dover doesn’t really have a lot going on around it. I suggest taking a tour so you can see what it’s like here to see if it is the right school for you before just coming though."
Junior,4,"As everyone knows, college is what you make of it. If you’re looking to get involved in clubs and organizations, dsu is the place for you."
Niche User,4,When I was on a college tour I really enjoyed myself. The environment was amazing and I'd definitely recommend it to anybody that plans on attending it.
Junior,4,I enjoyed my experience at DSU. People are very friendly and fun to speak to. The University is very diverse which allows learning about cultures and people from so many places. I would like to see even more diversity but it is a great start.
Junior,4,The atmosphere is wonderful. Everyone is friendly and very helpful. The only thing I would change is the food. The food can be better and have more variety.
Junior,4,There are things that need improvement such as the food and some of the organization in certain departments is not the best. Student employment needs some work because many students do not qualify or have trouble getting a pay rate that is sustainable for living. Pay can also be challenging because some students have not been paid on time or their pay has been shorted due to errors made in the payroll department. Overall the campus needs improvements so that students and the school can have more funding for expansion.
Graduate Student,4,Delaware State University was not how I expected.  With all of the money that was put into that school the dorms were not up to date and the department I was in which was textile and apparel was not taking very seriously.
Junior,4,"My first semester at Delaware State University was very quite different. Given the fact that I was a out of state transfer student I was very excited in experiencing a HBCU. The students are from all over the United States, all majoring in different studies. I made plenty of friends my first semester. For my major (Business Management), Delaware State offered a lot of courses for me to take as well as many internships to help me prepare for my career. There were times where we had to dress professionally as if we were about to go to a interview for some of my courses. The food at Delaware State was good on some days. I can definitely say I was apart of the ""freshman 15"". There was always something going on at Delaware State. There were times where all the students would be in the student center or MLK as we call it socializing and interacting with one another. I am glad I made the conscience decision to attend Delaware State."
Senior,4,There are some professors that will do everything in their power to help you. You must keep on people in certain fields in order to get some problems resolved.
Niche User,4,"When I first visited the college to find the right one for me after high school, I said to myself, ""this college is too large for me"". But when I heard that it had the best agriculture program closer to where I live, it got me thinking maybe I will like this college. My high school agriculture teacher graduated there for her degree and that's how I came to Delaware State University."
Junior,4,"At Delaware State University, I like how unified the campus is. It has a family like feel to it, which I think is important because it makes you feel comfortable. What could be improved is the campus itself. We have a lot of pot holes, issues in dormitory halls and education buildings. More attention needs to be paid to small details like these because they play a big role in how students experience college."
Sophomore,4,"Delaware State is a great University that is full of life. All the students know how to come together and have fun. It has a comfortable environment and teachers that are dedicated to helping you learn and achieve great things. However, all schools have their downsides. One of the most common issues with Delaware state is the hard time most students have with the administration office."
Senior,4,There are some housing issues that could be fixed. I love that we are so diverse and we can all come together and have a great time at a party or some type of school event.
Niche User,4,The faulty and staff are really nice but some facillities need to be changed they are getting too old.
Junior,4,My experience at Delaware State University has changed me into a educated woman. This experience overall has definitely built a stronger me from handling my own responsibilities to running an organization on campus Delaware State University's college of business has granted me the connections with many different business corporations in aspects of internships and scholarships. A lot of different programs to help build your resume such as STOMP and SAP.
Sophomore,4,I really like Delaware State. Initially it was not a school I wanted to go to but that quickly changed my first semester attending. One thing this university does is make you feel like you are in a big family. There very good with encouraging school spirit and they help remind all the students how united we are as a student body. They offer many resources so you can have the best chance at excelling in your classes.
Freshman,4,"I like how the class sizes are small and professors are able to connect with each student individually. The campus population is small, so everyone knows almost everybody."
Sophomore,4,"I love my HBCU! The atmosphere  on this campus is conducive for learning and instilling pride in not only yourself, but also  your culture. I enjoy going to school everyday and feel like the professors take pride in their jobs and actually care about teacher and more importantly making sure their students are truly learning. This is an excellent school and if I could do it all over again I would choose Delaware State University every time."
Freshman,4,So far I have no complaints with Delaware State University. I think the issues may arise from the student body and not the school as a whole.
Junior,4,i like that there are online classes that can be taken during the summer and that most of the teachers are very accomodating.
Freshman,4,What I like about Delaware State was the family vibe it had and how I was able to get along with the students and teachers the only thing I didn't enjoy was the food
Freshman,4,I feel at home while at Delaware State. It is a family environment with professors and other students that just want the most out of your education.
Sophomore,4,I haven't graduated yet but being in the military they stay on top of me and make sure I'm always squared away. It's like your second family.
Sophomore,4,I have attended Delaware State for three semesters so far I have had a great experience. I attended Delaware tech for one semester and can easily distinguish the differences which makes me more appreciative to attending Delaware State . The teachers are actually here for you to succeed . The school offers a lot of opportunity for leadership roles and a great student life. They offer free tutoring almost every day for any subject so if your behind it helps and you also get rewarded for going .
Junior,4,"Delaware State University is a HBCU. I believe that I needed an HBCU because I needed the emotional support from moving away from home. I got a lot of support, I've learned to love being african-american and being a woman. Delaware State has helped me with my confidence."
Freshman,4,"Attending Delaware State University you get to really know your fellow student body. DSU is very student ran with over seers to make sure everything is conducted swiftly and efficiently. My current major is electrical engineering which is a math bases major. The school provides free tutors to help out with any subject a student could have problems in. Professors are able and will to help out a student willing to learn. The only change I would want to see is better food options in the cafe. Other then that, I am proud to be a Delaware State Hornet."
Sophomore,4,My experience so far at Delaware State University has been a very interesting experience that I really enjoyed. At DSU I met a lot of different people that I became friends with. Something I would change is the campus cafe could have better food and I want the party scene can be better.
Freshman,4,"I am a freshman and I enjoy my experience here so far. The love the the academic opportunities that are given to me here and I'm most pleased with the staff. One thing I believe that can change is the easy accessibility to non-students onto campus. There have been many instances where I've heard the campus has been penalized for the irresponsible actions of other people. Instead of punishing students, campus police should be more strict about who comes on campus."
College Freshman,4,Teachers are friendly. They will help me when I have a problem.
College Freshman,4,We have a great wellness center on campus.
College Freshman,4,"I am just an incoming Freshmen. I have been on a college tour and orientation.

I met some of my Professors and I was very excited about attending Delaware State University. They me 

if I had the passion to work hard I will do fine."
College Freshman,4,The reason i enjoyed my high school was because of my teachers who helped me through all my tuff stages of learning and helped improved my test taking skills and work effort.
College Sophomore,4,The courses are similar for the entire campus in some aspects but every course is different depending the major of a student. The class sizes are average and the professors accommodate the needs of the students the best that they can.
Junior,2,As a psych major they only have research based psychologist so its not the best for anyone who wants to do clinical psychology. student life is very dry because clubs and orgs are not prevalent on the campus. It is about what you make it but it is very difficult to thrive there
Niche User,2,"While taking online classes at Delaware State University and living in Hawaii at the same time, the online classes were extremely hard especially if I am 6 hours behind of East Coast time. The communication between the students and the professors are extremely inconsistent and trying to contact the professors was such a hard time for me. It took a whole week for one of my professors to finally get back to me on an assignment."
Alum,2,My criminal justice professors were amazing.  They are also in your corner if you actually do the work and they will write you great recommendations.
Junior,2,"I have attended three schools prior to attending DSU, including Delaware Tech, and have an associate’s from another community college in PA with a 4.0. Let me just say, DSU has some issues that were never even close to present at the other schools.
Pros: Easy networking and opportunities. Easy 4.0.
Biggest issue: administration. They will terrify you with their incompetence. I have had heart attacks from them on many occasions. Wouldn't be surprised if a ""surprise"" issue delays my graduation. 
Classes are easy- a double edged sword. Easy 4.0 but many students and professors unorganized and too easygoing. Good luck getting a schedule of events for your classes.
Health center has no nurse or healthcare (even flu shots..) on campus. Awful. Student healthcare website says ""go to student health center."" Uh, sure... They refer you out for care. Should at least be a nurse for crying out loud.
Facilities dangerous and full of mold. Desperate need of new buildings. Enter at your own risk."
Junior,2,"This school has great diversity, but the staff is not helpful. Financial aid is slow with everything and is ran by student workers. Professors are not bad, but they are not the greatest; help with learning is not offered for everyone. Housing process is ridiculous and rooms are torn apart and filled with black mold."
Sophomore,2,"I am a sophomore here at Delaware State and I would say that the out-of-state tuition is not worth coming here. The administration is very disorganized and unprofessional. To add with that, the food places never have it together; you can never get exactly what you pay for."
Freshman,2,"I am a born and raised New Yorker. The environment is unwelcoming, and the administration is completely disorganized. The course work is great preparation, but you better quality education within your state. It is not worth the extra cost of out-of-state tuition. Good luck!"
Junior,2,"This school has the WORST administration that I have ever seen. The application process was easy, but I was given out-of-state tuition even though I was supposed to have in-state. The application for scholarships was closed off to me because the financial aid office never created an account for me, and when I emailed the office and talked to them in person, they said they would contact me soon and they never did, so I could not apply for scholarships. I petitioned some of my transfer credits and had them approved as actual course, but they are still wrong on my transcript. The smart boards often didn't connect, there was no working air or heat in the building that my classes were held, and we had almost no lab equipment. Some professors gave off the vibe that they really did not care about your education, taught straight off PowerPoint slides and gave exams that were more in-depth than the material that was taught, which was discouraging for someone who wants to actually learn."
College Senior,2,It happens and students are pretty slick with sneaking drugs and alcohol
College Senior,2,I wish security took their job a little more seriously.
College Freshman,2,The sporting teams records are not all the best. I enjoy going to games because of the school spirit that we have.
College Freshman,2,Several crimes have occurred on campus already in my first semester.
College Senior,2,"Very unorganized and not a great ""learning"" school."
College Junior,2,The men's teams are horrible at the moment. They are not winning any games. Literally. The female teams don't get the support they deserve. School spirit is poor.
College Sophomore,2,GREEK LIFE ON CAMPUS SUCKS THERE ARE NO QUES NO ALPHAS AND ALL THE KAPPAS JUST GRADUATED
College Freshman,2,I hate going there. I swear these people dont know what their doing
College Freshman,2,They don't give any money to out of state students unless they are athletes or in the band.
College Freshman,2,"I don't know about any other campus housing yet because I was a freshman but Harriet tubman Hall is where I stayed at , the rooms were small as shoe boxes with no air conditioner in the summer and barely any heat in the winter."
College Freshman,2,Some of the dining places that most students crave close at about 11 o'clock at night. Most students get hungry after that time so they have to settle for places like McDonalds or Wawa which many really don't want.
College Freshman,2,The financial aid process was pretty bad because it was like the people who worked for financial aid didn't do their jobs fast enough and it was like they didn't care that we were receiving any aid from the school. It's like the people would have to take matters into their own hands and figure out how they were going to get financial aid themselves.
College Sophomore,2,My tips for getting financial aid would be to apply as soon as it becomes available.
College Junior,2,"I found my apartment complex alone with no help. I feel as though the actual university does not have a lot of ""off campus housing"" affliated with acutal complexes and I dont think that is fair. I feel as though there should be Apartment Complexes affiliated with DSU where its free to everyone yet students get a huge or somewhat of a discount. 


The yards is not ""off campus"" to me. Its still a part of DSU . They need more ""off campus"" apartment choices."
College Junior,2,I feel as though no one educates students on anything about financial aid. Ive been trying to recieve the Federal SEOG grant since I first arrived at this school as well as so many other grants/scholarships I know I am eligible for due to being enrolled in a different University prior. I recieved a lot more financial assistance at a out of state university rather than the one I am a actual resident of.
College Junior,2,"Ive had horrible experiences with the food on campus. I only stayed on campus for a year for me to discover I had to move off campus. It is way to expensive and the service is no where near worth the money charged. 

I've actually had a horribe encounter at Conrad, being served raw chicken on Tues/Thurs .."
College Freshman,2,we forever in trouble. they must relax with the strictness
College Sophomore,2,Del states organization skills are very bad
College Freshman,2,there is no housing we hardly see the greeks um yea i wish it was better
Recent Alumnus,2,Don't walk anywhere alone at night. There was a recent shooting on campus.
Recent Alumnus,2,Focus on relationships instead of classes.
Recent Alumnus,2,off-campus housing is far from campus facilities.
College Sophomore,2,The food is not all that great and the meal plan itself cost a lot. It's cheaper just not to get the meal plan at all since your not getting a five star restaurant dining experience.
College Sophomore,2,"Most of everyone I know are drinking, and a lot of people even smoke! The accessibility is too easy."
College Sophomore,2,"Not really options to choose from, unless you have a car and plan on driving."
College Sophomore,2,"There is a variety of okay programs and activities at DSU, but there isn't much other activities since the campus is small and therefore, does not offer much."
College Sophomore,2,"It's near highways, so there isn't much scenery, but everything is located and not that difficult to get to."
College Freshman,2,Not the best but its ok
College Sophomore,2,The wifi connection could be way better.
College Sophomore,2,Delaware weather has been very unpredictable.
College Sophomore,2,We need more food choices.
College Sophomore,2,School shuttle needs more stops to the different shopping area in dover.
College Sophomore,2,"I am not sure. Because I eat way healthier than my friends. I am not a fast food person. So for people who would not mind fast food its rather well. On the other hand, if you are more like a health freak like myself you have very few options."
College Student,2,"If it's healthy there is no seasoning, or if it's seasoned it's not healthy."
College Student,2,"Some buildings don't have wifi, and sometimes wifi is down. But most of the homework is online."
College Sophomore,2,There is not much to do in Delaware.
College Sophomore,2,Greek life is very present on my campus most Greeks are friend and down to earth but some are very cliquey as well. There is no special treatment that i am aware of
College Sophomore,2,"Very inconsiderate, makes a lot of mistakes, bad communication inside office and to students. I feel they need to speak through out the office more, they need to be more friendly, and admit when mistakes are made on their behalf."
College Sophomore,2,"The computers on campus are okay, but would make it better would be upgrading the wifi on campus because it is very slow or often does not work at all."
College Sophomore,2,Well other than Homecoming there is no nightlife on campus. The campus doesn't even provide transportation for off campus events . There is no places to go eat or hang out after 12 am on a weekend.
College Freshman,2,I  am not the type to feed into peer pressure but the amount of drugs that you see is bad.
College Freshman,2,"the spots are so limited it is very hard, harder than it should be. if you don not get in you have to change majors."
College Freshman,2,The housing process could go a lot smoother. Feels like running in cirlces.
College Freshman,2,This campus rarely has things To do that's why students come up with the ideas there self
College Student,2,I don't qualify for financial aid process. 
College Freshman,2,"There has been a lot of robberies lately, I guess because the holidays are near."
College Senior,2,"Dover is not a college town. There really are no clubs or bars. If your looking for that, you will have to drive a minimum hour to Newark, Philly, or Baltimore. Everyone always says there is nothing to do but eat and mess around. Sad but true, for most."
College Senior,2,"When I lived on campus for 1 semester I regularly used the campus bus. It is confusing and they make the schedule hard to access. Also, once when dropped off at KMart they did not return to pick me up. So I had to walk, about 20 minutes, back to campus alone!"
College Senior,2,"Del State has many students from urban areas such as NY, Philly, Jersey, Baltimore, DC, etc, so they come with those urban personalities and attitudes. I found it unbearable. Half the men sell or do drugs, half the girls want to fight and be sluts. If your classy or quiet, they will probably dislike and tease you. They did it to me. So if you are not hood, avoid your peers at all costs! Definitely do not date them, Del State guys and girls have a reputation for carrying STDs...."
College Sophomore,2,"Most of the dorms don't have air conditioning. It's not great, but it also isn't too bad."
College Junior,2,i do think they should more dealing with modern technology and the medical field
College Junior,2,when it is cold it is cold and when the weather breaks it breaks
