College Sophomore,2,"This past semester advertisement for the Athletic teams were horrible, I never knew when games were happening. Last school year was better, there was always advertisement for the sport teams. They were everywhere, from the dining halls, to the library, to the dorms. The games always had great turnouts, with a lot of give aways. This past semester, I don't even know if they gave out as much items, since advertisement was so low."
Recent Alumnus,2,"The dorms could really use some updating. There really isn't many ""hangout"" spots available on campus. Most of the time if we want to hang out or something, we leave campus."
College Student,2,People are weird and don't really talk to each other
College Student,2,Parking lots are not very large and the ones that are closest to the dorms are open to all types of permits. The closest dorm parking lot should only be open to current on-campus residents. 
College Sophomore,2,"TWU is unique in that a good portion of it is non-traditional students.

Overall, I feel like the administration and faculty are poor. Most staff do not seem to be very professional via phone and in person. Also, I feel like it has been interesting coming in as a transfer student. Many times I feel like us transfer students are thrown in the dark and expected to figure out everything on our own (which is what I had to do). It would've at least have been helpful to know what department, administration, individual to contact with my various questions for each place seemed to be annoyed at my questions and want to point me in another direction.

Aside from these kinks in the administration and faculty, I enjoy the small student body feel on campus. Most of the professors in my Family Science department are enjoyable and good. I have appreciated them and their courses. "
College Senior,2,"TWU does not have a lot of financial aid for those who are not in ""severe need"" and most of the financial aid consists of loans. "
College Senior,2,"Parking on the Denton campus is difficult to say the least as there are very few parking areas to accommodate for the faculty, students, and staff on campus. "
College Freshman,2,"IT'S THE SAME FOOD ALL DAY, EVERY DAY. THE UNDERGROUND IS DIRTY. THE BAKER'S DOZEN, THE GARDEN ROOM, AND CHICKFILA ARE BETTER. "
College Freshman,2,IT'S BARELY EXISTENT. MOST PEOPLE COMMUTE OR LIVE IN DORMS. 
College Sophomore,2,"Housing was just an experience and not for me. My roommate and I got along fine until the end of the semester which made living on campus dreadful, our kitchen area on our floor was always dirty and the microwave was disgusting, and the trash always over flowing. My RA was great until second semester when she disappeared and forgot about us. There is a convience store in the dorms which is nice and with a meal plan they allot you a small amount of money to use there for late night runs, when you run out of toilet paper and have no time to go to walmart, and they have food. I think there was too much estrogen for me. I got along great with the only two guys on our floor and we had a lot of fun. It can be really loud sometimes and even if you ask someone to quiet down because your roommate is sleeping or you are studying you just get eyes rolled at you. I believe the experience is decided on who you live with and how well yall get along. They do do a personality test and try to match you with someone with similiar qualities and unfortunately i did not get to do that. I met her at freshman orientation and got to know her for a day. They also do living learning communities which is nice because you live with people who are studying your major and designated classes are set so you will get to know these people and be able to do homework together and can study."
College Junior,2,Greek life is here but it's not a big deal to be in it or to not be in it.
College Senior,2,"Not an extremely diverse campus but it does have some diversity. As an initially women-only university, the campus is, naturally, overflowing with women. I have heard many jokes about TWU being overrun with lesbians and that is actually not the case. Most of the women there are actually straight women and I believe we have an equal amount of lesbian women at our school as any other university in the country. The thing I would note as the biggest problem with making friends at TWU is that since most of the students commute, you can't exactly call any friends up to just hang out on weekends because it'd be a 45 minute drive for them."
College Senior,2,"Parking is very strict if you do not follow the rules you will get a ticket from campus police. I got a ticket for parking within 5 feet of a driveway, which wasn't true, but I waited too long to fight my ticket."
College Freshman,2,There isn't really a night life at TWU. Most of the partying that goes on around TWU is either at someone else's house or at University of North Texas
College Junior,2,I didn't even know there was a Greek life at TWU. It really doesn't affect or make a difference if you're in a sorority here. I don't see them doing many activities and it just seems like people join just to say they're in a sorority.
College Junior,2,I commute so I don't know much about public transportation.
College Junior,2,The school is mostly populated by females. There are about 12-14% male.
College Sophomore,2,"I feel that at my school sports are no promoted enough, not many people attend sports events and due to the fact that we don't have a football team a lot of the other sports are offered are overlooked."
College Freshman,1,Not really a party school with everyone leaving on the weekends. The ASO and other organizations mostly Greek try really hard to make parties happen. Still not as popular as UNT is for their parties and events so most students go to UNT ones instead majority of the time.
College Freshman,1,Mostly take place in UNT due to a lot of people going home on the weekends or trying to focus on class work. I wouldn't know much about parties since they are not common here.
College Freshman,1,"TWU made the mistake again of accepting too many freshmen, so housing was a hassle. I was one of those who had to stay in a hotel for a few days (a week to be exact) and then assigned to a FORCED triple dorm, so the space is horrid. If TWU isn't a first choice for you and if you don't apply really early for housing, it will be a challenge. Hopefully next semester it will be much better and easier to leave the triple dorm. Also, the furniture in the room is horrible. The drawers are made out of wood so it is chipped. The bathroom is dirty from previous students, and the sink and floor are rusting along with the bathtub and shower head. The blinds are dusty and the fridge is not working and leaks water while melting and spilling the food. Resident assistants are so not helpful half the time and some have attitudes when asked a question even though that is their job..to answer. This is my personal experience in Stark hall but I'm sure it's better for others in double rooms or in Guinn. It's a bit far from classes if you do not live in Jones Hall. Still wouldn't consider the semester payment to be worth it. But hey, we all start somewhere. Social atmosphere is eh... Everybody usually stays to themselves or only talks to their roommates."
College Freshman,1,I have no desire to be a part of Greek Life. I think it is overrated and a waste of time. I would rather use my time studying for my classes.
College Sophomore,1,So far I have not received any internship that has peaked my interest and I believe I will not in the future.
College Sophomore,1,This University does not offer any athletic facilities.
College Sophomore,1,"I stated my first year with an F on my transcript and $1,152 in debt because of some miscommunication and flaws within the system."
College Junior,1,"Probably the only thing I hate about the school. It is very difficult to actually apply for financial aid, prepare for a maze of stress, confusion, and desesperation."
College Freshman,1,I seriously hate the food at the underground! I hate having bad reviews but it sucks they had to cut back on so much stuff and it is just gross! The meal plans are super expensive for what we get for food !
College Freshman,1,"I wanted to live with my parents since I live close to the campus. They almost didn't let me! I had to go through a lot of pain in order to stay at home and save a couple thousand dollars. Then, after I FINALLY got the okay to stay at home, everyone continued to shove dorm life down my throat and tried to force me to live on campus."
College Freshman,1,The only parties I have ever heard of are happening on different campuses.
College Freshman,1,No one here really parties unless you know some people at UNT.
College Sophomore,1,Party life sucks at TWU
College Student,1,The Ridge at North Texas is where I currently live and it is absolutely terrible. Towing is ridiculous in off campus housing!
College Student,1,HORRIBLE! Everything is so old!
College Freshman,1,"Today it was sunny and then i seen the sky get dark and it got very windy. I left the school headed to Dallas, then my dad text-ed me asking if i was okay because he was worried. I didn't know what was going on then later found out that it was hailing and raining and a tornado. I left just in time to miss the storm, however it is RIDICULOUS. Denton and Ft. Worth areas always get hit harder than anywhere else."
College Freshman,1,"Most fines are 40-60 dollars. I park in Stark and it can sometimes be a hassle in the mornings and nights. I kept hearing about new parking, never knew where but Stark parking is the closer!"
College Senior,1,Our parking situation is ridiculous. There is no reason the school could not put in some parking garages. For what we pay to park and then not be able to get a spot is ludicrous.
College Sophomore,1,We have no night life. TWU doesn't have parties.
College Sophomore,1,We have no school transportation.
College Sophomore,1,"Nightlife at TWU is horrible, but with UNT as our neighboring school, there's mostly likely something to get into around that area. This is where everybody goes, or they go to Dallas, or Arlington."
College Student,1,I dont even want to talk about it.. that's how bad it was.
College Student,1,The staff that was supposed to help with financial aid was THE WORST
College Senior,1,"The one thing I hate about TWU is parking. They prowl the campus lots and effectively divvy those damned yellow tickets to everyone who's not got a permit DESPITE the fact that they do not have adequate parking for anyone in the first place, paid parkers included! I bought a parking permit one year and I will never do it again because it is not worth the headache of trying to find a convenient spot. I was ten minutes late to class once even though I was on campus fifteen minutes early, which means I looked for a parking spot for twenty-five minutes. That's unacceptable."
College Sophomore,1,"Too many people, too few parking spots. My teachers told me that they oversell the parking permits under the assumption that not everybody who bought will be trying to park on campus at the same time."
Recent Alumnus,1,Parking on TWU campus is horrible. Commuter parking is the farthest from the campus and the on campus students take up all of the close spaces instead of parking in front of their dorms.
College Senior,1,"The only university sports teams that I'm aware that we have are soccer, gymnastics and softball. The students don't really get into the sports teams as much as other universities do which is a shame. Unless you have a friend in a sport or someone in your class who is a student athlete, you may not even realize sports exist at TWU."
College Sophomore,1,"The dorms that we are supposed to live in during our first two years in college are bad. I did not like the room I lived in at all. At first, I had two other roommates in a room built for two and it was too cramped and they put too much furniture in it for us to be comfortable. The paint on the walls were cracking and peeling off, the drawers were squeaky, the showers were dirty and most things had stains on them."
College Sophomore,1,Parking on campus is a catastrophe.  TWU does need to build more parking for students. I personally refused to spend $75 dollars for a parking pass and I would just walk a couple of blocks to school.  Were everyone is allowed to park is also a bit confusing for incoming students. And you WILL get ticketed if you park in the wrong spot.
College Freshman,1,There is no nightlife at TWU it just sucks all around
College Freshman,1,This year the enrollment rate has tripled leaving less parking spots. People have a stare down
College Student,1,The campus is very strict from the teachers to the parking police.
College Student,1,I don't think there is much advantage with fin. aid at this school. Things always get lost in the shuffle and then the staff blames the student. My recommendation would be to keep copies of everything and if you can't do it in person then send it certified mail.
College Junior,1,"There are never enough parking spaces for everyone at school. Every morning there are numerous people driving around every parking lot trying to find a spot, which are completely filled. Usually took 30-45 minutes. I finally had to come to the solution of parking places off campus to ensure I made it to my class on time every day."
College Freshman,1,The Housing Set up is not based on what u like in a person
College Freshman,1,There is no nightlife at Texas Woman's University. Most students are commuters and go home every weekend. The campus is usually deserted by Friday evenings. If you want to party most people just go to the UNT campus.
College Freshman,1,"I personally dislike the financial aid process here. Just apply early and consistently, also apply for all free money that you can (financial aid, scholarships, etc.)"
College Junior,1,finding a parking spot is hectic and sometimes one would drive for over 20 minutes trying to find one
College Freshman,1,The parking at TWU is a nightmere for every commuter!! They have way too many students than they do parking slots! Several students (and sometimes teachers too) have to drive around for 30 to 40 minutes to find a spot if they arrive after some class periods have already started. The only way I can work around this is get their really early in the morning.
College Junior,1,Finding a parking spot is impossible. You need to get to campus about 30 minutes before class to get a spot but if you want a decent parking spot you have to get there about an hour or so before. Sometimes I have to walk 10 minutes before I get to my class building. The traffic lights around campus also take forever.
College Freshman,1,"There is a strict enforce on visitation hours, and room checks and parking tickets. It feels as if they are parenting us with the visitation hours."
College Student,1,"At Texas Woman University at Denton does not have that much options when it comes to sports, the closet thing we have to an out door activity is a Gym with a rock climbing and tons of work out machines. We have a population of 9,010 student which is not big at all. Most of our activities has to do with the environment such as picking up waste and maintaining the trees that surround the campus."
College Freshman,1,"The parking on campus can be horrible throughout the week.  I reccomend that once you find a parking spot, don't move unless absolutely necessary because you will probably have to drive around to different parking lots in order to find another spot.  On the weekends parking is great because everyone is gone, which makes it the only good time to move your car around.  Other than that, parking is very hard!"
Recent Alumnus,1,There Isn't Enough Information – TWU has its problems and its upsides but this is a problem. We aren't informed at all about any internships and I've been trying to find one for months now.
College Sophomore,1,Ok ill be honest the parking at TWU absolutely sucks. The commuters get to use the same parking area as the residentials which causes lots of issues. There are never enough spaces for us. One big issue ive alway had was the motorcycles. They are they littlest things ever so i dont understand why they cant have a different area to park. They take up all the space for the normal cars. If there were bigger parking structures then I dont think we would have this problem.
College Freshman,1,Smart and Classy – If I would explain the girls in Texas Woman's University with two words I would say smart and classy. Texas Woman's University girls are very smart and they push themselves to do better in their education. They really do not have time for their social time they are always in the library or dorms studying. They are classy because they dress nice and they talk properly. Texas Woman's University girls respect others as they would want to be respected. Guys in Texas Woman's University are very outgoing guys. They are friendly and flirty. Many of them are very immature but they do take responsibility for their education.
College Freshman,1,The Guys Are Not Attractive – All of the guys I've seen here at Texas Woman's University are NOT attractive. Most of them are gay so what does a girl here have at hooking up with them?
College Freshman,1,The New Gym Saves the Grade. We have a new recreational facility which is very nice compared to the previous one. That's all though. Our school lacks tons of excitement and constant vibrant energy. We have no sports so i would think we would invest in more fun activities outdoors and live bands or something but none of that really exist.
College Freshman,1,"All though the Campus has a less expensive parking permit ($70), the availibility of parking is only good if you get there at night. The parking lot across from the dorms has very few parking places and the only other choice from that is completely across campus. The fine for not having a sticker or the sticker being in the wrong spot can be anywhere from $40-$60. I've known people to have the fine for the same thing yet it cost differently. I also got in a wreck in the middle of the semester and when I went to get another sticker I had to pay another $70 for a new sticker even though I had one for the entire year. The people who work at the on campus police department are EXTREMELY rude and have attitudes the entire time you talk to them. Even getting a temporary parking sticker seemed to be an issue for them. When I told them about why I needed one because of the wreck, they commented ""I bet it was your fault""."
College Sophomore,1,"The Zoo – When I attended at Texas Women's Universtiy for my freshman year it was nice only because of the scenery but thats it.... there would be times where it was too noisy & there was always drama!! It almost felt like I were in a zoo full of women, hungry for men! after that experience i vowed never to live on campus ever again!"
College Junior,1,One room library on the Dallas Presby Campus. No where to study in private without interruption or conversations.
College Sophomore,1,"Transportation is free if your traveling locally with your student id,however, there's about two or three bus transfers to get to one destination. It cost five dollars to travel to your the city and there's no need for a bus to be mobile around campus"
College Freshman,1,"This School's All About Academics – Although I sometimes fear that one of my classmates might do something idiotic; this school's all about academics and seldom are there any cases about drugs. they're so strict here, no one can smoke in or even near the building. Drinking is permitted as long as the student is 21 and in his/her dorm."
College Sophomore,1,Not so great! If you live in Guinn or Stark Hall there is very little parking right by the dorms. You have to park across the street normally at the very back. It's not very good if you have stuff to carry or it's raining. Also if you live off campus you'll have a very hard time finding somewhere to park before class. TWU put all this money into building a new rec center when the school is growing rapidly and they should be caring more about other situations (including parking.)
College Sophomore,1,Need a parking garage that has a lot of levels because there is almost no place to park on this campus!  There is also very little parking for visitors.  The University of North Texas is another close campus and they do have a parking garage but it is not enough levels to accomodate all the people that even buy paking passes because it also allows other people who pay by the visit to park as well.
College Freshman,1,There definitely has to be lower standards at overwhelmingly popular girls school; and more diversity for girls. Example: delta delta delta. (Tri Delta)
College Student,1,I Am a Commuter – The best thing about living off campus is I do not have to deal with campus strictness. I just go to school to learn and I come home free from harass or any other tatcus.
College Sophomore,1,"A Car Is the Best Option – Public transportation in Denton is slim and very sluggish. Even though it is free for college students to ride the buses, the service and convenience is terrible. Without a car, it is very difficult to get around in Denton."
College Junior,1,"Public Transportation Is Expensive – Coming from Dallas.  It cost me $17 per day.  Whereas, the UNT students who has a student ID does not have to pay for transportation.

Due to the fact that I don't have my own transportation.  I have not experienced having to park on campus."
College Junior,1,"Apartments Are Expensive – Being that it's a College community, I expected the rent to be more reasonable and affordable, but I was unable to find a reasonable apartment.  The two  best option is to find a roommate, which sometimes can be a bit difficult to find.  The other is to look for a family who's willing to rent a room in their house to you."
