College Freshman,2,"Louisiana Tech police take their jobs verys seriously. Parking is the number one offence for students. Parking is somewhat limited at Louisiana Tech and if you park in a handicap spot, or in the wrong zone you will get a ticket. Noise complaints are also taken very seriously. The campus police can give you fines or holds on your account (making you unable to register for classes on time). Alcohol is also a serious offense on campus, considering Louisiana Tech is a dry campus. Having alchol found in your possesion on campus can get you kicked off campus."
College Freshman,2,"Drugs and alcohol at Louisiana Tech are only accessible to those students who go around looking for it. Those students who do ""drugs"" are mostly only smoking; I have not seen any other drug use. Students do drink often, but most are over 21 years old as well."
College Sophomore,2,"Limited bars and clubs; have to be 21+ years old to access. They are quite distant for walking, and cabs are limited and quite expensive. If anything, try to acquaint fraternity and sorority members to join their parties, if you want some nightlife fun. Or else, just have a house party for yourself and some friends and it'll be a lot more fun than going to a bar."
College Sophomore,2,"You'll be lucky if you find a parking spot on campus, though walking to school isn't bad. The campus is pretty small, so you could get from one end to another in about 10 minutes. The police at Tech always have ""ticketers"" looking for cars who are not validated to park in specific areas. Parking space is limited, so if you choose to park on campus, be sure to be the early bird."
Senior,1,"I am a graduating engineering senior from Tech, and I’ve had a very negative experience. If you’re not familiar with substandard Southern schools, let me give you a refresher:

Racism
Fatty Food
Low emphasis on improvement or self awareness. 

If you’re coming from the North like I was, you may not be consciously thinking, “Wow, I’m really glad I’m a white male,” LaTech will be sure to remind you. Taking a trip to Ruston is like taking a trip 30 years into the past. White men often you use the N-Word, and talks of segregation still occur: https://www.justice.gov/opa/pr/justice-department-settles-school-district-desegregate-elementary-school-classrooms-ruston

Grambling, a HBC (Historically Black College), still exists about 10 minutes away in order to maintain seeming racial and societal segregation between wealthy Ruston and relatively poorer Grambling."
College Sophomore,1,prepare to get ticketed or locked up by racist cops if you enjoy yourself after 11 pm.
College Sophomore,1,"Overly priced, poorly managed, old housing. also prepare to get robbed."
College Sophomore,1,"If your not rich, prepare to starve."
College Sophomore,1,Louisiana Tech has the worst Financial Aid Services known to US Universities.
College Sophomore,1,Dorms are small are disgusting.  Bathrooms are disgusting.  Rules are disgusting.  Parking is atrocious
College Sophomore,1,Ruston is a small town with very little to do
College Sophomore,1,"In my personal opinion, the fraternity greek life is great.  If i were a guy, I would totally get involved in it.  The sorority greek life however is a different story.  The girls all talk bad about each other, really snobby, plan out what they are going to say to rushees before even meeting them."
College Freshman,1,The dorms are extremely old and the cockroaches are getting bigger.
College Freshman,1,Louisiana is stuck in the 60's in terms of accepting any minorities.
College Freshman,1,There are 3 bars in the town and they are all below average; especially once you've been a few times. There is nothing to say about the nightlife other than non-existent.
College Freshman,1,This school and this town are where fun goes to die. The academics are a joke for anyone who comes from either the north or from a private school.
College Sophomore,1,"I love Tech, but I have a lot of complaints about the housing options. The few options we have are not good ones. First of all, everyone one must have 80 credit hours in order to live off campus, which would be fine if the living conditions on campus were better and cheaper. The options we have are, to live in a small dorm room with one or two roommates or to live on an on campus apartment with 1 or 3 roommates. In two dorm halls there are community bathrooms and in one hall there is one bathroom per two rooms. Each hall has a different problem, including mold, roach infestation, or rat infestation. These are typical dorm room conditions, but the prices are ridiculous and many times unaffordable, especially for students paying for their education on their own. The apartments are better conditioned, but completely unaffordable. In addition, a student living on campus must have an expensive meal plan that gives more food than a human can even consume in a weeks time. The housing office is also very nonnegotiable and inconvenient to reason with."
College Freshman,1,Parking on Louisiana Tech campus is a nightmare. There are never open spots and if you park in the wrong zone or in a handicap spot you WILL get a ticket. The best option is to find a spot and walk everywhere you go. If you are driving to school from off campus you will most likely be parking pretty far away so get to school with enough time to walk to class.
College Junior,1,"No Small Town Charm Here – Ruston is very tiny, and there are not a lot of things to do in Ruston. To find fun activities you usually have to drive at least 20 minutes outside of town."
College Junior,1,Small Town Nothing Better to Do. Police give you parking tickets way to often and there is not enough parking on campus. The parking lots are not maintained at all and are full of pot holes. The cops do man checks in the female dorms but never do them in the male dorms. Guys can not be in the dorms after 12. Were adults now are we not... They harrass students with small traffic violation stops...
College Sophomore,1,The school needs to have more of a variety of foods offered on campus. The majority of the food choices are unhealthy fast food and over-priced.
College Senior,1,Campus Experience – When it rains the sidewalks flood which makes it impossible to go to class dry.
College Sophomore,1,"Glad I Don't Drive to School! The parking is pretty terrible. It can take you up to 30 minutes just to find a spot and you still end up walking a lot, this is especially frustrating in bad weather. Instead of building us a parking garage, they take up what little space we have for parking to build new buildings and don't make new areas to replace them. The only credit I give to them is that when you get a ticket, they'll go easy on you if you're just visiting or if it's still early in the quarter and you haven't gotten a parking sticker yet."
College Senior,1,"Parking on our campus is by far the hardest thing to do. if you can find a parking spot then the rest of your day is pretty much good to go, if you can find one. I have to park so far away from my classes that I may as well just ride my bike to class which is something that I have started doing. We need more parking spots."
