College Senior,5,"I feel safe at St. Olaf 100% of the time. The campus is small enough that I feel safe walking home after a late night in the library. There is no other campus that students leave their backpacks anywhere and can come back in an hour with everything the way that they left it. In terms of personal safety and mental health, there are many resources on campus that assist students dealing with depression, anxiety, or any other mental illnesses. Some such as the Wellness center can redirect students to other resources available on campus. It is a great source for people who have friends dealing with these illnesses to go and figure out how they can best help their friend. We also have Boe House which is a counseling center that is free for student use. Students schedule an appointment ahead of time, however there are slots available for emergency appointments. The pastors are another great resource as well as most faculty and staff."
College Senior,5,"There is something to be said for the ""Ole connection"". Ole graduates are so willing to provide insight and assistance to current Oles. St. Olaf organizes events such as Ole Med, Biz, and Public Health where they bring in 20+ professionals in different fields and allow students to network with them. We also have resources such as the Piper Center which is our career center that offers services such as counselors to look over your resume, career coaches that help with mock interviews and talking through internship and job opportunities. There are MANY resources at St. Olaf that help so many of their grads get a great job or internship during summers or post graduation."
College Senior,5,"St. Olaf is one of the most unique places I have ever been. Never before have I been surrounded by so many students and professors working together to understand and gain better knowledge of subjects. What sets St. Olaf apart from other schools is the amount of student-faculty interaction. Professors have office hours for a few hours each week set aside specifically for students from their courses to come in and chat. It can be about course material, but what I have enjoyed most is getting to know professors and hearing their life stories. Professors at St. Olaf want to get to know you and see you succeed. I have one official academic adviser, but multiple professors know who I am, what kinds of experiences I have had and where I want to go in the future. To me, that is a unique aspect to this school are part of what makes it stand out compared to all others. The professors want to get to know you and to see you succeed."
College Freshman,5,"This is my dream school, and it's brought me so much joy. I'm not very social, but people have always been kind to me here. Music is treated here like sports are treated everywhere else, and that's good for me, since I'm a music major. And the food is outstanding."
College Freshman,5,Safety is a huge aspect I can't expect to get at any other campus.
College Freshman,5,"The housing processes is very easy and the dorms are amazing. Each dorm has at least 1 computer lab, 2 kitchenettes, and lovely hang out and study space. Most dorms, such as Hoyme, are bright and open with very clean bathrooms and living space. Not to mention that the JC'S are absolutely amazing and are truly the backbone of the living community."
College Sophomore,5,The campus police are active and health services is very helpful.
College Sophomore,5,The classes are intimate and the teachers really care about the students' growth.
College Freshman,5,It is the best college for what I am going for. It's music department is absolutely amazing and offers so many beautiful opportunities for all people.It's perfect!
College Freshman,5,I really love St. Olaf. Being here is amazing and I would never choose any other college over this one.
College Freshman,5,"I have been very impressed with St. Olaf College. It is a great place to live, has tremendous opportunities, and has very involved and excellent professors."
College Sophomore,5,"St. Olaf is a dream come true. I feel so at home there, each department is amazing and encouraging, and everyone is friendly and interesting."
College Sophomore,5,"Even though it's a small school, I definitely got lucky and found my niche when it came to friends, dating, professors/classes and extracurricular activities. Being an ambitious student means it's easy to make your own opportunities simply by asking here- I just started a two-year independent research project."
College Student,5,"School thinks thoroughly for students' future, it even has a great plan for pre-med students and tons of internships. IS and IR courses are great too, there are many topics you can choose. Couldn't be better"
College Student,5,I am so happy that I have chose St. Olaf and I believe that it's a great school for students who are looking for getting admiited by med schools.
College Student,5,"Students are nice here, and Olaf is small and safe, sexual assult is really serious and I think it doesn't happen or rarely happens/"
College Student,5,I enjoy my P.E. classes and we win Carleton everytime!
College Student,5,Don't really understand what's Greek life...
College Student,5,Northfield is a small town. It's quite and safe enough for students.
College Student,5,"Carleton is nearby, so there are some restaurants between two schools. I am satisfied."
College Student,5,"I don't know that much, maybe I am just a nerd hhh. Heard that it's good"
College Student,5,They gave me enough financial aid and I really appreciate it. None of the other schools can give that much
College Student,5,"Food is extreamly good, can't believe it's only ranked by 15"
College Freshman,5,"All of the professors are incredibly intelligent, and most are very friendly and willing to meet outside of class and help in any way they can. A lot of the classes are interesting and fresh, a nice change up to the typical seminars. It's nice to have an intimate class; the biggest classes get here are around 100, only in lectures. The typical class is comfortable, intimate, discussion based, and open to many ideas."
College Freshman,5,"Our campus is simply gorgeous. There are tons of spaces both to be social and to get that much-needed alone/study time. You're hard put to not be able to find a niche you love. The green space is comfortable and well kept in the spring and autumn. The library is spacious and accommodating. Campus events are great, and there are always places to meet up with people."
College Freshman,5,"Everyone here is so attractive. I don't know how it happens but it's true. Typically, a St. Olaf student dresses well, balances a social and intellectual life, and is friendly and fun."
Freshman,4,"All of my professors worked very hard to make the online learning experience as positive as possible.  I found the workload very heavy under the circumstances, but professors were understanding and supportive."
Freshman,4,"I really enjoy the community at St. Olaf, and the music department has been excellent thus far.  I look forward to returning to campus."
Freshman,4,"Great community, great professors and interesting classes. Not great sports atmosphere. Beautiful campus and great views. Most dorms are in good shape and everyone is very nice."
Alum,4,"I would like to see St. Olaf become more physically accessible. There were several challenges posed to me specifically due to my physical disability. However, my social work education, general education, and study abroad experience were all valuable and helped me achieve my larger goal of becoming a licensed social worker."
Junior,4,St. Olaf College is a lively liberal arts school that has a little bit of everything. Classes are meaningful and there are plenty of opportunities.
Sophomore,4,"Almost everyone, student or professor, is very nice. Most professors are knowledgeable in their fields and teach solid classes. Academics is about the right difficulty for me, though some students are not very smart."
Alum,4,"Graduated here. Best Financial aid package you will ever find. Best Professors ever. The professors are always available to talk and provide you with the assistance you need I came there as a transfer. Wish I had come eralier. Outside the classroom, they have a lot of support services that help you in your career and academics. They helped me gain a number of reputable programs and internships. I would highly recommend."
Sophomore,4,The academics at this school are top notch.  All of my professors so far have been extremely intelligent and helpful.
Junior,4,Overall I've really liked my time at St. Olaf. I've met a lot of great people and I've grown a lot as a person while I've studied here.
Freshman,4,"Great admissions process!  I felt that they actually reviewed my application and tried to get to know me. When I was having trouble deciding, the counselor wrote me a long letter quoting from my admissions essay the things that would allow me to grow at St. Olaf. I can’t wait to start in the fall."
Sophomore,4,"Overall, a really good college. Most things you'd expect from a liberal arts college are here, to a greater or a lesser degree. It's cold from November through April here, so avoid this college if you want to go somewhere warm. I'm a psychology and computer science double-major, and have so far been pretty satisfied with what I've learned and experienced ar the college."
Freshman,4,"I love the food, the facilities are all amazing. When I was first applying there the track team was so nice to me. They welcomed me into their family and hung out with me the day I visited. I also liked the way that the financial aid office was kind to me, however they didn't give me the amount of money I wanted."
Freshman,4,I like how much-personalized learning there is. The one thing that I would change is that it seems to be a little cliquey in the fact that everyone just hangs out with their own group of friends. It is also very expensive.
Freshman,4,"Great school with great people. Can be challenging, but that's college! The professors really care about their students and most of them have amazing educations themselves so they're well versed on many topics. Small class sizes make it so it's easier to connect with teachers and peers."
Freshman,4,"Pretty campus, food is great, professors are typically very helpful and friendly (with a few exceptions), local area is good if you like cute small towns, and house parties pretty much every weekend that sometimes have live bands (usually fun but sometimes iffy depending on the weekend). Only a couple of sports teams are known to be good, like ultimate frisbee and cross country and soccer but some others like basketball are starting to get better. Definitely has issues with diversity but there is an active group of student leaders/protesters pushing for change."
Freshman,4,St. Olaf is a wonderful school with a lot of great people. The people are generally nice and helpful and the school has some great teachers. The advisors as well as faculty and administrators are always there for you when you need it. The students are very different as they come from a lot of places in the United States as well as international students. It also has a very good musical program.
Sophomore,4,"I am really enjoying my time at St Olaf. Although there is not much to do outside of schoolwork, but there is always a possibility to go to Minneapolis/St Paul."
Freshman,4,St. Olaf College provides students with an environment that bolsters a sense of community and drive to learn. If you are looking for a school that will be a phenomenal education experience this college will not disappoint. The social atmosphere of the campus is very hit or miss depending on your idea of fun.
Freshman,4,"Attending St. Olaf was the best decision of my life. At first I thought the size and remoteness of St. Olaf was something to be wary about but, I came to realize that they made Olaf special. I met some of the best teachers in my life and was able to interact with them on a personal level."
Sophomore,4,"As a St. Olaf student, I feel like there are so many opportunities I have access to. Whether it's research or internships or pursuits fo further education, proactive St. Olaf students have many resources they can take advantage of. The curriculum is tough no matter what department you take courses in. Professors have extremely high expectations for their students, however they do everything in their power to build your way to those high expectations. It can be difficult to find a study/social life balance. If you cannot develop strong study habits, classes will be a struggle. There are a ton of resources available to students who haven't established study habits and professors are happy to work with students. The open-door policy is an awesome thing to take advantage of. There can be a sense of a competitive atmosphere, but usually there is a stronger sense of community and camaraderie between students because everyone is facing many of the same challenges in an academic sense."
Freshman,4,"The environment here is great: nice clean sidewalks, fresh air, beautiful green scenery, prairies and forest paths, etc. The professors here are in general pretty welcoming and friendly. There is a pretty strong sense of community because you will not feel awkward when asking anyone for help on anything, and people are willing and want to help. The only downside is that the food really isn't as great as I expected."
Senior,4,St. Olaf boasts rigorous academics and truly excellent professors who are invested in their students and teaching.
Sophomore,4,"I really enjoyed my first year at st. olaf, though it didn't come without challenges.  I am a student athlete there, competing in football and rugby, that alone comes with challenges but here at st. olaf the student body and administration seem to be against all athletes and are always looking for wasy to single us out and make us look bad while all we do is go out and represent the school on a larger stage to the best out our ability."
Freshman,4,"St. Olaf has a great campus location. It is surrounded by plenty of trees, plenty of fields to play soccer and football, and a huge windmill. The professors are friendly and accessible. However, they don't really speak on diversity issues and current politics unless the student government body brings a speaker to speak on behalf of those issues. Overall, the students and professors are friendly, and the college is beautiful."
Freshman,4,"My experience at St. Olaf college as a first year has been fantastic. I knew from the first tour I took of the school my junior year of high school that I could accomplish great things here. The supportive community, outstanding resources, and overall generosity of students has demonstrated how amazing this institution is."
College Freshman,4,The campus is pretty safe no one's stuff gets stolen and you can walk around at night. On the weekends Pub Safety drives around making sure everyone is okay.
College Freshman,4,Student involvement is pretty large. Team performance varies. Fans are very supportive regardless. School spirit is pretty wide and apparent. The athletic facility can be used by anyone.
College Freshman,4,The school really cares about providing you with a future.
College Freshman,4,A lot of the professors are great! The courses are hard but manageable.
College Freshman,4,There are public safety officers always on duty and driving around.
College Freshman,4,"It's only a division 3 school so sports don't take on that big of a role. But that isn't to say that St Olaf doesn't care about sports. The facilities are great, the teams always do well, etc."
College Freshman,4,There is a great range of classes and the professors come to the school to teach students therefore they really care about the students.
College Sophomore,4,Great school and great people!
College Senior,4,"St. Olaf isn't without issues, but it is a good school for those who are proactive, career focused, and driven. Would recommend to anyone."
College Senior,4,"St. Olaf does an excellent job insuring all graduates find employment. For those who truly succeed and are driven, you can go very far on a St. Olaf education."
College Junior,4,St. Olaf administration is always keeping us students up-to-date on any and all internship and career opportunities.  The alumni network is very strong.  Graduates of St. Olaf have a very high chance of finding a job with competitive employers.
College Junior,4,"While I had some monotonous professors in introductory classes, I've also had some truly outstanding professors who are passionate and very knowledgeable.  I have loved a good number of my classes.  Smaller class sizes make for more engaging discussions and individual relationships with your professors."
College Junior,4,I feel very comfortable on campus.  Crime is very minimal due to the strength of our community.  Our public safety team offers safe rides in the near vicinity.
College Junior,4,"As a varsity athlete, participation in my sport has been very beneficial to me.  It keeps my physically and mentally healthy.  I like the atmosphere of DIII; you can be as competitive as you want, but pressure is low.  I love my teammates and my coach."
College Junior,4,"I love going to school in a community full of students like me: driven to find success in areas we are passionate about.  The liberal arts approach has been very beneficial to me, allowing me to take classes out of my majors that broaden my worldview and balance my course load.  I have had amazing professors in both of my majors; they go above and beyond to provide a challenging yet enjoyable experience."
College Junior,4,I really have enjoyed myself so far; the friends are great and I've been able to utilize many of St. Olaf's facilities.
College Junior,4,"The buildings are really wonderful and old-looking (in a good way), but a lot of people struggle to get in a dorm they want since over 95% of people are required to live on campus."
College Sophomore,4,"There really isn't a typical greek life on Campus. All of the frats/sororities are honor organizations that are really only there to do service projects, and help students find connections."
College Freshman,4,"There seems to be very little campus crime, we leave our backpacks out at the caf during every meal. I have never not felt safe on campus."
College Freshman,4,"I love the feeling of community St. Olaf has. I feel like whenever I need help with anything, someone is always there ready to give me advice. The classes are hard, but I think they will do a good job of preparing me for the future. The campus is gorgeous and so are the people."
College Senior,4,"There are a variety of courses offered at St. Olaf. One unique aspect of this college is the liberal arts education it provides. It allows students a chance to explore areas of study they would normally not be able to or would shy away from. With this being said, sometimes it can be frustrating having to take so many courses that you feel do not apply to what you want to do in the future if it is preventing you from taking courses that would. Class sizes are usually around 20 for discussion based classes and as large as 50, 70, or even 150 for different lecture based courses. But in comparison with most other colleges, it is much smaller in class size."
College Senior,4,"I thoroughly enjoyed the fact that most people live on campus all four years of college. I think that it allowed me to interact with more of my classmates than I would have been able to otherwise. Hoyme and Ellingson are by far the nicest freshman dorms to live in because they are the most up to date. Hillkit is a treck and it is inconveniently put right by a massive wind tunnel. I personally feel like Melby and Thorson, while beautiful on the outside, are dark and dungeon-y feeling on the inside. The best part about living in the dorms is that, St. Olaf being a small campus, it is close to everything! It is nice that so many people live in the dorms because it makes it easier to hang out with others and meet new people in your hall as well. There are also nice study spaces in each resident hall as well."
College Junior,4,"St. Olaf offers frequent networking events with alumni, such as Ole Med, Ole Law, and the new Ole Arts event. As I am still a junior, I don't know a lot about employers coming to recruit on campus, but the career center sends frequent emails to the whole student body with information regarding jobs and internships."
College Junior,4,"Most often, professors are extremely knowledgeable in the subjects they teach and are passionate about them. This can be encouraging if it is a class you are taking for your major/concentration, because the student likely has a similar interest. However, this is difficult when it comes to general education requirements. In my experience, sometimes professors have gotten so caught up in the course material that they forget some students are only there for the GEs, and they are not able to follow the lecture/discussion as efficiently as other students."
College Junior,4,"Overall, the St. Olaf community is very welcoming and friendly. I've had the opportunity to take classes in subjects that I never had the chance to in high school, which has been very helpful to decide my major. There are a variety of clubs and organizations to choose from, which was also something I never had the chance to do in high school. The course work is rigorous, but most of the time I feel like I'm getting the education I should be from a school like St. Olaf."
College Freshman,4,It feels really safe walking around on campus.
College Freshman,4,There is a very close knit community
College Sophomore,4,"There are definitely initiatives to stop sexual assault, including programs, emails, and events."
College Sophomore,4,"Although I'm uncertain what I want to do following graduation, I'm certain St. Olaf will do everything in its power to help me find a job."
College Sophomore,4,"I came here for a small liberal arts college education, and that's what I'm receiving. Classes stay generally small and personal. Professors seem to actually care about me as a person. Overall, I enjoy it here."
College Sophomore,4,"I enjoy the academic atmosphere that surrounds the hill. It may be difficult sometimes, but ultimately I think it's worthwhile. I'm learning a lot; hopefully what I'm learning will help me in the future."
College Sophomore,4,"I personally feel safe on campus but I've heard several cases of others not feeling safe, and cases of sexual assault. However I feel that it's significantly less prevalent here than it may be at other schools, like large universities."
College Sophomore,4,"It's very interesting to live on a campus where almost all students live in the dorms all four years. It does create the sense of community that this school boasts. Its very easy to get around campus from your dorm because the campus is so small. There are a few good options should you decided dorm life isn't for you, which is nice. The social atmosphere is great because you'll be able to find a group of people with the same values as you and you won't be bothered by anyone else."
College Freshman,4,"Because I'm a music major, St. Olaf is a great choice and a fantastic school. The facilities are wonderful, and the financial aid is the best I was offered. The professors and faculty are approachable and, for the most part, as fair as college professors are. If you are not here on a grant/scholarship and aren't involved in music, you could be wondering why you chose the school in the first place."
College Freshman,4,"People usually complain about dorm living at other Colleges and Universities, but the quality of the resident halls at St. Olaf are fantastic. This may be in part to the large number of students who live on campus."
Sophomore,2,"St Olaf College is great if you are super liberal. Neoliberals and anyone that is moderately conservative is shunned. They preach 'tolerance', but the hypocrisy runs deep. Only socialists can voice their opinions. Otherwise, you are RaCiSt and BiGoTeD. We love the supression of free speech. 10/10 would not recommend this liberal bubble full of people so out of touch with reality, they probably think Obama is still president."
Niche User,2,"I feel my daughter received a great education here, but during her four years, lost her faith in God and learned how to drink.  I was very sad about this.  She also had an extremely bad experience with a track coach who clearly didn't like her and treated her very badly."
College Freshman,2,"I will not even say there is diversity. It is sprinkled here and there. As a minority I can say that it sucks. Many students will be sweet but others do discriminate. However, that is normal everywhere I go anyways. I do not feel unsafe or threatened by it."
College Freshman,2,"I live in Kitt so that's self explanatory, two closets for three people sucks"
College Freshman,2,People often say that hazing for the football team just entails wearing your jersey in public.
College Freshman,2,"Coming from a high school of approximately the same size as St. Olaf, the lack of school spirit and support for athletics was more than disheartening. Sporting events and campus facilities can leave a lot of people thinking, ""this is it?"". No pep-rallies or any other traditions usual of a college campus."
College Sophomore,2,"A lot of snotty students. Way too many parties with making bad decisions. Not for me socially. Academically it's good. There are better schools out there, but it's still a top notch school. That being said it's way to expensive. Sure, laundry doesn't require coins and the food is above average, but it's way too much, and this is coming from someone who had a fair amount of financial aid. Back to students. A lot of them are preppy and privileged, and don't seem to get how the real world works."
College Senior,2,"It's hard to get anywhere off campus, and once you do the options are quite limited.  Tokyo grill is really good though!"
College Freshman,2,"Sadly, the school is not very diverse. St. Olaf is trying to be inclusive and invite students from everywhere, but generally we are a very homogenous school. The main diversity you'll find is from international students from abroad, rather than ethnic heterogeneity from the United States. However, there are many International nights that celebrate difference cultures, and the cafeteria often has options from different cultures in an effort to include them."
College Freshman,2,"Pretty much no one lives off campus. It's just inconvenient and with how cold the winters get, unless you have a car you're pretty much guaranteed the coldest walks of your life. There is very little selection in Northfield."
College Freshman,2,"Our only DI sport is Ultimate Frisbee. Our athletic center is pretty good, but the sports events are rarely hyped. The one that is hyped is the Cereal Bowl, where we play our rival, Carleton. Malt'O'Meal provides food, hence the name!"
College Sophomore,2,"Blond hair, blue eyes is about 3/4ths of the student population, and there are no Jewish people. Even the Jewish House, built by Jewish St. Olaf students, had no Jewish people living in it last year.  The elitist mentality of this school is also hard to get around if you are anything but rich."
College Sophomore,2,"Most people live on campus, unless you are on a sports team, or in a club. These houses usually are the ones that students go to on weekends to party after getting sufficiently drunk in their dorm rooms."
College Sophomore,2,"Even though it is a dry campus, school policies toward drug use and alcohol abuse are very easy to get around. The RA's usually don't care if you are drinking, and drug use is very prevalent in the school. Basically, if you aren't stupid about it, they won't even notice. I knew people who smoked drugs in their room with a vaporizer that never got caught and a couple people even used a hookah inside, and never got caught. You will find that Friday and Saturday are days where every single person you see at night in the lobby is drunk. Also, the school hosts dances (nightclub type) on some weekends, where every person who walks in the door is pretty drunk. The school basically looks at each case of drinking  differently, based on various things. I knew someone who got caught and was given a level three (meaning you get kicked out) but because his daddy was a rich Norwegian, he was allowed to stay."
College Sophomore,2,"The off campus dining is pretty nonexistent. There are only fast food restaurants and a couple downtown bars, but students usually don't go off campus for food too often."
College Junior,2,"Northfield is a quiet small town, there are some bars, like Froggy's and the Cow that are popular, but options are very limited."
College Junior,2,"There are few houses available off-campus that are worth the hassle, because most of them are about the same price as on-campus living, significantly far away from campus, and are difficult to secure."
College Sophomore,2,St. Olaf is in a small Minnesota town. We have a few bars and maybe one club. The highlight of our nightlife is a Pause dance or a crowded house party on Ole Ave. Don't expect to find any ragers or amazing clubs here.
College Freshman,2,It's deathly cold and windy and spring is a myth until late May. But the buildings are heated and close together and it's not the end of the world if you like winter and can handle a little bit of -40 windchill.
College Freshman,2,There's usually a party going on in an honor house and the dances can be kinda fun sometimes but it's not a huge part of campus life
College Freshman,2,It's Minnesota. It reflects that. Lots of Norwegians and Lutherans. But it's also a very nice campus and has a strong ideal of acceptance. Even if someone is in the minority of any sort it probably just means an interesting conversation. Never witnessed any type of discrimination.
College Senior,2,Night life is not the most exciting at St. Olaf. There are few parties and they get old fast. 
College Senior,2,"There are very few options in Northfield, Minnesota and most places are closed by 11:00 P.M.. There are some good local restaurants, but after a month you have exhausted all options."
College Senior,2,"I have used the school's transportation a few times and it is decent. You end up waiting several hours at the airport coming back to St. Olaf, but it is cheap and somewhat accessible."
College Senior,2,"The drinking policy at St. Olaf creates a culture of students binge drinking hard alcohol quickly. It is easier for students to sneak a bottle of vodka into their dorm rooms than it is a case of beer. Most students are forced to drink in their rooms and drink a lot, quickly to then go to a party. RA's and public safety are looking to write students up, not to ensure they are safe. I have been written up twice for alcohol in my time at St. Olaf and that is well below average. Alcohol poisoning is very common because of the ""hard liquor culture."" St. Olaf's policies make little sense. If a student were to have a beer bong in their room, but have no alcohol they would receive a level three punishment (a very serious punishment that usually results in getting kicked out of the dorm). However, if a student has 100 beers in their room, but no beer bong, they will most likely receive a level one or two violation. If you want to be continually frustrated by administrative policy for four years, then St. Olaf is your place. "
College Senior,2,"St. Olaf has given me a decent education. Most professors are nice and fair, but there are a few that are horrible. The drinking policy is only a crack in the door. The strictness of drinking on campus and the enforcement of rules is over the top at St. Olaf. There is a focus on administration over students. Most of my friends would not ever send their children here, nor would they donate any money here. Carleton College offers a better education, better professors, and better administration in the same town. Dorms are below average, President Anderson is never seen on campus, nor does he seem to do much of anything. I would not advise any incoming freshman to go here. I applied early decision and thought that St. Olaf was the perfect place for me, but after 4 years here it has only become a nightmare. I will be happy to graduate from St. Olaf College, but I will not be proud to say I am a St. Olaf graduate. "
College Senior,2,St. Olaf Parking is a nightmare. It is difficult to deal with the staff in the parking office and public safety will ticket you after 15 minutes of parking in a spot that you technically do not have a pass for. The time of day does not matter
College Freshman,2,"I do not take part in the party scene, but it is very noticeable and often talked about.  Everyone knows when someone got alcohol poisoning or when something serious happens, and I hate that.  I hate the amount of drinking that happens here because it seems that since I don't drink I am not like everyone else."
College Sophomore,2,"Regarding race, St. Olaf is greatly lacking in the diversity department. It's a mostly white school, and those who aren't white are generally international. St. Olaf also tends to attract a certain ""type"" of student (not necessarily a bad thing): hard-worker, liberal, hipster attire, strong leaders, and intelligent. If a diverse school is a priority or if you wouldn't feel comfortable at a mostly white school, I wouldn't suggest coming here."
