Junior,5,"After the dramatic shift from the classroom to a virtual setting as a result of COVID-19, the University of Central Florida have done a great job with the transition. It felt unusual for students to suddenly take classes online that were meant to be in person, but the professors managed to teach their courses as they would in the classroom and were able to assist students adapt to the environment and answer questions in regards to the learning objectives."
Freshman,5,I have taken several classes online and they have all been a success. The teachers I have met so far are helpful and considerate.
Senior,5,It's a huge diverse and loving school. Always an event going on at the school. The energy is so vibrant and amazing.
Junior,5,"I am a new transfer student. I will begin taking classes in 3 weeks, so I can't speak about the professors yet. 

My experience with the admissions staff and advisors has been very helpful to this point. They are good at communicating and keeping students informed, especially in this era of COVID uncertainty. 

I will be pursuing my degree using their online program, so I don't expect to have any interaction with the physical campus."
Junior,5,"My courses begin in 3 weeks, so I can't honestly rate this yet.
I am looking forward to having access to some courses which are typically held in person only, but, due to COVID, are being streamed in the fall semester.
Expecting the best!"
Senior,5,Starting Spring 2020 my classes for the reminding of my journey due to COVID-19 are fully online. I actually prefer online classes then face to face because it works better with my work and personal schedule. I like how online classes are easy to navigate and how all my teachers are interactive with us checking in to see if we need any help and just overall making it less stressful.
Sophomore,5,"I absolutely love it at UCF. UCF is very underrated atleast in my opinion, obviously I may be a little bias about that. However, the good thing about UCF is that it is in Orlando so it isn't like other campuses that do not have anything outside campus. There are a bunch of attractions outside you will never be bored. UCF is also very diverse it is the 2nd biggest student population in America so you definitely can find your niche here easily. Everything is so accessible and lovely. GKCO!"
Alum,4,The few online classes were good and easy to maneuver. Most teachers are quick to respond and very helpful.
Junior,4,"The University of Central Florida has been a great college experience thus far. My first two years were filled with fun football games, great friends, and a lot of learning. Once the pandemic started, UCF was quick and responsible with their actions. They were clear and helpful as they even gave out CARES money to people who needed it in this hard time. Now that campus is open once again, they have been excellent at ensuring safety and providing students with options that they are comfortable with. Furthermore, as an electrical engineering major who is minoring in math, the course selection here is great and challenging."
Alum,4,"The online courses at UCF are very interactive. The professors do a wonderful job communicating information and do allow for in-person meetings if you are having trouble. The classes do cost slightly more, but they allow for flexibility with your schedule which is a plus."
Alum,4,"UCF has great resources to help you advance your education and set you up for success in whichever career path you plan to follow. Not every professor will be a match, but rest assured that your education will be well-earned. The campus is beautiful, as it is still being remodeled yearly."
Graduate Student,4,"I also liked the online learning, the teachers were always there to help. It was easy to navigate online."
Graduate Student,4,I liked the fact that UCF has a lot of different resources on campus to help students with classes and other needs.
Senior,4,I have taken a couple of semester of online classes. For the most part they have been good. It is more of a teach yourself way to do school. If you learn by hands on learning online classes might be hard for you. If you like to work ahead and working on your own time then online classes are a good way to go.
Senior,4,This is a great school full of so many opportunities. Fun campus atmosphere. You can find any and every type of club. I have had so many job and internship opportunities because I go to the University of Central Florida. I recommend this University to everyone. Warm weather all year round and teachers that are there to help you succeed.
Senior,4,UCF offers a diverse selection of degrees and programs for the local community. It is a leader in the standards of education.
Sophomore,4,Classes online have been a huge change and shift. I would say there are plenty of professors who have handled it perfectly and others who are struggling to adjust. I think overall they have done the best they can but could try to be more lenient and understanding towards the students' adjustments.
Senior,4,"Online classes are okay, it really depends on how the teacher organizes the class. However, if you remain on top of your work and due dates, you should be in good shape."
Freshman,4,This is my first semester at UCF.  All my classes are online this semester due to COVID-19.  All my professors are doing their best to help us stay engaged and interested in our classes.  I hope to be able to go on campus next semester or next fall at the latest to get the full campus experience.
Freshman,4,All my classes are online this semseter.  My professors are very understanding and are doing their best to help since we're not able to have classes in person.
Freshman,4,"To be honest it’s kind of boring and the classes themselves are not that challenging. Also, the staff seem pretty superficial."
Senior,4,"Overall when it comes to academics it has been a good university, but my one complaint has to be the parking services. For the campus being so large , finding parking is a struggle and the parking towers are always either full or have blocked areas for some reason, so if you want to get good parking, either early morning classes or afternoon classes are the way to go."
Freshman,4,University of Central Florida is an amazing safe space for all kinds of students. We have many resources and clubs to fit every persons interests. The only bad thing about it is that we still pay full tuition for online classes. This is a great school
Freshman,4,Online learning is hard but UCF has made it a fairly easy process. We have multiple resources for help if needed and our professors give us due dates way ahead of time to ensure we have enough time to do our work despite any possible technical issues.
Junior,4,"I enjoy the variety this college has to offer. With so many students and such a large campus, there’s a place for anyone and everyone."
Senior,4,It is going well so far. I feel that the professors are giving a lot more work to compensate for not being in class. It is a little frustrating trying to learn and network while being on screen.
Senior,4,"As a returning student, I found that college w wasn't the harsh, study all the time drudge it was the first time around.  I've enjoyed my experience but would like to see more help for students in finding tuition assistance.   I know we are adults, but the integration doesn't seem to be there.  The professors are knowledgeable and fair. I found no liberal bias or pushing of agendas, just teaching.  College  has added a ""fun"" component that I think prevents burnout.  Ucf is a great place."
Senior,4,"With the virus now, a lot of classes are online.   Professors have modified courses to be more informational lookup and study.   More essays and topic discussions that involve the whole class.  For me, it cuts commute costs."
Junior,4,"There are so many ways you can learn if your teacher is too busy with so many students. There is tutoring, SI sessions that helps a lot."
Junior,4,"It was hard at first with everyone including the professors have to transition to online, but going into fall with the right preparation has been easy thanks to UCF"
Alum,4,I honestly found at mix with the online classes. It was either completely overwhelming or totally manageable.
Alum,4,Was a great school and more affordable than others. One negative was huge class sizes so attendance was not required in most classes. One on one attention is rare unless making office hour appointment.
Freshman,4,"I would not want to change anything about the University of Central Florida it is a nearly perfect campus. They have wonderful night-life surrounding the campus, not to mention the theme parks surrounding the area. UCF has some of the most amazing teachers they will assist and help you in any way they can. The atmosphere of the campus is surely something all incoming freshmen need to experience. The online courses I took we're manageable, it was something fairly new to me, but they made it help accessible 24/7."
Junior,4,"Yes, I have taken classes online. UCF is very good at making sure that all the students are able to succeed if they choose to participate in the online program."
Sophomore,4,"My experience with UCF is okay, I am still attending the school now. I am a sophomore, majoring in Criminal Justice. UCF has plenty of activities and clubs you can participate in, making your time there fun. UCF in my opinion is not the most perfect, it has problems just like any other campus. One of my biggest issues is that UCF is not diverse pertaining to people and other cultures, but the campus is very positive and is entertaining. With what the campus has to offer and the way everyone is treated with kindness and respect, it definitely makes up for what it lacks. UCF has different staff and resources, that will help you every step of the way. There is plenty of space to walk around the campus and accommodations that is offered, so you can be comfortable and feel safe. UCF cares about your safety first, which is why I choose UCF every time."
Sophomore,4,"At the beginning of this pandemic, everyone was adjusting and accommodating as much to the student's needs as possible, although it was a difficult transition we still made it through. Summer semester was easier to navigate through and I'm confident I can adapt easier to the upcoming Fall semester."
Alum,4,I loved my on line courses. Instructors were able to make homework enhance book selections which made quizzes and tests easy to study for. Instructors were easy to get a hold of and responded quickly.
Freshman,4,"I've only had one class at UCF and it was SLS 1501. This class is basically just an intro to UCF and I had no problems with this class. It was very informative and it taught me a lot of what to expect in college. My professor was pretty nice and I hope to have more professors like I her. Since we're in a pandemic, I won't be able to fully experience everything that the college has to offer, but I 'm still grateful to be apart of the community."
Sophomore,4,"The web course portal is very easy to use, and many online professor do a great job on teaching.  The school also use cengage and webassign which cost student money."
Freshman,4,So far being an online student for the University of Central Florida it has been a great experience. The people and teachers I have met so far are really nice and helpful
Senior,4,"Since starting UCF the Fall of 2018 for my bachelors degree I really liked how the school provided resources for students and work study job opportunities.  Resources like career services, the tutoring center, counseling center, food pantry, and the health center.

I would only change two main things about UCF which is lowering the prices of student housing and providing health insurance for part time students. Finding housing is one of the main things that I struggled since starting UCF along with finding health insurance with my part time work study job."
Senior,4,They use Canvas and the learning capability really depends on the professor and how they've set their classwork up.
Senior,4,The college is one of the largest and yet still struggles to provide and retain an adequate amount of professors for its students. The student population continues to grow despite the constraints.
Freshman,4,"Although I haven't been to the UCF campus yet due to COVID-19, I am extremely excited to attend this University in the Fall. The faculty and staff members seem to be very attentive and show that they care about the students and their futures."
Freshman,4,"Yes, during summer of 2020 I have taken two online classes and some far I am doing fairly well in both classes. My teachers held daily meetings via ZOOM where they answered any questions that you may need answered while providing very good notes and lectures for all students to understand."
Sophomore,4,The University is pretty great. There's a lot to do at the school. Many activities for all kinds of people.
Sophomore,4,I am currently still at UCF as a sophomore and I love every second of it. I got to meet some amazing new friends and join some great clubs that I'm sure will be in for the next couple of years.
Niche User,4,I personally do not take to online classes but the system at University of Central Florida has helped me adjust.
Freshman,4,"UCF has great professors and a very large and diverse student population. The food on campus isn't so good, but the atmosphere of hard work and diversity makes up for it."
Freshman,4,"I've only taken two classes with UCF, but the classes that they've offered through webcourses have been well instructed and I feel like I'm not missing out by going virtual instead of attending a physical class."
Junior,4,It's pretty good.  Some of the ways that their programs are formatted is a little dumb and crazy to jump through.  The coronavirus situation is not helping either.
Junior,4,The online classes are pretty good.  The professors are doing their best since everything had to go online so quickly.
Alum,4,"Amazing experience in the heart of Orlando. You have great bars, beaches within a hour drive, and of theme parks. If you need to work your way through college, there are bountiful opportunities and in a variety of sectors. You are in a little tech bubble in Orlando as well, so internships are easy to come by. Plug yourself into the school, and it will make for an amazing four years."
Sophomore,4,"Although my freshman year was cut short due to COVID-19, I had the best experience.I lived on campus in the dorms with random roommates and they became my closest friends. The dorms are clean and I was in an L shaped room so my roommate and I were not on top of one another. Academically speaking, I did really well and loved all of my professors with the exception of one whose teaching style I did not like. I highly suggest going on RateMyProfessor. UCF has a lot of amenities for students including counseling (CAPS), All Knight Study, the gym, a career center and more to keep students motivated. The dining hall food is trash if I’m being honest and I don’t suggest getting a meal plan your freshman year unless you have no way to go to the grocery store, it isn’t worth the money. The night life is great and I love going to UCF events. My biggest issue with UCF is how hard it is to pick classes, and how hard it is to contact the right person or department if you have a problem."
Junior,4,"UCF is a large school, with over 60,000 students and one of the largest campuses in the nation, there is always a club or group for students to get involved with.  Professors are quite knowledgeable and for the most part, really do want their students to succeed and come out of their classes having learned something.  The music program prides itself on producing musicians ready for the real world of music entertainment and education."
Sophomore,4,"Most of my online professors have been very easy to get along with and have been very understanding, as a student with a part time job and a lot of bills they have made it very easy to make up work and answer very quickly."
Sophomore,4,UCF is a school that will promise you that your dreams will come through with a little bit of effort. Depending on your program that promise can be a hit or miss.
Junior,4,I have taken many online classes for UCF and most of the professors work very diligently to make sure that we the students are properly learning about the subjects we enrolled for.
Freshman,4,I am currently taking online classes for the summer term of 2020. It has been flexible and manageable with the workload given. The professors are willing to reach out and communicate with students with any issues the best they can.
Freshman,4,One thing I like about UCF is the atmosphere. Student life is very vibrant and connected. Staff members and professors are amazing in making sure students are safe and are taking the right classes as well as making the most out of their college experience.
Junior,4,"The only online courses I have taken at the university are those of spring 2020 due to the cover-19 crisis. I had an excellent and easy time navigating webcourses and keeping up with all  my assignments. Professors I had made the transfer from in person to online easy, and having recorded lectures turned my whole semester around."
Freshman,4,UCF is full of amazing people and opportunities. The students are diverse and the campus feels like its own little world.
Freshman,4,I've taken the sample online classes of 2020 and they're a good indication of what's to come. I worked with a similar program at school and it was a wonderful experience. I will for sure take more classes online in future semesters at UCF.
Junior,4,Classes are very effective and evenly dispersed. For my major I have a lot of options to choose from.
Freshman,4,"I did not personally take any courses online but I did have to go through the orientation process online. Although I do not think UCF handled it perfectly, I do commend the staff members for being able to guide thousands of incoming students strictly online."
Sophomore,4,I liked how inviting and fun the campus life was when starting there as an out-of-state student. There is always something to do and there are so many resources that you have at your disposal. The people are also incredibly nice and always want to help.
Sophomore,4,The online classes I took were pretty easy. The teachers offer extra credit for some and the class layout is pretty simple. I would recommend taking in person classes for harder courses
Junior,2,"well, as excited as I was to join ucf. I was disappointed to realize that were being charges the same amount of money for remote learning as in person learning. i find it unfair for a university of such high standing to not try and help their students. we are also paying for luxuries only available during in person classes."
Junior,2,"it is my very first experience online at ucf so I cannot sat very much. teachers seem nice , however are making us buy expensive textbooks, when most information can be provided virtually without fee."
Senior,2,"I hate almost all online classes that I have taken. The professors are so used to teaching on the whiteboard that they don’t know how to make an online class engaging. If given an option, I would choose in person class, even with the risk of my health."
Freshman,2,Student/customer service was the worst quality I could have ever experienced. Dorm rooms are small and security isn’t the highest.
Senior,2,"I spent two years as an upperclassman at UCF in the CECS department, and it was a horrible experience. This school does not train you to be a ready engineer.  They do require A LOT of self-study. The professors are there to research, and they expect the same from the students. Most of the tests were math-based, and I met plenty of upperclassmen students who had no idea about the fundamental aspects of material science (i.e., water weakens concrete mix). Keep in mind, these students could do chemistry and math like champions, but they couldn't connect the math and science to the real world. It's scary to think that these are the next generation of engineers."
Senior,2,"It's a large university that, quite frankly, cannot handle its size. Instructors aren't the most willing to work with large numbers of students, and Departments are certainly ill-equipped to handle the number of students. However, if you do manage to squeeze yourself into the section of the course you need to graduate without delaying your academic plan, the instructors do a phenomenal job of conveying their interest in their disciplines."
Junior,2,"The University of Central Florida, or UCF, is an American metropolitan public research university in Orlando, Florida"
Junior,2,"I am currently a Nursing major at UCF. If I was in another field of study, say Engineering or Business, I would probably rate UCF with 1 star. . maybe no stars? There are many problems with this school, but they really all stem from one root issue: TOO MANY STUDENTS. We have over 60,000 students. I knew this when I began here, but I had no idea what a negative affect it would have on my education. The entire school seems very fatigued. Nearly all of your classes will have 400+ students in them, so there is no real opportunity to develop a relationship with your professor. Parking for a class takes over an hour. The whole place is simply fatigued. The only saving grace of this school is there are some incredible professors, but honestly. .  only a handful. And the party scene? Horrible, if that's your thing. Greek life has a really gross culture, and the 3 bars around campus are filled with 18 year olds spilling cheap beer on you. Do not come, please. Go anywhere else."
College Sophomore,2,Not a big part of campus
College Freshman,2,the police buttons around campus are easy and reachable
College Junior,2,Don't like frat houses or sorority houses.
College Junior,2,"I dont feel secure especially walking to my car at night. I know there is only so much they can do, but i feel it is lacking."
College Freshman,2,There is not a huge abundance. It is there but not very often.
College Freshman,2,Our teams are not really good. The football team has not one a game.
College Sophomore,2,Most of the off-campus fraternity houses could be mistaken as tear downs
College Senior,2,I've never been a fan of Greek life. I've seen friends lose hundreds of dollars a month to greek organizations while not getting anything out of it. I find these organizations predatory and not worth supporting.
College Freshman,2,We're not good at football
College Sophomore,2,We didn't win a single football game last season.
College Freshman,2,First year dorm Libra is pretty awful. Like prison.
College Junior,2,The football didn't win a game last season so there were not that many supporters.
College Freshman,2,"You can get a good education, you just have to find good teachers. Really mediocre overall, but with some bright spots."
College Freshman,2,"They are bad at the major sports, and the pretending to be good gets old. Everyone is either a UF or FSU fan."
College Freshman,2,"Student life can be fun, but Orlando is either boring or too expensive. The school itself is poorly run."
College Freshman,2,"Orlando has a lot of jobs in hospitality, but it is extremely competitive for good jobs."
College Senior,2,"some Greeks do good service for the community, but others think they are better just because they have Greek letters. looked down upon by non-greeks usually."
College Senior,2,"The majority of my professors at UCF have been very disappointing. I have had many classes where I have had to teach myself the material, I do not think that should be the case considering how much I am paying for the classes. I do not feel like the quality of the education offered is as good as it should be."
College Senior,2,There have been too many security incidents at UCF lately. I have been affected by the recent data breach and UCF has not taken sufficient measures to fix the issue. For the rest of my life now I will have to be aware of potential identity fraud.
College Junior,2,Greek life has gotten into a lot of trouble recently and it doesn't reflect well on any of the sororities or fraternities.
College Freshman,2,So hard to find a job on campus
College Junior,2,The party scene on campus seems really bad and practically nonexistent
College Junior,2,The party scene on campus seems practically nonexistent.
College Senior,2,I didn't like it too much.
College Sophomore,2,Our school spirit is strong but it is hard to get excited for a football team that lost every game this past season.
College Sophomore,2,Needs updating and a overhaul on pricing. A through cleaning in some places too
College Sophomore,2,Football is terrible. The rest are doing good. Management needs work
College Freshman,2,"School spirit is great, teams don't win very much."
College Sophomore,2,Safety is one of the things I am worried about due to the emails I receive about criminal activity
College Sophomore,2,"I am not a huge sports fan, I am just trying to focus on school. All I know is that our football team sucks."
College Sophomore,2,Our football team's performance this year was one of the most depressing things I have experienced in my life.
College Freshman,2,I feel like a lot of the professors here don't really care whether or not their students succeed or fail.
College Freshman,2,"Maybe most dorms are like this, but it is WAY too small.  Not enough room to put anything, it's impossible to make any food other than microwaveable, and the set-up of the rooms/bathrooms in Hercules are very inconvenient."
College Freshman,2,"University of central florida seems to have got to large to manage the influx of students that apply there, I was constantly given incorrect information, or paperwork I submitted was misplaced and I had to take more time out of my busy week to gather the paperwork to resubmit."
College Sophomore,2,"Facilities are great. Performance is okay, but because of our conference we can never actually achieve anything. in 2013-2014 our football team was undefeated, won the conference, and the best we could manage was the tostitos bowl. When we won you would have thought we won the national championship and we just stopped riding that train this last fall. School spirit is good at tailgates but when we have to actually go to the games, the stands are empty by the half."
College Sophomore,2,Class styles and sizes are frustrating.
College Sophomore,2,The worst teaching styles I have ever encountered.
College Freshman,2,"When entering a new school such as this one, it is important to have the staff there to help and support you. The staff at this school has proven to be inefficient in my opinion. I have encountered numerous occasions where they misplace important documents, overcharge there students, and ignore requests. It is crucial for a school to have a professional staff, and I feel as though the students run the university more than then the staff does."
College Junior,2,"It's difficult to find a job, internship, or opportunity for money because of the amount of competitive students. I often struggle to find service learning that I need to pass my courses."
College Junior,2,This year was rough with school spirit because of our awful football season
College Freshman,2,"I feel like southern schools in general don't offer as valuable degrees, but UCF seems respectable enough. My issue is that I have no been able to connect to any people in my field of interests, no internships, no alumni network, and unimpressive career center."
College Senior,2,"The courses themselves are fine, there are a variety of days, times, and courses.  The major problem is the professors, most definitely research your professors.  Although be warned the college of science tends to wait until the start of the semster to post who teaches what class."
College Freshman,2,"The only pro to living on-campus is the convenience of waking up 30 minutes before a class and still being able to walk in the door on time. Other than that, the buildings are old and mediocre. Nothing stands out that I would entice me to recommend on campus housing to a friend at all. The mandatory resident assistants have an eye on you, the housing rules are extremely strict and good luck if you are found in violation of them... you're getting kicked out of on campus housing. Finding a cheaper apartment 5 minutes from campus is much easier to deal with. There is significantly more freedom and you can coordinate with your friends much easier than any UCF affiliated housing."
College Freshman,2,We lost all of our football games this semester...
College Senior,2,Campus housing kind of sucks and off-campus options are expensive.
College Senior,2,"Greek life is big, it's not a make or break, and does provide opportunity, but overrall is overrated and superficial."
College Sophomore,2,we lost every game this season.
College Freshman,2,I constantly feel stressed out or that I am behind on work.
College Sophomore,2,Very little concern for students
College Senior,2,I do not like UCF at all.  I have not liked Orlando since the first week of my freshman year but somehow I stuck it out until the end!  I never feel safe in the area surrounding UCF and I have heard way too many stories of bad things happening such as break-ins and people getting mugged.  The school is not very nice and could be cleaned up a lot compared to other universities.
College Freshman,2,"It's too far from home, the student body wishes they were at UF or FSU, and academics are weak."
Recent Alumnus,2,"My favorite experience at UCF was the footballs games.  They were extremely competitive, and we would eventually go on to win the Fiesta Bowl!  The large class sizes at UCF was detrimental to my learning.  I found it hard to learn with so many other students in the same class.  Sometimes there was not even room for you inside the classroom!"
Junior,1,I have taken several classes online and I would say some professors don't care at all about the students and just throw random material together.
Niche User,1,"Bad. Not a good experience for the cost. Should have better housing, professors, food, financial aid and advisors. It’s not the best for academics. Focus is too much on sporting events."
