College Freshman,2,"Nightlife is what students dislike about AB. It's a small, dry campus. So there isn't much going on. It issn't allowed, even if you're 21. Most students go to Morgantown when they want to go out. There are plenty of clubs and bars there."
College Junior,2,Most of the teachers are very respectful and caring about your college success and your college experince. There are a few though that like to play favorites. If you would have a problem it is more less that you must find a teacher who cares and is willing to help. I have enjoyed A-B but it was because of the friendships that you make up here. You will learn how to be a productive Athletic Trainer.
College Senior,2,"False Advertisement – At Alderson Broaddus, the resident life directors and dean of students says that they have many restrictions on getting an off-campus house but they never follow through with most of these restrictions. As of this year, they are encouraging students to move off-campus because they do not have enough room to house them on-campus."
Recent Alumnus,2,College Is All What You Make It – AB is a veryy small school with less than 1000 kids. They are doing a bunch of much needed remodeling and working on bringing more people in which is good. I liked the small class sizes because I felt like I got alot more out of it than I would have otherwise. The town of philippi is not very supportive of the school in general although the school brings alot of business there. But like I said school is all what you make it. I met a lot of great people there and had some of my best times and worst there.
College Sophomore,2,"For the freshman its a little harder to find parking or we have to park a longer distance away than anyone else. As for commutors they have to get on campus early because sometimes, after a weekend the freshman haven't moved there cars yet and there are no spaces to park. As for tickets the security might write them and put them on your cars but they don't turn them in so you rarely get caut."
College Sophomore,2,I have a fiance in a different dorm than I am in so when I go over to his room during the afternoon its okay to walk over but usually on the way back to my dorm it dark by then. There are girl who have been raped on campus and nothing was done about it. So I always walk fast and make sure that I am in the lighting that is available there. There isn't much and because of this I don't always feel safe walking from dorm to dorm.
Niche User,1,"This is coming from a fellow student at Alderson Broaddus University, coming to this school was one of the worst decision I've ever made. I came to this school to continue with my athletic career and not really looking at reviews. First the student life is comparable to living under a rock. Every dorm on campus having some damage to it with leaking, walls paper thin, mold growing. You can't live in a house of campus so experiencing the college experience is not a thing at this school. Current students say in person to each other and on the internet that going to AB is ""depression"" and that is the truest word to describe this college. I transferred out and went to a new school and sitting in a classroom for one week, I already knew that I was getting a way better education. The food is comparable to eating cardboard. This is the worst college in America, do not let yourself go to this school, son/ daughter or anyone thinking about going there. It's a JOKE"
College Sophomore,1,"Remote, far from civilization from the city. not enough places for food or shopping"
College Freshman,1,only there two days a week
College Junior,1,"The only transportation we have are vans, which are reserved dominantly for school events, Here-And-There Transit, and self-owned vehicles. It's a small campus, but it would be nice to have a small shuttle to go with it."
College Junior,1,"As of right now, there aren't really any options for living off campus, unless you want to live with your parents."
College Sophomore,1,There is really nothing to do on campus and there are no bars in philippi.
College Junior,1,"There is one bar in the whole town, because the town isnt very big. 18 year olds can get in and they have live entertainment but its mostly country based and sometimes karaoke. A lot more happens on campus than in town. All the parties that happen in town involve underage kids and no one wants to be a part of that."
College Sophomore,1,If you don't have a car of your own you either have to borrow or catch a ride with someone because there is no transportation downtown to Philippi at all.
