College Sophomore,2,"Not My Taste – the city is supposedly known for its great food, but most places flat out suck. places to eat especially around campus are overpriced on purpose and it's not worth it when the food isn't even that great."
College Sophomore,2,"Not Many Options – if you want to live off-campus, that's up to you. there's not a lot of options, because places to rent go quickly. you will need at least two roommates to pay rent because apartments are stupid expensive here."
College Sophomore,2,"Students are definitely not involved in sports, our teams aren't the best, and there's not much school spirit. However, our facilities are nice."
College Junior,2,"We have a few fraternities/sororities, and they are all pretty quiet and don't make a lot of trouble.  True, one sorority has meetings reserved solely for discussing ""date rape"" but none of that has ever happened with them.  Of course they party, but its off campus and nobody gets hurt or dies, and even then, not many people goes, because there aren't as many people who are into that kind of thing.  There are a few business/educational fraternities, but they are co-ed and are there for the benefit of the students.  Their events are business and they only have one party a year for the pledge class."
College Student,1,No team spirit because the sports are practically nonexistent
Recent Alumnus,1,"Off campus housing can be cheaper, but the city is dangerous ."
College Freshman,1,This is what bothers me the most about Loyola. We have ZERO school spirit what so ever.
College Freshman,1,The RA's do nothing to enforce quiet hours and the damages policy is beyond stupid. The buildings are always disgusting and no one cares.
College Junior,1,They do not help you and insist that you go to Urgent Care ALL THE TIME!
College Junior,1,"Dorms are outdated, and some look like project buildings. The cost to live in those buildings is ridiculous. But, students from other states likely have no choice."
College Junior,1,"Students are late to class because of lack of parking. you have to arrive very early to get one of free spots at the school. The tickets are outrageous, but you do need a car because the transportation system at night and late evening (for evening students) is horrible. Also there are not that many buses"
College Junior,1,They decided to close a housing unit and sent students on the other side of town to leave and made the students pay for their mistake.
College Freshman,1,The parking is a bit crazy down here in New Orleans. I feel that its because of the way the city is designed.If you want to park on campus you have to pay 400 a semester which is alot to me. You can usually find a space in the parking garage but its up to you if you want to pay that much
College Junior,1,"Parking is horrid. There is never any parking, come really early to class to find a spot."
College Junior,1,"If you're a good student, scholarships will present themselves to you. However, the cost of attendance is around 60,000, and the financial aid is s****y.Make sure you endlessly apply for scholarships and grants!"
College Sophomore,1,"Visual Arts – if you are legitimately serious about majoring in art, do not bother with loyola. the classes are limited, and are taught by the same five professors, and with only two majors to choose from, it's extremely frustrating. art majors are ignored, so don't expect any recognition or praise outside of the ten kids in your art classes because no one else cares."
College Sophomore,1,"Hard to Tell – Greek life is available on campus, but a student can have fun without it. There not alot of Greek life on campus because there are other things to do in New Orleans."
College Sophomore,1,"Buddig Hall – To start off, this place is extremely old, I would say a good 50 year old building. The washing machines rarely do a good job and are not enough for the 12 floors of students. It is very moldy everywhere around the windows even though the windows are glued shut! Most beds in the dorms cannot be moved so it is very stationary. This building unfortunately looks like a real old mental institution."
