Recent Alumnus,5,I feel very at home and the community is excellent. I feel as though I have the opportunity to excel in every aspect of college life here.
College Freshman,5,"After taking a year off after high school to do voluntary service, I was a bit nervous about the transition back to school. However, after the first few days here at Bethel, my worries were put to rest. Bethel is such a welcoming place. After just a few weeks here, I feel like part of a tight-knit community. I also really appreciate the small class sizes. I feel so much more comfortable to ask for help if I need clarification on something, and the professors are approachable and seem to genuinely care about the success of their students. I would choose Bethel again in a heartbeat."
College Sophomore,5,I love my classes and my professors are very knowledgeable and willing to actually help students be the best they can be.
College Sophomore,5,"Bethel's small size makes for a tight knit community of students and faculty. The Liberal Arts Education provided here allows for participation across a wide spectrum from athletics to the arts and humanities, all while receiving a quality education in a variety of major programs of study."
College Freshman,5,From what I've seen and heard from friends for a small private college we have a very nice weight room and track field.
College Sophomore,5,He has to be the best if it's ranked 3rd in the nation and is mostly known for academics and our exquisite nursing program
College Student,5,"I love this school, it brings all of the things I want to do plus my education and makes it easy to ""do it all""."
Junior,4,"Bethel is a small private school  in a charming town where there are lots of opportunities to grow as a person and academically. The professors here are fantastic and the courses are rigorous, yet not impossible. One thing to know is that if you want to part, there are people for that, if you don't, there are people for you too! The dorms aren't anything special and neither is the food, but Mojo's, the coffee house on campus is amazing!"
Junior,4,Bethel College is a pretty good college. These last two years that i have been there the professors have helped me out so much because they want to see me succeed and make it. I feel comfortable on the campus and everyone there is really nice and they will welcome you with warm arms. With it being a small campus it is a bit easy to get to know the students and staff all over campus. Bethel is just an overall pretty good school and i would reccomend it to any high school seniors or college transfers.
Junior,4,"I loved how personable the campus was. As a transfer student from a private school then to D1 school and then to Bethel, I felt at home. The only thing that stopped me from giving a 5/5 rating would be the school graduation requirements. It's a mennonite affiliated college but I'm not religious so I struggle with finding any enjoyment in completing the requirements."
Freshman,4,"Bethel College is a smaller community that invests time in each and every student. Without the large campus feel, the school focuses on making sure each student is successful by providing qualified educators, an abundance of resources, and community involvement activities. Instead of only making sure students are taking classes, they provided community service opportunities and extracurricular activities to further the social ability of students."
College Sophomore,4,I love all my teachers. The small class sizes are great.
College Sophomore,4,"I have never felt peer pressured to do something I did not want to do. I have also not heard from anyone else of peer pressure to drink or do drugs. There definitely is drinking, but there's going to be drinking anywhere you go. I feel very safe on campus."
College Senior,4,Professors are always willing to help with anything you would need to succeed. They really care about how well you do.
College Senior,4,I think we have a great housing accommodations. I really like the atmosphere of the Mods.
College Senior,4,"I would choose Bethel again because of the community feeling. I really like how big my class sizes are and how the professors are always willing to work with you. I also am involved in many organizations and have some leadership roles, which i think will look great on a resume!"
College Junior,4,We have a variety of classes in many subjects with very knowledgable professors.
College Junior,4,We have a lot of diversity on campus of different forms. This sometimes caused tension but it also opens up a lot of opportunities for good conversation.
College Junior,4,Professors are incredibly helpful in getting you internships which can and often do lead to careers.
College Junior,4,Campus housing is great. It really helps build community and is helpful for meeting new people and forming connections.
College Junior,4,Bethel college has really helped me grow as a person more so through the community of the college than through the classes though the classes that I take for my major are very helpful and informative.
College Sophomore,4,"There are plenty of opportunities to get in touch with many former students or internships, you just have to put yourself out there."
College Sophomore,4,"I really have enjoyed my on campus living experience the last 2 years, with the close proximity to class and other buildings.  I also love that all my friends live relatively close to me."
College Junior,4,Academics are the biggest part of Bethel. They put a lot of time into it and value commitments.
College Junior,4,It's a dry campus but it happens.
College Junior,4,There is a large portion of time devoted to making sure people feel safe.
College Junior,4,I feel very safe on campus. There are very few instances of people getting in dangerous situations.
College Junior,4,"The on-campus housing is very near the buildings for classes, which is nice."
College Junior,4,"What I love about Bethel is the opportunity to be involved as you want. I am in three high-level music ensembles and am not a music major. Almost everyone on campus is involved in something, whether it be sports, music, or campus organizations. It creates a good sense of community and definitely contributes to a great liberal arts education."
College Freshman,4,"In general I feel very safe on campus. Crimes likes stealing or graffiti are not very common at all. I do, however, know a classmate who has been a victim of sexual assault, but I am not clear on whether or not it happened on campus or not."
College Junior,4,Bethel is perfect for someone who wants a college experience that includes professors and community to drive you to be the best you can be. Standards are high and expected to be met. It is a top rated school in Forbes Magazine for a reason. Many people who continue their masters express great ease regarding assignments due to the great educational foundation Bethel College provides.
College Junior,4,"Living on campus has helped me feel a deep sense of belonging at Bethel.  While some students do choose to live off campus, the majority of traditional students life in the residence halls on campus.  There are three residence halls.  One residence hall is just for first-time freshman, and the other two are for everyone else.  Haury Hall, the one that freshman live in, is a traditional residence hall with double rooms and community bathrooms.  Living in Haury definitely helped me meet fellow classmates that I may not have interacted with otherwise.  Voth Hall is the newest residence hall and is has suite-style apartments, with two people to a room that share a bathroom with two other people."
College Freshman,4,The athletic teams themselves here at Bethel are pretty decent and the fan support is amazing.
College Junior,4,The faculty and staff take reports very seriously and work really hard to make everyone feel safe.
College Junior,4,"Bethel has a tough science program. They have very difficult classes, but these classes prepare students well for future graduate school."
College Junior,4,"Generally, Bethel feels pretty safe. There are some areas that are not very light in the evening, but otherwise I feel safe on campus."
College Senior,4,"We've had a few issues recently where minority students have not felt included, but they subsided."
College Sophomore,4,I've never felt unsafe on campus.
College Sophomore,4,I live in the mods (basically 9 people who decide they want to live together). Community in that sort of a situation is easy and really fun.
College Sophomore,4,"A small school. Comes with positives and negatives. Getting really involved (""Bethel-Busy"") is crazy easy. Academically, a very rigorous institution. Stress is normal, and becomes sort of a fact of life. Community among students is generally really great. School monetary resources aren't the greatest (again, it's a small institution) but Bethel is a great place to be a big fish in a small pond."
College Sophomore,4,"Bethel College focuses on academics, while athletics are typically considered a privilege. All athletes are first and foremost students. Bethel excels in academics... but that leaves slightly less time and attentions to sports. Rightfully so. Well over half of all students are involved in athletics, and they are a big factor of the campus atmosphere. Especially intramural sports, where nearly everyone has opportunity to participate throughout the year. Bethel's athletic facilities are incredible considering our size and focus on academia."
College Junior,4,I live in Warkentin Court also known as the mods. The social atmosphere is the reason I love it so much. Dorms are never going to be amazing no matter where you go. The mods are a home away from home for me. I live with eight other girls and can walk and see my friends in other mods. It is pretty great.
College Junior,4,"I enjoy living on campus because it is so close to everything and I am able to see more people. Because I live on campus, I only have to take a couple of steps before reaching my friends in a different mod. The dorms aren't the best quality, but they aren't awful and the perks of living on campus outweigh the perks of living off campus."
College Junior,4,Bethel has a wide variety of students that attend every year and that is shown with the student involvement on campus. There are so many things to get involved with and be a part of. It is amazing how many different personalities can feel at home at one place but Bethel makes it happen!
College Junior,4,"I haven't really looked into this for myself, but many of my friends have had success."
College Senior,4,"We are not the most diverse school; however, we are very accepting."
College Senior,4,"If you have a problem, the CA's care about your safety, overy you breaking rules."
College Senior,4,"There isn't as big of a variety of classes as a state school. However, the professors are amazing, and willing to create a class if there is enough interest."
Recent Alumnus,4,"There are plenty of connections through Bethel in the state of Kansas, and professors, advisers, and student life offer a lot of support for post-graduation success. It differs slightly if you are out of state. Most connections are simply near Bethel."
College Senior,4,College just would not be the same living off campus. The dorms are a great way to hang out with friends and meet new people.
College Freshman,4,The value of a degree from Bethel is much greater than a degree from a state school. Staff work closely with students to prepare them for jobs after graduation.
Recent Alumnus,4,"Some of the dorms are old and need renovation, but overall I love living here. The atmosphere is amazing, and the dorms are beyond sufficient for living."
College Sophomore,4,The school has a very good academic program
College Sophomore,4,I feel pretty comfortable here
College Sophomore,4,It's been a good experience so far
College Junior,4,"I love Bethel a lot! I feel like I will be able to function well in the real world, once I get out. i would absolutely choose bethel again because I feel like I am growing a lot as a person. I like some convos because I learn a lot about other experiences"
College Sophomore,4,I have heard from a lot of friends that bethel helps set up job internships very efficiently.
College Sophomore,4,"I feel very safe. Always police driving around checking on campus, and the staff and Ca's take their jobs very seriously."
College Sophomore,4,"I love my school, but the a lot of students feel the need to be coddled every step of the way. Teachers are great though!"
College Freshman,4,The schooling and education on campus is top of the line
College Freshman,4,school taught me how to never give up when things get hard.
College Freshman,4,I really enjoy the music program.  The teachers really care and are always engaged to help you learn.
College Freshman,4,"Bethel is truly a great school. The people here are very friendly and fun. I was unsure about this place when I first got here but I soon fit in with some friends and now I'm loving it. The professors are very understanding of you show up or have a reasonable reason for lot being there, and most of the time of you set up that you are diligent they will be more understanding about late work. For a freshman who was deathly afraid of college it is a very nice and easy transition. I would pick this school again."
College Sophomore,4,Professor's are well rounded and always want the best for you.
College Sophomore,4,Plenty of people I know that graduated and already had jobs in their field of studying
College Sophomore,4,You're college experience is what you make it out to be either fun or boring. This school plans events and things to get stundents involved and not always be stuck in the dorm. When there's nothing really to do we have other cities not that far to go to and have fun but most people don't. It's your college experience and what you do with it. I've had  significant amount of fun just being me and being positive.
College Sophomore,4,"There is a lot of racial diversity on campus. Generally the campus is very accepting of religious or sexual beliefs. Politics is mostly one to avoid, I'd say. "
College Junior,2,"Students don't generally believe other students. They would take the side of the football player before the side of the victim. Student attitudes toward safety are shockingly negative. Many students don't care about what happens on campus. Student life does their best to deal with sexual assault and harassment charges, but every system had its flaws."
Recent Alumnus,2,Our teams are not and have not been successful while I've been here and the athletic facilities are relatively poor aside from the stadium. The atmosphere around sports and sporting events is friendly.
College Sophomore,2,"Bethel is not good at sports. We have good facilities though. The school spirit is very low. This is definitely a school you should come to primarily if academics interest you, because it seems like those that come solely for athletics end up leaving. "
College Freshman,2,They not to strick . The police is pretty small not to much so thier not really on anything aslong as you respect  them
College Junior,2,"While there are places to go in Newton, the attraction wears off fairly fast. There are a few locations where students are regular patrons, and we do have good shopping access. But the cultural, sports/recreation, and positive attitudes towards students aspects are severely lacking."
College Sophomore,2,"There is practically no nightlife at Bethel.  A few places in Newton.  If you want nightlife, have to go to Wichita."
College Sophomore,2,"Applied for a lot of outside scholarships, unable to receive any."
College Freshman,2,"There is nothing in Newton, Kansas."
Junior,1,"Awful school. They are not flexible at all with classes, very limited academic options. They are not helpful with financial aid, they changed my FAFSA number AFTER I was enrolled. Small campus with nothing to do. It feels like an average size high school with how teachers treat the students, not a college. 

The athletic facilities & teams are all awful as well. This school will put you in 30-40 thousand in loan debt with nothing to show for it. 

Save your money & go to a public university and get a better & more recognizable degree."
College Senior,1,We do not have a greek life system on Bethel's campus.
College Junior,1,We do not have or need Greek life.
College Freshman,1,We do not have a Greek life and I wish they would add that to our school.
College Sophomore,1,We don't have fraternities nor sororities.
College Freshman,1,No transportation at all. Campus is easy to get around. Public transportation is not an option
College Freshman,1,Easy school to get into. Application process is very easy and admissions are very nice and will do their best to get you in to school
College Freshman,1,There's no buses really available . Its not the main city a mile down is where the buses start to run
