Niche User,5,"I haven't yet participated in online classes with Daytona State, however, I am registered to take United States History and Math online for the fall semester of 2020. I am very excited to begin my college journey with Daytona State."
Freshman,5,Daytona State College is a great school to attend. I have just started at the school and I  love it. The advisors are super helpful and are there to help you whenever you need it.
Niche User,5,"I've only taken classes online so far and they have been great. I really recommend if you have a full schedule, they are easy to access and the layout is easy to understand."
Sophomore,5,I'm in dual enrollment at the Flagler campus. It's nice that I have the ability to be in college and  high school at the same time.
Sophomore,5,It is super easy to turn in assignments and communicate with teachers. There is a specific area for only college related emails which is also nice.
Sophomore,5,"I took six classes online, both were as easy to complete as non-online classes. Some classes are very slow, easy, and uncompetitive. The environment and educational style is more adapted to people who have jobs and want to pursue studies at the same time. Most professors are very qualified."
Junior,5,"They are always looking out for you no matter what. There are multiple campuses in order to fit your schedule between work and personal life. There’s online classes, night classes. The advisors are looking out for you and helping you in which direction you need to go for your future and goals."
Niche User,5,I absolutely love Daytona state!! They make this super easy and fun!! It’s affordable and convenient because they have other locations not just in Daytona.
Niche User,5,DSC is a very good college for students leaving high school to go to. THe teachers and staff are very welcoming to students and you can really tell they love their jobs.
Freshman,5,"What I like about Daytona State College is the welcoming environment, the culture variety and the very good teachers."
Sophomore,5,"I really like the teachers and career programs available at the college. I have access to tutoring and financial aid, plus student discounts."
Niche User,5,The campus was very beautiful and the professors where more than nice. the teachers helped me through my classes with ease and i got the best classmates in the world. my mom also works at the college so that makes transportation easy.
Freshman,5,"I love this school! they help you out a lot and everything about this college is great. They have a lot of awesome programs, very diverse, and their TRiO program is the best"
Junior,5,"Daytona State is super easy to have an affordable education on your own time. You have the flexible option of taking courses online, hybrid or on campus. There is a campus locally in Palm Coast I go to that makes it much easier than driving the thirty minutes to the Daytona campus. :)"
Sophomore,5,i love how this place is very clean and i love the food here. it is fun to be around the school area because it is very beautiful.
Junior,5,"Daytona State college is a phenomenal college for its size and capabilities. Personally, I was a Duel-enrolled High school student attending Daytona State receiving my AA degree. Daytona state offers tutoring, clubs, athletics, job fairs, cultural days, and much more. Great teachers and great way to teach the content..."
Sophomore,5,"I am 59 returning at I loved it. The academic center helped me so much. The campus was within 6 miles of my home, it was a small campus beautiful very safe. Daytona State does not have any dorms that is the only reason I gave it a low score."
Sophomore,5,Daytona State is a very welcoming campus and the staff is there to ensure your individual success. I had visited a few other colleges prior to Daytona State but none had an environment as friendly as here. Our professors work with us and are always available to an questions or concerns we have as well as are very flexible to meet in their offices at a different time for additional help.
Freshman,5,"What I enjoy about Daytona State College is the willingness of the instructors to go out of the way for students. Regardless of the situation, professors are willing to talk with students to accommodate to their needs."
Freshman,5,"The instructors are very professional and caring. All the students and stuff are so kind and sociable, I never felt isolated in this college. The college is so clean and amazing. Admissions are always here to help and they would provide you with the best information to understand what courses you should take, they can even assist you in your schedule for the coming semester. This college is always here to provide help to you from any kind like writing, financial aid, housing. They even provide care for men and women who study in college and do not have a place to live or clothes to wear."
Niche User,5,My professors were excellent and the campus is really nice. All the faculty I spoke to were very friendly.
Freshman,5,"My experience so far with Daytona State College has been a very positive one. Whether it came to contacting teachers for questions about assignments. Walking into the students academic center for general questions, everyone was very helpful and pleasant.  I am glad to be able to continue furthering my academic career with Daytona State College."
Senior,5,So far so good. Only thing needs to change is financial aid office. They need more staff in order to put your paperwork in a timely manner.
Sophomore,5,"I love Daytona State College. It's affordable, and my professors are amazing! I'm able to connect with people who are like me, which makes for a great social atmosphere, and classes are smaller, which makes learning much easier as there is more time to ask questions. One of the things that I would like to see improved would be the schedule flexibility for the satellite campuses. Not all of the courses are offered at the satellite campuses, which is understandable, but I'd like to see more options."
Sophomore,5,I love that Daytona State has some of the best professors. I'm not a huge fan of the Daytona area however.
Freshman,5,I really enjoyed how friendly all the staff members are and how helpful they are - it shows that they really do care about everyone's education and wants the best for them and their wants for education.
Freshman,5,"The campus is close to home so for me that's essential. The staff were incredibly nice to me and my family. The campus itself has a family environment and makes others feel welcome. My experience with this school has been wonderful and I hope that others feel the same. The campus is also in a strategic location between the two high schools in the county, so there's a lot of diversity of students there."
Junior,5,I love Daytona state because of the atmosphere. Anyone of any age can attend any class which brings diversity to the school. They have great programs for veterans and great professors who have worked at big universities and can provide university style teaching. The academic advisors have all been helpful in directing me down the path I need to go to receive my RN degree to get my dream job!
Freshman,5,Daytona State college is a great college! With its smaller class sizes you are able to create a bond with your class mates and your professor  to make your college classes a better experience and a healthier learning environment! The one thing i would change is I wish they had more sports and more sports clubs at every DSC campus. Other than that DSC is a great starting point for college to get you comfortable with the new environment!
Sophomore,5,"The school has grown considerably over the years, encompassing more and more options for advanced education."
Sophomore,5,"I love the school, I have had all around good professors and have made many friends in all of my classes."
Junior,5,I like the environment and the teachers here! The campus is very nice and there is always security. Parking is a little crowded at times but overall the school is very nice.
Sophomore,5,"I think Daytona State College provides a great opportunity for those first starting college or even coming back to do more!  There are many degrees offered, and DSC has many resources easily available for every student.    DSC also has an excellent selection of electives as well as clubs."
Sophomore,5,The administrators are very helpful and make time to answer any and all questions.  The professor are not only knowledgeable but concerned about their students well being.  I like the fact that the college has a more personable atmosphere.
Sophomore,5,Daytona State College is a great place to start off at for your first 2 years! The professors are very nice and knowledgeable. They also offer to help you during their office hours if you need any extra help. The faculty and staff are very kind and welcoming.
Niche User,5,So far through the TRIO program i can see that Daytona State is a perfect fit for many. They offer many opportunities for people.
Senior,5,DSC is a great school! The faculty and administrators are Amazing! They have so many great programs and are always eager to help! I had a great experience at Daytona State College!
Niche User,5,I really like the campus and the overall atmosphere present there. It feels like I am right at home. The staff and professors there make you feel comfortable.
Sophomore,5,I have been enrolled in Daytona State College for 3 semesters and now got accepted into their nursing program. I really enjoy this school and I like how they handle all of their student accounts. They are always friendly and willing to help me whenever I have a question or concern. The teachers are great and so caring- they always go the extra mile for me and I have yet to have a bad experience with anyone. They are currently  expanding on their campus by constructing a huge building dedicated to their students and furthering their career and helping them achieve their goals. The only thing I would change is that they went directly for Bachelors as opposed to earning an associates and then continuing to a Bachelors. Other than that I wouldn't change a thing!
Sophomore,5,"the college really cares about its students. there are three campus one in deltona, daytona beach is the main campus, and another in deland"
Freshman,5,The campus is small but beautiful and easy to navigate.  The resources that are offered are fantastic and very useful.
Junior,5,"This is my first semester at Daytona State.  I received my AA in 1984, so this is a big step for me.  The counselors and staff at the Deltona Campus have been helpful and encouraging."
Sophomore,5,I have been attending Daytona State College for almost a year and the staff has really helped me transition out of the Marine Corps and into student life.
Freshman,5,So far I love Daytona State College! You meet new people everyday. The professors are nice and cool. The students are fun. Campus is safe always clean and a Starbucks in one of the buildings so I’m loving that. I diversity here is good you see every race around campus. There is housing all around the city you just have to find it.
Freshman,5,"Daytona state college is a great place for opportunity for all varies of life. Where ever you come from its not a problem. We have a state of the art library that is composed of 4 single rooms for individual study for students. A upstairs and downstairs full of computers with printers to use. A writing center even with a room to study also. Daytona state college has a lot of different places where students can study  without noise. We have a lunchroom that's open to everyone.Teachers are always there to help after class.They have a wide range of extra activities you can do after school such as flag football, SGA , etc. We always have a different activity going on every Wednesday that's open to all."
Freshman,5,"They’re very helpful when it comes to being a first time college student, but I feel like the academic advisor went through things way too quickly and I wasn’t able to fully understand what classes I need."
Sophomore,4,"welcoming environment, great staff, helpful and supportive professors.  No long wait lines for help such as financial aid office or academic support."
Sophomore,4,"Awesome school, the staff is great and the professors want you succeeded. I am a mom of four an I have been working toward my AA for, going on my third year. I will be graduating this spring.  The professors really worked with me and helped me with any issues I had. I did mostly online courses. However, the few classes I did take on campus were great. The professors made it so fun to be there and the other students made it fun as well. I have multiple different campuses to chose from which really works with my schedule for the class i do have to take on campus. I have had no long wait periods when trying to see any services, such as academic support or financial aid. I did not think I would be able to get this far and do this well. Thank you Daytona State College for helping me live my dream."
Freshman,4,"Very happy with Daytona State College!
They seem to really care about their students and how they're doing. Like all schools, not every teacher is going to be amazing, I've had one bad run in with a professor at DSC but otherwise I enjoyed them and felt they helped me succeed. I chose Daytona State over a University (UF) because I wanted to be close to home, I was scared I would regret it but it was the best descion I've ever made. Small classes, close to home, and so much more affordable."
Sophomore,4,The online experience with Daytona was good. I feel like most of the professors should educate themselves on how to use technology better. Other than that it was good.
Junior,4,"Depending on the professor you get, learning online can either be an amazing or a horrible experience."
Junior,4,I started at this college when I was 15 on the Deltona campus. The people there were nice and receptive of my opinions. My favorite place to spend my time doing homework was the Academic Support Center because you could have normal conversations with other students and the staff while you worked on homework.
Niche User,4,"I'm a duel-enrolled student and I find it great. As far as I've seen the professors and advisors are great and very helpful. It's a great community college, especially with its many campus locations."
Niche User,4,Taking classes online with Daytona State was easy to use and efficient. Was able to get my assignments done and take exams without difficulty.
Freshman,4,"Daytona state is a great first college to go too. It is very relax, but its not bummy. The professors are very good, and its like going to your old highschool again the way everyone knows each other. I would like to see the camous more developed, because if we had more resources, and activities to do around campus, it would make it a more attractive school."
Sophomore,4,"Daytona State College is a very good school. The professors I have had have all been very good. I have had access to the professors whether it be office hours, after class time, or via cellphone. I would change is that I would add on campus housing."
Sophomore,4,I enjoyed all of my classes! I took some classes in person and online and never had a problem. All of my teachers were great and super helpful.
Graduate Student,4,Daytona State is a great school with many resources to help you exceed.  They offer many great programs and classes for an affordable price.
Sophomore,4,My favorite thing about Daytona was the location and class schedules.  The classes were very flexible and were easy to meet.  I also like the location which was a nice safe drive down interstate 95.  The science professors were very knowledgeable and talented.  The flexible schedules allowed me to work at my current job full time and still be able to get at 4.0
Graduate Student,4,"I was able to Duel Enroll into Daytona State College in my Senior year of High School and Flagler Palm Coast High School. It has multiple campuses and one in Palm Coast which is closer to where I live. The main campus isn't too far from my home, but I do need to leave early due to traffic."
Sophomore,4,"While attending high school, I had a very pleasant experience with Daytona State trying to work towards earning my associates degree. I never faced any issues with the faculty or staff. Everyone was super helpful and there to answer all of my questions."
Sophomore,4,"I liked the small classroom sizes and I found that a majority of my professors were likable people. They were all pretty well organized and the college offers plenty of resources outside of the classroom. I attended the Flagler campus where there were never any parking issues and the campus was clean. At times, the academic advising department can get backed up, but when I registered for classes early, there was never anyone waiting in front of me."
Junior,4,the class sizes are very good. the professors take the time to teach and explain the materials very well.
Sophomore,4,Lots of diversity but needs move engagement! Needs more better active team to revamp the student life and spot team and games!
Sophomore,4,"This is my second year at Daytona State and I have seen the great opportunities and amazing benefits that they offer. Their library is amazing the available research materials is life-saving.  They just put in a student center which has been a great help for study groups and online school. However, the new updates to this year's admissions process was ridiculous! I got dropped out of my Fall semester class three times not because of lack of payment but because of the system's bugs. It took a lot of time and planning to be in my classes this semester. Not only that it is not easily accessible to students."
Freshman,4,"DSC has so much to offer for a college student including a beautiful campus, friendly teachers and students, helpful staff, etc. The campus is super safe and always manicured to look stunning. The teachers and students are super friendly which is nice especially if you're new to the area a friendly face can be rare. The college is super diverse and has a lot to offer. I would recommend Daytona State College to anyone who is having a problem choosing a school and wants an intimate yet independent school."
Freshman,4,College is very affordable and classes are very accessible to all. Love my college experience here and all the amenities. The new student center is amazing.
Graduate Student,4,My experience so far has been great with them. There have been a couple of challenges here and there but they were little things like financial aid questions or little details forgotten. The teachers I have had were all great and offered all the help they could.
Junior,4,"Daytona State College is overall a very well-rounded college. The professors are dedicated to teaching and know the material well. However the classes, especially online classes, are a bit too easy.  As I am a dual enrolled student there and I am only working towards my AA, I haven't taken many courses which go towards a career. I will say though that the Anatomy course I took there (part online, part in class lecture) I felt allowed too much slack for potential nursing students who needed that need course to be rigorous since they are working towards a specialized career field. However, DSC's classes are perfect for general education courses. DSC also offers a nursing school, which is very popular and I have heard does provide a good return on investment. The campus is beautiful and features a modern design. It is located in a lively city and is near all kinds of stores and even a shopping mall. Suburban neighborhoods are also right around the corner."
Freshman,4,"I spent my first year of college at Daytona State, and I had a great time. Most of the teachers are very good at their jobs and are dedicated in helping their students succeed. The new constructions turned out well, and Daytona State is continuing to update their campus for the better."
Freshman,4,"All staff and instructors are easy to work with. They guide me in correct directions needed to succeed, never manage to find myself struggling with communication between them as well. Campus is always clean, free meals are provided to those who need it. Long time friends are made here."
Freshman,4,My experience with Daytona State College has been a very friendly one with staff that is kind and other students that are helpful
Freshman,4,I like the teachers I’ve had and learning about different subjects. I think they could approve upon their student life and cafe food.
Graduate Student,4,I had the opportunity to dual enroll  at Daytona State College for 2 years while i was still in high school! Everybody was always so helpful and friendly at all of the locations! The staff is very welcoming and always ready to give great advice. I loved all of my professors but my favorite was definitely Professor  Whitaker when I took my World Geography class with him!
Freshman,4,I enjoy the atmosphere and how polite the people are. The employees are kind and welcoming. I am able to go up to them in confidence and get help from guidance.
Sophomore,4,Excellent school. Appropriate for all ages. Only problem is a couple specific teachers that definitely shouldn't be teaching. But the school is great and would reccomend anyone to go there.
Freshman,4,It is a public school. One of the best things that I like about is is that it is close to my house. Because it is close to my house it saves me money from dorm and travel costs. Other than that it is a baseline for finding you career and getting pre requisites for what other colleges may require. Great learning experience.
Sophomore,4,"I went to Daytona State College as a Dual Enrolled Student, and it was one of the greatest experience I had compared to high school. The professors care about you and your well being, as well as your education. The social life in and around the campus is lively with many kind individuals spread across the campus. The cost is one of the lowest in the state, allowing you to use it as a jumping off point for your potential major."
Freshman,4,Its a great school if you want to get your start in education. They offer a wide variety of classes and offer a transfer program if you want to get a more specific degree at UCF.
Sophomore,4,"The clubs are great, most of the teachers actually care about their students and there is general will to help others succeed."
Sophomore,4,Daytona State College provided me with great opportunities as a dual enrollment student. Without dual enrollment I wouldn't be graduating with my A.A. degree. This degree has allowed me to get two years ahead and a real jump start on my education.
Sophomore,4,"Student activity has grown over the years and I've been able to participate in more extracurricular activities within the college, making my experience here at the institution much more meaningful. Professors are usually very helpful and care about their students, along with other staff and faculty at the college, such as tutors, learning specialists, guidance counselors, and academic advisors."
Sophomore,4,"Daytona State College is a great school with faculty dedicated to student success. I have been a student for approximately 2 years and have had little issues when it comes to my courses and professors. However, I have had multiple issues with admissions and generally getting my student account to the appropriate status. Nonetheless, DSC is a good starting place for any academic career."
Sophomore,4,The teachers are preaty engaging and try to help the students as much as they can. The school is pretty affordable which is a plus. I can't say that it give the college experience but if its the degree tou want then its the perfect school for you.
Sophomore,4,Daytona State College is great for me so far!! I’m new to the school and the area and I have had nothing but a great experience. It is a very  big school with several campuses and a lot of programs. I have dealt with the academic advisors more than other staff up to this point and they are very helpful!!
Sophomore,4,"Daytona state needs better campus security. Pretty much anyone can drive onto campus and walk into any building they’d like. Also, the advising office needs better time management because some students have up to 3 hours wait to see advisors. The professors are great and I love paying low tuition"
Freshman,4,"Over the years this campus has started to have more of a ""University"" feel to it. They offer large amounts of clubs/activities, and they have a variety of programs."
Sophomore,4,I love the Daytona state campus because it is so close to home. The staff is very welcoming and the teachers are great. They're teaching techniques really helped me utilize the material . The courses that I have taken so far have been fun and educating. while I've attended Daytona state I've met a lot of great bright people who share the interests as I do. Im looking forward to the rest of my journey here at the Daytona state campus.
Senior,4,"I like the friendly attitude of the academic staff and their effort to help the students accomplish their goal. 
What I dislike is the lack of communication between the Financial Aid, Students Accounts, and the rest of departments."
Sophomore,4,Daytona State College was a great start to my college experience because it was close to home and fairly inexpensive. The advising staff could be improved but I enjoyed almost every professor I chose.
Freshman,4,"Started Daytona State College as dual enrolled student in high school.  I will continue for my AA and may transfer at that time.  It is a small school, good classes, very good teachers.  There is not any campus life as there are no dorms.  A lot of the classes are only offered on line which is nice, but classroom options would be better."
Freshman,4,"The teachers are very helpful and are easy to get in touch with. No one is rude in the office and everyone seems to enjoy their jobs and are determined to help you with any and all of your problems and/or concerns. There are security guards that make sure everyone is where they are supposed to be, which makes the school feel safe. There are also tutors available everyday in the morning to early night that will help you with homework; which does make it very convenient for working adults."
Niche User,4,"Not bad for a state college.... my wife went here for nursing and she loved it! She said that it was very student orentated and there was always a ton of resources to help you. Also, the professors were mostly very friendly and helpful.  Not to mention the cost of tuition here is great!"
Sophomore,4,"Daytona State is  great community college for those seeking higher education at any age or stage life. I've been back after a couple life events prevented me from finishing and the transition back into college life has always been smooth and easy. The lasses are challenging enough without being overwhelming and the facilities and services provided by the college are all very helpful. The online systems used to sign up for classes and search programs and courses could use some tweaking. I sometimes have trouble with pages or information loading or simply finding the information I need, resorting to just calling the school or showing up in person. Other than that it's a great, affordable school for people in all walks of life!"
Sophomore,4,Great school for someone who is looking to get their AA and transfer. The direct connect to UCF is a wonderful asset to have. Professors are really helpful and caring in every class I've taken.
Sophomore,4,"Very well-maintained community college with convenient smaller campuses for those who cannot reach the main campus. Very friendly and happy staff who treat you kindly if you do the same. The campus is clean and organized, and from my experience at the Flagler/Palm Coast campus, you will be well-managed so long as you keep in touch with counselors. There is also the advantage of grade forgiveness, where if you fail a course and retake it, the grade is overwritten in your transcript. Not every college offers this, especially not many universities.

Only problem I've encountered is that the website itself has some issues with consistency in its layout and is rather buggy on both desktop and mobile, and that the instruction videos for it are outdated now. And that on the smaller campuses, not all the classes on the main campus are offered, but that's kind of to be expected."
Freshman,4,"My first thoughts before starting at Daytona State where not that good. On a scale one to five, it would be a one meaning not good. The first day, I was lost but everyone was very nice, the professors are very kind and will give you everything you need to know before getting started. If I were to rate it again I would rate it a four. Plus, it has a beautiful campus very clean!"
Niche User,4,"Very involved teachers who care about your success, almost every student really is working to succeed. The range and amount of courses they offer at low prices, and free in some cases, are amazing and really help out several students."
Junior,4,"The professor are very helpful in their student success. The professor works side by side to help student understand the course and achieve their goals. If students do their best and study hard, it'll all pay off in the end."
Freshman,4,"Daytona state college is a community college. Even though it is a community college, the academics are very good. The teachers are very good at teaching and explaining topics. When you are struggling with an assignment, teachers are there to explain and help you understand. For counselors, if you have any questions they will be answered."
Sophomore,4,I like how the class sizes aren't too big. It helps me focus on the professor more and it isn't as hard to get help if I need it.
Sophomore,4,"Great campus, tons of programs and buildings for any educational needs. Very helpful staff but it's easy to get lost."
Niche User,4,"The professors are amazing, the workload is lenient for those who work daily, and I really love how there's free tutors to access to. The one minor thing I didn't like is that I'm taking Calculus 3 next semester and there is only one class which is located in Daytona Beach, so I have to drive for over half an hour to go to class everyday. Other than that, this is a very great school for those who want to earn a Bachelor's."
Sophomore,4,"I would love if the Palm Coast campus was updated. The buildings are very old and it's not very technologically advanced. Tuition is good, so I can't really complain too much."
Sophomore,4,"I been going to Daytona state for about 2 years now. I currently switched my major from Nursing to Radiology. The campus is always clean I love love love the food. Specifically their breakfast! At great prices also. The teachers and staff here are very helpful everybody wants you to succeed. Daytona State is a very friendly environment, I enjoy being here everyday!"
Freshman,4,"Daytona state college has enabled me to do a lot of things. Though dealing with financial aid can be frustrating and take awhile, I have a few professors that I feel they truly care and take the time to help you out along with being very good at teaching you the subjects they are experts in. keep in mid college is what YOU make it, so their are plenty of clubs at DSC, stay involved!"
Niche User,2,"They placed a hold on my account the entire semester which prevented me from starting my Nurse Practitioner program on time. My student loans were in place, there was no reason for it. I called 5 times during the semester and they kept telling me to give it time."
Niche User,2,"Advisors had no idea what they were doing, I was advised to sign up for course that I later found I didn’t have prereqs for, of course after the withdrawal dates which ruined my GPA, most professors didn’t seem to care at all about my needs, though there were a few exceptions. Campuses were decent, but there wasn’t a lot a student involvement focused activities. I felt like they just wanted my money and didn’t care if I got much out of it, or if I was cared for and guided in the right direction."
Alum,2,"Daytona state is cheap like a state college should be. However most the offices (Advisors, registration, etc) are not helpful. They give you the run and tell you to go to multiple places when in the long run you will end up back in the first office you started in and have to go through it all again. Most classes are online so if you need face to face interaction you are out of luck. Teachers also do not know how to teach and most teach directly from the dry textbooks."
College Sophomore,2,teachers lack communication and don't get back to you
College Sophomore,2,"The layout of the online courses is bad.  I hated taking online courses, but math was the worst.  If you are a visual learner or aren't good at math, do it in person.  The online math class don't teach you anything.  You have to teach yourself and I am not good at teaching myself math."
College Sophomore,2,I'm not happy with the quality of the education here.
College Junior,2,I can only take evening classes and I have no babysitter
College Junior,2,it wasn't made clear to me that I would be paying all of my tuition my loan
Recent Alumnus,2,"I should have been credited with more, because the other school was in a certain group/club 

it only gave me some of the credits, it was wrong......"
College Senior,2,I only give this review because I started my academic career as an out of state student and when my residency kicked in I was not able to transfer to in state so I am still having to pay out of state tuition and that gets expensive. Luckily I do receive financial aid!
College Freshman,2,"I have had bad luck with financial aid process, I have trouble understanding the ladies at my campus as well"
College Junior,2,"Our clinicals are typically 20-30 miles from campus, we never know which campus we will be at the next semester (makes housing plans hard), and financial aid has been a nightmare. I must file my FAFSA as dependent because I am not married, 24 years old, or a parent, yet I receive no financial assistance from anyone other than myself. I file my own taxes, work a full time job, and support myself 100%"
College Junior,2,"In most cases the actual resources for students are only used if they need help, and most times help is always needed."
College Senior,2,Transferring credits are a breeze however I wish there are more classroom classes than online classes.
College Freshman,2,It is a small community college in Daytona so I do not think anyone really expects much. Going to Daytona State destroys all motivation and it makes me seriously depressed. None of the students really care about learning. I plan on transferring as soon as possible
College Senior,2,"The academic advisers are okay. But my school doesn't have a high graduation rate, most of my alumni are students taking this to experience college and get their prerequisite courses finished in order to transfer to a bigger University, Or older adults refreshing their degrees for work or needing a degree to keep their job. "
College Junior,2,"The students are hoodlums at this school. They are very loud, rude, disrespectful and dumb."
College Junior,2,There are a lot of hoodlums here.
College Junior,2,Most of the professors in the gen-ed courses are HORRIBLE.
College Junior,2,It is hard to stay focused.
College Sophomore,2,I wish that my classes were offered in the mornings.
College Sophomore,2,I would like to see more available scholarships to single parents.
College Junior,2,"Supposedly there are many offerings at this school, however, nothing is advertised by teachers or counselors.  Unless you actively search through their cumbersome and messy webpage, you will not find much."
College Junior,2,I rated this school as a C because it is average at best. The courses focus on the simplest concepts of the subject matter and are focused on passing the students with or without comprehensive knowledge. The advising department is sub par in helping any student with their education path and financial aide support is not existent even through there is a department for it. It is only worth taking core classes here prior to transferring to a full scale university that has outlined what classes you need for your degree choice.
College Freshman,2,"The tuition itself is VERY well priced, but the financial aid office itself works at a snail's pace. I submitted things in June and it took them until the Friday before class started in August to get ahold of me to make me aware of an issue. There will always be a 15+ minute wait on the phone as well as an hour wait in the office. Nothing will ever be fully correct the first time, and you need to make the effort to get in touch because they will surely not be calling you. This is the worst part of the schooling process."
College Junior,2,Sometimes professors can be difficult and not explain an assignment clearly. If the instructor doesn't come across helpful this gets passed on to the students and sometimes that is not good.
College Senior,2,"I'm not really sure how I feel about the Tuition and Financial Aid at Daytona State College. When I first started going to school I thought it was great and they gave me the right amount that I needed but it seems as if the rules have changed and I don't really get the right amount that I need. It also depends what campus I go to. If I go to the Daytona campus than they are really helpful and know what they are talking about but if I go to the Palm Coast campus which is closer to me, they are not so helpful and don't really seem to know what they are doing or talking about."
College Junior,2,Its doesn't feel like there is a student body during the summer and that sucks condisering they offer fall . spring and summer courses and due to the fact that many kids start in a summer class im sad that some of hr normal things arnt there
College Freshman,2,"The professors at this school are usually very kind and know their subjects well, but I've found that there are very few of them who seek to challenge their students in useful ways. Much of the work is dull and overly easy. The class registration process is easy, with the exception of the painfully slow network and the fact that it may lie about class openings. The online classes are very simply to navigate, and most of them use a lock-down browser in a poor attempt to keep students from cheating."
College Senior,2,"The tuition is simply more than I can afford but the financial aid was able to cover it. However, the financial aid rules and regulations change every year so that the financial aid offices have trouble remembering and understanding them, let alone explain them."
College Senior,2,"The student body is pretty diverse. However, there are many rude students, students who could care less, and there is not much communication between students. There is not usually any sort of judging going on in the classrooms though."
College Sophomore,2,"I have only met a few students that even talked to me in class. At DSC, it's hard to become friends with people, they all seem to keep to themselves and don't want to communicate with others well."
College Senior,2,"The professors there seem to be there to get paid, and don't seem to care about your overall performance in the class."
College Junior,2,"Overall, this college did not help me with where I had to go academically and pretty much gave me the typical 'run around' as usual ."
College Sophomore,2,There are no concrete dates available for the current or upcoming semester so you cannot plan ahead in regards to how much funding you will get for your expenses.
College Senior,2,Most of the people are great. However since it is an open campus and anyone can get in you do tend to meet some weirdos. There are about 7:1 women to men ratio. So it's really a school in which you come to just do what you gotta do and move on. I wouldn't bury any roots.
College Freshman,2,"These two departments can use some help and organization, they seem to not enjoy communication contacting like through the phone or in person. Most people in the office are there to just get a paycheck and not really guide you in the right direction. They give you paperwork (not explaining it thoroughly) then send you on your way."
College Sophomore,2,Takes too long to process so that i am consistently worried about whether or not everything has gone through. But they are immediate with disciplinary action regardless of the outcome or even if the student has not been notifies yet.
College Student,2,"Daytona State College does not have many resources. It is hard to get on to there website to review there information and books, the book store at the main campus is nice but very slow, and the book stores at the smaller campuses do not have as many items as they should."
College Junior,2,Don't Seem to Care – A lot of the 17-20 year old students seem to be floating along and would not be in school if their parents weren't pushing them. The class participants and real go getters seem to be the working people who want to try to get an education to help them get ahead.
College Sophomore,2,I don't like how when you sign up for classes they expect you to fork up thousands of dollars within a week like money grows on trees.
College Senior,2,I'll Be Honest – Who keeps track?  Why would we need to know?  Is it so important that our very lives depend on knowing every little bit of information?  I could careless.
College Senior,2,"Dull and More Dull – The only way you're going to have any social interaction with anyone is if you join a club, get to know your classmates/teachers, or having a group of friends that go there."
College Senior,2,"Spread Very Thin – Considering how many branches of this school there are, the only way to get everything there is to offer is to be at the main campus.  There is a second library at a different location and offices for the obvious student needs, but many of those second branches are bland and dull having almost to next to nothing.  It has almost everything, only if you look for it."
College Senior,2,"They Don't Really Care – This place is very dull. There might be events happening, but very few people go to them because they aren't advertised well. There are old TVs everywhere that just sit there collecting dust, never on, and the only real commons is the cafeteria.  Other then that, this school is pretty average."
College Sophomore,2,Job Prospects – My school is mainly a two year school just to obtain your AA. They dont offer you jobs after or help you find any. It's very hard to get couselors to lead you in the right direction after graduating.
