Graduate Student,4,"great Gym on campus, good library, the registrar was responsive, it was easy to get feedback from teachers and administrators, affordable too"
Graduate Student,4,"Salem State University is located in a great town. The students are diverse, the teachers are very enthusiastic about teaching. The tuition is affordable"
Freshman,4,"I've only been a student at SSU for a semester, but I know it was the right choice for me.  While the school isn't perfect, it provides an environment that fosters learning and meeting new people. The food could be better, but they are making improvements in their freshman dorms, and they are definitely on the right track."
Freshman,4,"Personally I like Salem State, the staff is beyond helpful and understanding. But the buildings could use a remodel and the food options can be changed up a bit."
Graduate Student,4,I love the classes and the community. The classes are challenging and the professors are great. The Social Work classes are offered in the evening which is great for working students.
Graduate Student,4,"Salem State University has been a great experience as a graduate student. Despite some traffic in the city, Salem is a great location to attend college with many resources around. The professors are friendly and helpful. The library is has a great environment. I also got the chance to travel to Rwanda in Africa that Salem State provided me with."
Sophomore,4,"My experience has been good so far. I have enjoyed most of my professors and classes. I do believe that they need to change their shuttle system, food options, parking and visitor policies."
Senior,4,"I am an evening student at Salem State transfer from Santo Domingo, my experience at Salem State has been for the most part pleasurable when needed assistance on academics I have received help needed. Would recommend the school."
Senior,4,Salem State University recently got the status university it was previously a college. It is in general a good school. It is quite expensive for the service it offers. The student life lacks a lot. Help centers in school like the admission and the center for students need serious improvement.
Senior,4,"Going to Salem State University is a pretty good experience, the campus is well designed and nicely incorporated in the town. There are plenty of small food places and food chains at remote distances. Even though the parties aren't all that they have a couple of good bars"
Senior,4,"I like the different opinions of students and faculty on campus and the right to express their opinion even if it is negative regarding the university.The right to express discrimination by minority students is heard by the administration,but not always resolved.The affordability of the higher education is attractive and the commute is easier than driving into Boston,and quicker than taking the train.Access to the Salem State food pantry is helpful and builds community .The athletic teams and facilities are top notch and build healthy bodies and minds."
Sophomore,4,Small school but is still a good learning atmosphere. Greek life made my experience in this school better. One thing i will say is that food needs to be improved as well as parking and shuttle transportations.
Senior,4,"Salem State has been a great home for me over the last three years. Now reflecting and looking back at my experience, from the moment I stepped on campus I felt welcomed. I was able to join multiple student organizations (Latin American Student Organization, Student Government Association, etc.,) that made me feel like family and helped me pursue the role of becoming a student leader on campus. I loved being able to have such a role on campus which led me to become an orientation leader at Salem State to welcome all new students just as Salem State welcomed me."
Graduate Student,4,Salem State is an affordable university with many degree options. The business building is well maintained but the school of nursing could use much updating. The location and option of hybrid and online classes are convenient for a graduate student who is working full time.
Junior,4,"What I like about the school is that the school is very diverse. The school is well equipped with people from various ethnicity and race. The inclusive environment Salem State University creates allows students to learn different cultures and help build interrelations between people from all over the world. 

What I would like to see change is the tenure that some professors have. Every semester, student give feedback on how teachers performed throughout the semester, however because tenure, some teachers are not surveyed and cannot be assessed by students. I don't think it is a good idea that they cannot be surveyed because the art of learning never stops till we die, hence these teachers can continue to learn from students' feedback and make necessary changes on the classes they teach."
Sophomore,4,"The reason I choose Salem State as my college was for two important reasons. The first was for the program my major is involved in. I am a Theatre Performance major at Salem State and the program there is one of the best in the whole country. The professors are amazing at their jobs and they take the time to get to know every student on a personal level. I have only been there for one year and I already feel like everyone knows me. That is the best part about this school. The second reason I chose Salem was for the location. I love the city and I enjoy going downtown with my friends and seeing all the historic and exciting things Salem has to offer. I especially love how fun and exciting Halloween is every year. Even though the school is not perfect, then again, what school is? Even with the imperfections of the school itself, I still think it is the perfect school for me."
Junior,4,"I transferred from North Shore Community College to Salem State University. Salem State University has a lot of great student and staff same as NSCC, I have had such an amazing experience attending this four-year college. I like the school environment, I have not yet seen something that can make me think about transferring to another college. The only thing I could complain of is the parking situation, it's really hard to find a parking space even though you pay for school parking ticket and end up parking in the streets. If you live on campus, there is no need to worry about."
Freshman,4,"Salem State is very diverse and inclusive with everything they do, including having gender neutral bathrooms. The library is full of twists and turns, and you're always likely to find a nice quiet spot to study. There are also rooms where you can talk and study with your friends! I love the fact that my school brings so many different kinds of people in; this is where I met all of my current best friends! There are two things that stick out the most to me when it comes to what should change within the school; the bathrooms (at least speaking from the girl's point of view) do not have any ventilation, so we're breathing in the grime from the wet shower walls. So maintenance could do something about that! Second, the food. There is rarely ANY vegetables out and a lot of the food is extremely salty or coated in something most likely unhealthy; there are also not a lot of vegetarian options."
Senior,4,When you walk around there are a variety of people walking next to you. Class sizes are good and most teachers are great at their jobs.
Sophomore,4,The people there are very helpful and they are always willing to help their students with everything.
Sophomore,4,The faculty are great. They definitely know what they are teaching and are almost always willing to go the extra mile and meet with you one-on-one outside of the classroom. There are so much opportunities to get involved on campus. There is always an event happening so you're never bored.
Sophomore,4,"I really like the environment around Salem especially downtown. There is such amazing food, stores, people, and views with so much history. The door rooms here at Salem State are very nice, they do a great job cleaning them and updating them. The only thing I would personally change is the food, the dinning halls seem to have the same thing every night with not a lot of options."
Alum,4,I loved Salem State. The professors really care about your well being and want you to succeed. There are a lot of opportunities for student involvement.
Freshman,4,Salem State is a good school overall there are just a couple problems with acceptance within the students.
Junior,4,I love how inclusive the campus here is! I would however like to see more preparedness for the real world.
Freshman,4,"I am a freshman, so I have not experienced much so far, but from what I have, it has been great. The food is really the only downer, I would say. But the professors are great, class availability, the honors program, and all the sports and clubs are really great. Also getting a free gym membership to the gym on campus is great."
Sophomore,4,It is a very good college but is very heavily commuter based so the parties are off campus and the dining halls close on the weekend so only one is open. All of the staff is very nice and wants to help but they don't care if you finish in 4 years or 10 they just want money.
Senior,4,I am a senior year nursing student at Salem State University. I am entering my final semester and will be graduating this upcoming May of 2018. My experience at SSU has been a good one. My major has challenged me and I feel as if I am prepared to enter my field of work after graduation. I have been challenged constantly and this has made me stronger in the long run. Something that I would like to see changed at this university is the cost. The cost of attending SSU has continued to increase every semester and has made it very difficult for students to continue with their undergrad education.
Sophomore,4,"I like that everyone is outgoing and friendly. I like how awesome the professors are in class and how helpful they are. I like how there are a lot of resources you an use for help such the writing center, career services and trio. What I would like to see change is in the food selection and more parking spots for the commuters."
Junior,4,"Biggest complaint is the parking situation and the 3 campuses being a walk from each other. Other than that, the classes are good and the people are welcoming"
Junior,4,"I love being close to home. My commute is only 20 minutes driving with traffic. Also, I like the community; very diverse and involving for students especially commuters. Professors are also very helpful for my transitioning from a private school to a totally different program and environment of a public school. I've enjoyed my experience here more than at my previous school."
Senior,4,"Salem State is one of those schools where you either love it or hate it. I transferred into SSU going into my sophomore year and I loved it from the minute I arrived. That being said, there are some issue with the university that need to be worked on. The lack of diversity within the student population as well as the faculty/staff population is what drives away many students because they do not see themselves represented at the university. The first year dorms are sub par but all the other dorms are a huge step up. Gender inclusive housing is available at SSU but it needs work to make it better than what it currently is. The biggest drawback to SSU is the amount of time it takes to actually receive your degree. Most students at Salem State require five years to obtain their bachelors degree which is absurd because not everyone has the ability to drop another $20,000 on a year of college that they were not expecting."
Sophomore,4,"I just finished my freshman year, and I loved it. I met many amazing people, and some wonderful professors who made it easy to come to class, ask questions, and never stop learning."
Sophomore,4,"Most of my professors have been great. Small class sizes make it feel a little like high school.

If you can, rent off campus and commute to school. You'll save so much money compared to just living on campus."
Senior,4,I would like to see the advisors have better communication with the students and have more knowledge with the information they provide.  I have found the advisors would give course information regarding what classes to take but the information hasn't always been correct and prevents students from taking the proper classes on time.
Junior,4,"This school is coming a very long way! They are continuously doing construction and expanding. Also, their nursing school is very well put together and very knowledgable! The freshman dorms could use some work, but the sophomore and junior dorms are extremely nice."
Alum,4,"The administration was quite confusing to deal with and maneuver.  Like all colleges, it seemed like none of the departments talk to each other and you can lose a day running back and forth across campus.  However, the professors are wonderful and believe in the students.  I think I received a quality education."
Senior,2,"A lot of my professors are much older and are not so tech-savvy. The transition to remote online learning has been an experience that I have not admired due to the fact that learning online is not how I retain information. My professors did their best to cater to the needs of my classmates. Many of them stayed up later than usual, gave me personal emails and numbers to reach them for questions. Some of them didn't even bother to read their emails. We used our online learning portal, CANVAS, and many of my professors did not use it cause they were unfamiliar with its software. It was difficult trying to access new syllabi and keeping up-to-date with assignments. Many assignments weren't listed properly, so I struggled with turning in assignments on time or even trying to understand on what I should be doing for the assignments. I feel like I did not retain any of the information I learned online and felt like many of my professors kind of gave up out of frustration and stress."
Freshman,2,"The school is just not quality, classes are extremely easy here. Small Classes, but the school is pretty cliquey so if you don't initially feel like you fit in, it won't change, as people usually stick to themselves and who they know. Parties and fights happen at all hours of the night here and can keep you awake past 3am. Smoking isn't allowed but people openly smoke weed here and drink. The reason to factor as to why the school also sucks is because they literally let people who didnt graduate highschool come here. Theres a program from incoming freshman who didnt graduate called summer bridge program, and by letting students enter in that way it makes it seem like the gpa to get into this school is less than a 3.0 but the majority of people you meet in your freshman year could've gotten less than a 2.0gpa in highschool. Overall the experience is like a trashy highschool that you pay for, if you want to have a legitimate college experience, look somewhere else."
Freshman,2,"In my honest opinion, it was the worst decisions I've ever made. I applied to 20 schools and got accepted into 19 of them. I was persuaded to come to Salem because it was cheap but as the saying goes, ""you get what you pay for."""
Graduate Student,2,"The faculty here are initially helpful to students and appear to want the best for the student. However, they will play favorites and treat some students better than others. When you get into the upper-level courses of the program the faculty are no longer helpful. They are hesitant in answering emails or questions students may have and they are not required to post grades in the upper-level classes. I had a very poor experience in one of my courses where the Professor posted feedback and grades late on paper, leaving students hanging. I did end up failing the course and being dismissed from the program because of poor feedback on assignments and not receiving help when I requested it. If they attempt to put you on a behavior plan please do not return to the program as they use this as a way to dismiss students. Choose another OT program that allows you to perform to your best capacity, this program is unfortunately not designed this way."
Sophomore,2,After completing my first yearn I have never been more disappointed in my life. The lack of care for the student body and overall vibe of the campus is saddening.
College Junior,2,There's not much to do.
College Junior,2,"Greek life almost doesn't exist at my school. There's one fraternity and two sororities. We just recently added the second sorority. Nobody really pays much attention to Greek life. They don't get their own houses or anything like that, so there's no party scene like there is at some schools. Non-Greeks seem to have no interest in how the Greeks act because it's so low key at my school. Greek life doesn't effect my school much at all. There are sometimes fundraisers that are going on at the dining hall or some place, but it's not enough for the whole school to get involved or even know about."
College Freshman,2,The professors honestly don't care how youre doing. They just care about getting through all the material that they have to for the semester. No information has to be retained because its not gone over after the test is done.
College Freshman,2,I don't think we have greek life but if we do then its not very common at all.
