Sophomore,4,Methodist University is a good campus and has a lot of outside the campus things to do. Methodist University isn't really a party campus since it is small and its doesn't serve any alcoholic beverages at sporting events.  I think that Methodist University would become a better campus if the staff or administration would have more entertaining experiences around the campus. My experience with athletics is that the teams are leaning towards the right direction into becoming a school that contends for conference championships in all sports.
Freshman,4,Very nice campus. Although its very expensive they give out lots of financial aid. Athletics are taken care of nicely and they also take care of the arts program. Overall a good school
Junior,4,"Methodist has an outstanding staff of professors and advisors that are readily available to assist their student body. The curriculum is challenging and engaging. I'd like to see improvements to the facilities and overall ""look and feel"" of the campus."
Graduate Student,4,The PA program works with the students.  They help students stay on task.  The program wants to ensure every student succeeds.
Junior,4,It has a small-school feel on campus with the degree offerings of a large university! It's been a great school and they're improving every year!
Niche User,4,"I plan to attend Methodist University, beginning the Fall 2019 semester.  I plan to major in education and will also play football.  I have visited several times and it seems like a great fit for me.  The campus is nice and there is a good amount of diversity on campus."
Sophomore,4,Methodist University is a wonderful school and has a great education program. Methodist offers great activities and a home atmosphere.
Freshman,4,"It’s an okay school, little to no party scene, the foods okay, but the dorms are pretty bad. Too expensive for what’s offered."
Sophomore,4,"Methodist is awesome. I love playing baseball and being apart of campus. Besides the food, and the freshman dorms, it is an awesome place to learn and meet new people."
Sophomore,4,There is so much involvement. Whether it be the professors doing their best to help students or the student sponsored activities. There is always something going on and there is something for everyone. Our international program fills the school with diversity. The one thing that I would like to change is having the library open later on Fridays. It's difficult to finish all of my homework for the weekend and make sure everything is printed by 6pm on Friday.
Senior,4,"I love the variety of opportunities available at MU, from Greek Life, to Religious Life, to athletics, to other clubs and organizations.  Diverse experiences are encouraged, and there's always something going on around campus."
Freshman,4,"My experience at Methodist University was very eye opening. Methodist was very diverse with many different races and cultures with their international program. Also I had to make college what it is, here's an example during the second semester of my freshman year there was not a lot of activity going on during campus so I called up a few friends to come and hangout."
Sophomore,4,"What I love about Methodist University is that it is a small University. Professors know their students on a more personal level and it makes it easier to build relationships and communication. I also love that the campus is beautiful and everything is together, its not all spread out. I feel safe here and the people are super friendly. I would like to see the parking change, there is limited parking and confusing hours as to where you can and can not park."
Freshman,4,It's a good school  for the local area. I'm not sure I would move a long ways to go to school here. Small classes make the learning environment a little easier. It's more personal with your processors which I enjoy.  It's not really  great for people who need daycare since there isn't one that's the only downside.
Sophomore,4,"I really liked my first year at Methodist University. The professors were all very friendly and helpful. My favorite part about Methodist is the small community feel, you could walk into a building and see someone you knew basically any time. What I'd like to see change is the food in the cafeteria. It wasn't my favorite, but it wasn't unbearable."
College Senior,4,Increasing with number of students
College Senior,4,improving more and more each year
College Senior,4,lots of one on one teacher student time
Recent Alumnus,4,"School has been a great experience for me although, there have been some challenges I have over come them and looking forward to graduating."
College Freshman,4,As someone going to play a sport I think the program is great
College Freshman,4,The sports teams are amazing
College Sophomore,4,i loved all my teachers but it gets harder after first semester
College Sophomore,4,`we do not have much crime because our campus is small and the school cops always on us about everything we do
College Freshman,4,Methodist University is a very organized and unique school. The professors know what they are doing and help when asked for help. I fell comfortable at that school and I am glad I do to this university.
College Freshman,4,Career/Services helps out in any way possible they are great!
College Freshman,4,Our athletics work very hard and they have won a lot of titles showing their hard work and dedication.
College Freshman,4,"I absoluely love Methodist University. I wouldn't want to go anywhere else, this place is my home."
College Freshman,4,I have no idea how gGreek life as I don't participate in it.
College Sophomore,4,"The students, staff, and faculty are extremely friendly and strive to help wherever help is needed. The curriculum is not as great as I imagined. The classroom settings were similar to high school classrooms, but the labs and the library were fantastic. The overall quality of this private university was similar to a public high school in a highly populated area."
College Sophomore,4,The opportunities available for students who wished to travel abroad or receive internships were decent. There are a number of career opportunities that this school offers.
College Sophomore,4,All sports teams are incredibly talented
College Freshman,4,I have not had a problem with any professor and they are always willing to help you out if you show them that you are trying. Some professors are my harsh with  grading than others but if you sit down and talk to them about it they will lead you right way.
College Freshman,4,"The career center helps students develop resumes, schedule job interviews, and also have practice interviews so you know what to say."
College Freshman,4,"I play lacrosse here and many students who have never seen a  lacrosse due to their school not having one, have come to the games and enjoyed them so they continue to come back. The intramural games are amazing. Everyone comes out to watch their respective area team to play. They are competitive and fair."
College Freshman,4,You have to make the most out of the school. This school is great but my experience here hasn't been the same due to my lack of inactivity in the different functions the school offers. This semester with me playing lacrosse school life has been better and the school is a place I enjoy being at. Also getting involved intramural sports and different clubs like FCA and SACC has made this semester tremendously better than the last. I have no doubt that next year when I return that my Methodist will be a great school for me.
College Junior,4,Most professors that I have had have been very hands on and easy to talk to. They really care about you receiving a quality education.
College Senior,4,The professors work explain very well. The registration process is well-orientated.
College Senior,4,"There are Phi, Alpha, Lambda, Pi, and Beta. They influence non-Greeks a lot by organizing activities that preaches how students must interact each other to build strong character and good personality"
College Senior,4,The athletic section on campus is good. There are good selections of different sport activities that students can check into.
College Sophomore,4,There are a lot of apartments near campus that fit the college kid budget
College Sophomore,4,Cook out is always the way to go
College Sophomore,4,"They are good at what they do, and are pretty sympathetic."
College Sophomore,4,"If you need the money, Methodist will do almost anything to give it to you. They just take a VERY long time and you have to remind them often"
College Sophomore,4,"I have loved living on campus because the housing staff is beyond amazing. They're always there when you need them, the rooms are pretty manageable, the apartments are the only buildings that make going to class difficult, and the ability to hang out with your hall mates is super easy (:"
College Freshman,4,"The residence halls are not all great but the one that I personally lived in was very nice. I loved the amenities, the social atmosphere, the comfort and homey feeling. The housing process was not difficult at all however, the cost is relatively expensive since Methodist is a private school."
College Freshman,4,The off-campus dining is great.
College Freshman,4,"My financial aid is good except that it doesn't cover everything. For example, it doesn't cover summer classes and holiday housing."
College Freshman,4,"Living on campus is great as it is a good transition to maturity. I learn how to plan and do everything without my parents. In other words, it help me to be self-responsible and to make informed decisions."
College Sophomore,4,I live in the apartments and am satisfied!
College Freshman,4,There is apartments galore. Also sorority houses ??
College Sophomore,4,The RAs are trained on how to deal with all situations and campus security are quick to respond.
College Sophomore,4,There are a lot of regulations and policies to help the students excel.
College Sophomore,4,The housing options are too small and the dorms are old. It is a good community. Really expensive school.
College Sophomore,2,All but one Residence hall are old and low grade.
College Freshman,2,"Methodist University is extremely high priced for the level of education you are getting. In my short time here my advisors have been terrible and pretty much forced me to transfer. Athletics aren't very good outside of the Golf teams, Lacrosse is a new program, I was recruited for lacrosse and played a year here, good atmosphere, good team, good skill level, not competitive enough. Food is pretty good usually, every now and then there is an off day. All and all its a pretty bad experience, really wish the school was more conservative with the number of conservatives that are on campus, but universities are all liberal now a days so what can you expect."
College Junior,2,"tiny school, very cliquey. It was like being in high school again. The football coaches recruited me and when I got to campus there was a freshman class of over 100. There were things I liked about the school but overall I didn't enjoy it."
College Freshman,2,The food is not that great. There needs to be better variety and better cooks.
College Sophomore,2,Never got it worked out.
College Sophomore,2,Not many parties at all.
College Sophomore,2,"The only healthy thing that I can eat in the dining hall is a salad. I usually go to a station with grilled meat to put on top, but they usually get mad when I just ask for a grilled meat and want me to get the sides as well."
College Sophomore,2,theyre pretty annoying and they once ticketed me for not having a parking pass and I had a pass.
College Sophomore,2,The area of Fayetteville is a base town. Lots of crime and nothing to do.
College Junior,2,"Methodist University changed their catering service at the beginning of Fall 2013 from Sodexo to Aramark. In the beginning, Aramark seemed to be doing well and we were quite pleased with the change. That was short-lived. They were trying to get good reviews then they started slacking and now the meals are monotonous. I eat in the cafeteria EVERYDAY, and sometimes I just grab a bowl of cereal and fruits for dinner, maybe a salad. You just get tired of the meals and they lose their novelty. There is a Chick-Fil-A upstairs in the Bern's Student Center and Provisions On Demand (POD) kiosk to buy snacks, frozen meals but nothing too exciting. Oh The Wedge is also available and they sell $10 salads that are not worth the price because they pretty much have what is in the cafeteria below with a few exceptions. People really do cookout runs at 1am because they're hungry."
College Junior,2,campus security is more worried about drinking and parking tickets than our actual safety. I once watched a car with no parking pass be waved onto campus by a security guard at 2:30 AM after sitting at the gate for ten minutes because they did not know how it worked.
College Junior,2,"very cliquey, and don't even get along with each other. They do not add to the family atmosphere that MU prides itself on"
College Sophomore,2,There isnt any unless a special event is going on.
College Sophomore,2,"Unless you know a friend with a car, can afford a taxi or are okay with risking your life on the public bus, you're not getting off campus."
College Junior,2,"we have Chick fil'a, we have a mcdonalds and starbucks."
College Sophomore,2,"Mass Communications at my school is pretty bad. We only have two professors and they are complete opposites of each other. The one literally teaches the same class through out all of his classes and tries to hard to relive his glory days and refuses to listen to students if their ideas or opinions don't match his own. The workload, for me is fairly easy. The facilities are outdated and our department chair has to constantly update things on his own without help from the school. Essentially our program is dying off and it's really sad. "
College Sophomore,2,"The weather at Fayetteville is almost always wacky. It rains one day, it's 80 degrees the next, then falls to 34 degrees. It's like it can't make up it's mind what season it wants to be or what temperature.  "
College Freshman,2,There is a lot to choose from but it is very expensive and they are not to far from the campus.
College Freshman,2,"It is average weather. It gets hot during summers, fall is nice and breezy, winter is cold lowest it gets is like 20 degrees Fahrenheit, and spring is nice and pleasing."
College Freshman,2,The buses do come to the university but the bus stop is far from the campus. It would be unsafe to ride the buses at night for students that do not have a car. The buses are dingy and old.
Freshman,1,"I personally dont like online classess, so I dont have a good comment on that. It was like most online classess but with most students not showing up."
Freshman,1,"If you are an international student. STAY AWAY FROM THIS PLACE. They do not care about their international students at all. They separate them from all the other students in one of the worst dorm as it is the only dorm covered by scholarship. Non of the international students like it and mostly regret coming there. The college is in middle of nowhere in a military town which nothing happens in there, and if you dont have a car you are stuck in campus. Students dont care about academics and even attend classes affected by drugs or just sleep in classess. You can find some nice professors but  thats the only good you will see in this Uni. There where cases of staff members gossiping about students and sharing their personal information with random students in their talks.  This place is awful and the scholarship is not worth the mental damage they do to you..."
Senior,1,If I could I would give out zero stars. Nobody in their right mind would come here. Whoever is writing all of those good reviews are ssilly.
Senior,1,Nobody wants to come here. Whoever is writing these reviews are idiots and silly. If I could give it zero stars I would.
College Junior,1,"they worry about silly things like visitation or legal aged students drinking, when there are real concerns like random people on campus, break ins, maintenance issues, and failing students"
College Junior,1,The parking here is horrible. They make you pay for a parking sticker $95 for a semester and $145 for the year and that does not guarantee you a parking spot. By 7:00 pm everyday all the parking spot are filled i literally have to drive around to find a parking spot that is not in front of my dorm. They also give out tickets for ANYTHING! As for commuters who are trying to find parks for class GOOD LUCK TRYING!
College Junior,1,i did not receive much financial aid at all! I thought i would get a lot more considering my circumstances. I have to submit the same paperwork every year which is a pain. The office is always pack and the waiting time is horrible .
College Junior,1,Being a Biology major is extremely hard.
College Freshman,1,"The showers were always dirty and I had clothes, shoes, school books and a IPOD stolen."
College Freshman,1,"The Cafeteria food was the worst. everyone warned me about gaining the freshmen 10, I lost 20 pounds because the food was so bad I refused to eat it. "
College Junior,1,"I used to go for the flavored waters. I am a commuter student though, therefore I do not eat in the caf often. I feel bad for students on campus who did, but there is little variety and the taste of the food has been below my standards the few times I have gone in there to eat. I hear next fall there will be a mongolian grill and some chick fil-a food and some Starbucks."
College Freshman,1,"Freshman dorms are awful, but upperclassman are nice"
College Freshman,1,"Extremely strict. No drugs or alcohol period, and it is heavily enforced"
College Sophomore,1,"Too Much Growth – 1. Residents parking is not commuter parking.
2. Commuters Parking is small and hard to find, come early commuters.
3. May have to walk but one parking lot has barely any students and faculty park in there."
College Junior,1,"The Small City of Fayetteville, NC – Methodist University is located in Fayetteville, NC which is a very small millitary city. Therefore traffic is always hectic and it would be impossible to try to walk from the school to anywhere."
College Sophomore,1,"None Noted – Haven't seen any transportation for anyone, not even handicapped students"
College Sophomore,1,"Speeding Is Not Control – Unfortunately, police are not strict on the speed limit inside campus. I see everyday students speeding where they should be slow driving. Students do not respect the crosswalk. I see police officers pass by and there is no actions by them."
