Senior,4,"Overall, I have been impressed with the type of experiences I have been able to receive at East Tennessee State University. As I am studying to be a future teacher, I have had many opportunities to work with young students at the University School on campus. This has allowed me to gain experience with students by actually doing my lesson plans with real students. Almost all of my professors have been enthusiastic and passionate about the content they have been teaching, which creates a more engaging classroom. The campus has many different options for food and entertainment, with weekly emails about upcoming events. With over 200 student clubs and organizations, there are plenty of opportunities to get involved on campus, make friends, and develop new skills!"
Senior,4,"I liked the campus and most of the professors. Most professors have a good style of teaching and don't make things too difficult. I would like to see the prices for the apartments on campus go down and the conditions in those apartments increase at least a little bit. The one thing that everyone would say is bad is the parking. There are just not enough parking spots, but there's not necessarily enough room to create more. The bus saved my life."
Senior,4,"Campus activities are very Greek life oriented, for those that do not enjoy the environment that fraternities and sororities provide it is difficult to engage in campus events."
Sophomore,4,ETSU is a great medium sized school. There are tons of resources and research opportunities on campus and plenty of ways to branch out into just about anything you wanted to do.
Freshman,4,The professors I have encountered want their students to succeed. Most foster a good class atmosphere and conduct their classes well.
Freshman,4,"I have been here for almost a year now, I am really enjoying the university and the teachers that are here really show that they care about us as students. I have come to the conclusion that I made a really good choice with coming to a different state to further my education I love it."
Freshman,4,I can say nothing but great things about ETSU. The community is full of welcoming people. It is a very beautiful environment with many reserve spots for hiking. Transitioning from high school to ETSU was easier than i thought. ETSU's amazing community made it much easier to settle in. Living 3 hours away from my family was a worry for me but overall i know that my future is in the palm of my hand.
Senior,4,ETSU makes everyone feel like they have a place they belong. It feels like my home away from home. The reason I did not give a 5 out of 5 is because I personally think that the out of state tuition is a lot of money for as small of a college they are.
Sophomore,4,"Overall, it is a pretty decent school. Sports teams could use some work. Academics are good, lots of majors offered. Professors are decent with a few shining gems. A few sororities and fraternities, but overall ETSU is not huge on greek life."
Sophomore,4,I enjoyed having welcome week and sports. If I could change anything about ETSU it would be better food and more parking for students.
Junior,4,"The campus environment is great and many new programs are being brought to campus as well as some redesigning. However, some of the advisors are  little vague when going to to get help which can cause problems if you arent sure of what you want to do with your life."
Senior,4,"Personally did not like my nursing advisor. I enjoy the pretty campus, food options,  new parking garage, and football team/stadium."
Freshman,4,"I really enjoy the small campus feel of the college. ETSU has so many great people that run these great programs and organizations. Preview, Intramurals, and the CPA is where I have met all of my ; the more I participate in these areas the more people I meet as well."
Senior,4,"ETSU feels safe and like home with great outdoor activities. Since a lot of students are commuters, I feel like there should be more outreach to get them involved."
Sophomore,4,I love the beautiful Appalachian area where ETSU is located. ETSU offers a couple of great academic scholarship opportunities for incoming students. I'm a Digital Media major and this department is the real deal.
Sophomore,4,"My first time coming to East Tennessee State University, was two years ago when I was a freshman in 2016. At first I was a little hesitant because it was my time actually being an responsible adult on my own. In the beginning of freshman year I started to meet friendly new people and getting involved with the campus. I joined a group called, ""Black Affairs"". It was great experience for me to meet new people.  East Tennessee State University is a great campus to get involved and everyone there cares about you and help you to your success. I struggled a lot through my freshman year because I was used to the new college life. But with help from advisory, students, and professors that keep me motivated to succeed, I planned to do better each step of the way and to stay positive."
Junior,4,The campus I the most beautiful one in the state. You are 10 minutes from great hiking. It's a same city. The dorms are great. It's a great school for pre health kids. It's very tough but if you do everything and work hard the professors will help you out. You are never just a number at this school.
Senior,2,"Online classes are probably one of the major faults at ETSU. Perhaps this is because I don't learn well in an online environment. However, the work seems to be tedious and overwhelming at times."
Freshman,2,"I really have not enjoyed my time here. I feel like some teachers could care less whether you pass or fail and it is a huge money racket. All they care about is your money, not you."
Sophomore,2,"This university was difficult to take seriously when my professors didn't seem to know their own material, when the professors were not being paid for their job, and when the school severely lacked in standard practice in dealing with students going through family loss."
College Junior,2,"No one cares about this little universities sports teams. To make it worse, they just increased tuition to reintroduce their failed football team which I believe, lost every single game last season."
College Sophomore,2,"no one wanted them to bring back the football team because it raises tuition prices, but they did now everyone is mad."
Recent Alumnus,2,Seems to be some general discontent regarding athletics. This has been particularly pronounced since the football program was revived. Most students don't want it due to the increase in tuition associated.
College Sophomore,2,"No one really pays attention to the varsity teams, but a lot of people do intramural. The gym is amazing, though."
Recent Alumnus,2,"They are only there to take your money, but they never actually care about the livelihood of students who live at the campus.  They raise tuition to have a terrible football program, as well as keeping the board members happy, but they never place funds into what actually helps students.  My roommate was robbed at gunpoint right behind our dorm, and we were told that the Cameras were too old to actually be of help."
College Junior,2,you have to verify a lot of paperwork which isn't very easy to get to which makes the process very difficult.
College Freshman,2,"It's not great, takes some work. Tough to get aid."
College Freshman,2,"ETSU is a good school if you are from the tri-cities, and you are just wanting to spend a pretty chill four years to get your degree. For outsiders, I would recommend looking at different schools. This is really a pretty generic university"
College Freshman,2,Johnson City is pretty lame overall.
College Junior,2,They can never really tell you anything for sure. You just have to keep calling almost weekly if you are needing something done.
College Junior,2,I applied for several positions. I did not hear back from two places and the third rejected me. By my second year of grad school I assume more options will be available for me.
College Junior,2,My overall history program is amazing and with the right effort I should not have too much difficulties.
College Freshman,2,"We are a tobacco free campus, but no one enforces it or takes it seriously. I can not stand walking around smelling smoke. Put in some specific areas and let them be.."
College Freshman,2,D2L is almost always down. I can never do any homework in my room because the wireless sucks and I don't have an ethernet jack on my side of the room.
College Sophomore,2,Alot of students have been said to sell or do drugs o or around campus and always having it on or near them.
College Sophomore,2,There are not that many scholarships out there for us to get and it is very difficult yo receive them.
College Junior,2,"Our athletic support is pretty low. The school is a commuter school and support for sports has fallen behind in priorities. However, we should be getting football soon and some people are excited for that."
College Junior,2,The parking is pretty inconvenient and most students commute. It's a battle to get a parking space every day.
College Sophomore,2,I lived at Campus Ridge which was off campus housing and I didnt like it at all.
College Junior,2,"Parking cost is in tuition but parking is awful. I have to get there 30 ,minutes early to have a spot and walk a mile to class."
College Senior,2,"Nightlife and things to do is very poor. But outdoor recreation during warm months is great because there are several lakes, hiking trails, etc."
College Freshman,2,You have to take  17 hours a semester
College Freshman,2,The wifi is a pain to saty connected to and always is spotty in most places. 
College Freshman,2,The actual application was a huge headache and I did not even receive the financial aid that the office said I would be receiving. 
College Sophomore,2,Bus Car or Walk and usually walk that is it. 
College Sophomore,2,Finding a spot on campus is close to impossible and the extra school parking is a far distance from the classes.
College Sophomore,2,The athletic programs aren't a big part of the school.
College Senior,2,"As of now, parking is being built for the growing university. In the past, it has been torture trying to find a place to park before class. Hopefully the new parking will help."
College Freshman,2,Parking garage in progress but parking is horrible
College Senior,2,"What I see of Greek Life, is party going. I know not everyone is like that in the groups however most are not nice people."
College Junior,2,"Drinking is among a fairly high crowd at ETSU, but its normally those wanting to go out and meet new people. Other drugs are minimal from my point of view with smoking being the second biggest crowd pleaser."
College Sophomore,2,"We are in the middle of constructing a new parking garage, so the parking while it's being built is awful! Be sure to arrive 30 minutes early before your class just to find a parking spot! Hopefully, this problem will be fixed once the new parking garage is finished."
College Freshman,2,"Parking on campus is usually awful. Unless it is a holiday weekend and everyone has left for home, be prepared to lose your spot as soon as you leave campus. It is not often that you are able to get a good spot close to your dorm building. Living on campus is helpful because you do not have to leave campus as often. However, for the commuters, parking must be a nightmare."
College Senior,2,"Everything about ETSU is average. Not bad, not great. Study and shut up kind of place."
College Senior,2,"The rainbow melting pot of patriotism. They're all here. Rednecks, jocks, jeeks, nerds, inbetweeners, hipsters."
College Senior,2,"For a college in east Tennessee it is very diverse, but that's not to say that  it doesn't have it's expected dose of racists whites."
College Sophomore,2,"The school isn't as strict as they once were. Visitation hours do not exist in the dorms any longer. Also, the greek office and student affairs office allows fraternities and other student groups to cause problems with nothing more than a slap on the wrist."
College Sophomore,2,"""Main Meal"" at East TN State University in my opinion is not something worth going to everyday. The food is the same every day and sometimes not fresh. I suggest you do not get a meal plan after Freshman year"
College Sophomore,2,"I have worked hard to receive financial aid from East Tennessee State University. However, the student staff in the financial aid office was not helpful in the least and repeatedly gave me wrong answers to questions that I really needed answers to. Additionally, they attempted to keep me from asking an actual financial aid officer my questions. My advice is be firm and unrelenting in getting the help you need from the person who can best preform the job."
College Freshman,2,"Its pretty average, between looks and dress.. Interests I am not really sure."
College Freshman,2,I received not even half of my tuition in scholarships I have student loans out to pay for the rest. The process was HORRIBLE it took me almost 2 months after school started to get my money and then I did not even get all of what I was owed. They lost forms and  I had to refill them out. Very hectic.
College Junior,2,East Tennessee State University is a suitcase college with most students either living off-campus of going home for weekends.  There is little school-spirit for sporting events especially in light of the fact that there is no marching band or football team.
College Senior,2,"It sucks to park on campus. Even if you live on campus it can be hard to find a spot sometimes, makes you not want a car."
College Junior,2,I think the athletics department is mediocre. Many people dont go see the games and seems like a waste of money to me.
College Junior,2,One new building for housing. The other dorms are older than I am and haven't gotten much update since I have been on campus previously in 2007.
College Sophomore,2,"There really isn't that much to do in a small town such as Johnson City. The bar/club scene is mediocre at best, so most of the nightlife takes place within the downtown area, which I personally consider ""okay."""
College Sophomore,2,There isn't a lot of diversity simply because it's in east Tennessee. But we still do have some.
College Freshman,2,you have to be at the right place at the right time to get a space.
College Freshman,2,"ETSU is located in a small town. If you're looking for some fun partying or crazy nightlife besides the mall and movie theaters, you're looking into the wrong college. Although the town isn't hopelessly boring, you'll find nothing more than shops and restaurants. If you really want to go out and party, you'll have to make the twenty-five minute drive to the next town, and even they don't have the most amazing nightlife. There are things to do around the campus, but choices are limited and they tend to get boring really fast."
College Junior,2,"Honestly the sports here are kind of lame to me. There is no football team which is what I like to watch. Our soccer teams are fairly good. To be honest I don't really keep up with the other teams. There isn't a whole lot of school spirit, I don't even know when the games are because they are not well advertised to the students."
Recent Alumnus,2,Too little parking and they are very quick to ticket
