Freshman,4,I really enjoyed the environment but I do believe that the school needs an update. The school lacks control over their safety especially when it comes to dorm life. I believe as a commuter it’s a great school but as someone who lives on Campus it’s definitely a different lifestyle with several obstacles starting with the meal plan.
Senior,4,If they only had more funding and more classes they would be a superpower in the science field. The faulty in the college of science and engineering really care about their students and try their best to push them to seek research opportunities. They just need to make these resources more accessible to more students.
Alum,4,The professors at SFSU were really nice and helpful in teaching their courses and helping their students. SFSU's campus life was also vibrant and provided me a great experience overall.
Freshman,4,"The campus is fairly small which is great if you prefer have classes with less students. Most of the teachers I have encountered were approachable and willing to help in any way they could. I live in the dorms, so I believe the school could improve upon the food it serves in the dining hall. There could definitely be more options and better quality food."
Freshman,4,My time at San Francisco State University has been amazing so far. The teachers and staff on campus are very supportive of the students and wish the best for them. There is also a lot of diversity on the campus. The campus also makes financial aid easy and cost of attendance lower than most other campuses.
Freshman,4,"So far I'm happy with my experience at SFSU. The only suggestion I have, which is a pretty common issue for students, is getting the classes needed as well as a little more support from the academic advisors as far as knowing what classes are needed and support for declaring a major."
Freshman,4,"i love this college, I have met great people here and have really nice professors. I didn't know what to expect when I first started to attend here and I have to admit I was a little scared but once I got used to it I started loving this place and would highly recommend it to other people."
Alum,4,"SFSU is a great school if you consider being on a diverse campus. It provides affordable undergrad and grad programs as it has government fundings! Staffs and professors are mostly caring and friendly. You might not make close connections with your classmates, but it depends on how social are you. You can try a variety of food here as well! Also, if you want parking space, you might have to 15minutes up to holloway at the residential area where parking is all day long."
Junior,4,SFSU is the type of university that should be expected like another other state university. It doesn't seem to be any different from what I heard from my friends who attend other school. Everything is typical of a academic institution.
Junior,4,Transferring and I am Starting this month. Excited! looking forward to a great semester.its a big campus and I know there will be plenty of opportunity for me to make a better person of myself.
Freshman,4,"In this campus, I always felt so included given the diversity and the welcoming environment that San Francisco State University has offered me. There are a few flaws here and there but I would definitely say that my learning experience has benefited when I chose to go to this school."
Freshman,4,"San Francisco State so far has been a great experience. The people you meet are nice and many of the professors are very helpful in providing a great learning environment. One of the things that I would change is the communication between the students and the administration, as I had both financial and housing problems during the summer before I started my first semester."
Freshman,4,"So far, San Francisco State University has been a great overall experience! Not only is the campus very nice, but so are the teachers. No matter what there will always be that one professor you do not particularly like, however, I have had a positive experience with my professors. The classes are engaging and the school environment makes you want to go to school."
Alum,4,"The best highlights of SF State was the ability to communicate with the professors. I studied Biology and never found it difficult to setup a time to meet and discuss any questions or concerns I had in a class.

I would like to see an improvement in student run facilities and organizations. Many important resources are available but are not advertised enough for students."
Senior,4,"The school has such a great environment, the people are extremely welcoming. The buildings are not completely new yet they are very nice to work in. The library is a great place to study."
Senior,4,"I had a great experience taking cinema production classes, however they are very impacted and there are limited cinematography classes. It is difficult to find parties if you don't know people who throw parties and aren't in a sorority/frat. SFSU is a great school if you are interested in exploring the city; you will also spend a lot of time on public transit or in Ubers."
Freshman,4,"Overall, I like attending San Francisco State University. This school is quite diverse and people around campus are extremely nice. The professors I've had so far have been excellent."
Senior,4,The campus is an amazing place overall and you don't have to walk too far for classes. I wasn't too involved in campus life but there is always something happening.
Junior,2,Online is mediocre everyone is making the transition so I can't really fault them on this one. Not sure how well other students fared.
Sophomore,2,Professor teaching online was very bad. Or maybe I just had bad experiences but my classes were just recordings of teachers talking about a topic. And if you had any questions you had to email them  personally and are not able to ask them in class. Homework was very easy you did not have to put any effort into thinking about it.
Sophomore,2,"I went to SFSU last fall (fall of 2019) and this is what I can say about it. 

SFSU appeals to a lot of people for the following reasons: cost, acceptance, city life, diversity, culture, etc

This is what you will receive from SFSU. 
-Impaction: if you have 6 years to complete your major, by all means, go here. But don't think you can go here and figure it out later. Any resources you need will be up to you to find and it'll be pretty hard.
-Difficult Adjustment: this is one of the most painful adjustments ever, so many people drop out because of how hard it is, and how lonely it is. Making friends is really hard, and there is no campus solidarity or feel. you're alone until you find ""your people"" but it's tough.
-Cost: going here is a waste of Money. your meal plan only applies to city eats which is literally comparable to prison food (look it up) and everything is crazily overpriced for the lowest quality experience.

SFSU is nothing but an overpriced CC
- it's also crazy unsafe"
Freshman,2,"firstly, I come from a family where everyone goes to big colleges and I was really excited to start college. However, I'm pretty disappointed. No one is very social or outgoing or will start/engage in conversation, and I don't like campus life or the one event the school has per month that no one goes to. I like my teachers and classes, the location is pretty good, and thats about it. There is one dining hall everyone goes to and no other places that accept your meal plan. It's wack. Im transferring. I highly caution everyone attending if you don't live off campus in the city."
Freshman,2,"I didn't enjoy my time attending this school. The quality of life here at sfsu is terrible. If you do not have great social skills then this is not the school for you as a good percentage of the students are commuter and will be off campus. The dorms are a joke. The right elevator in the villages was always broken however I will admit that the college dorms feel safe. The campus food is a joke. There are some days where it's really good but often times meals can be hit or miss. Professors are also going to be a hit or miss. Most of my professors have been excellent, although have of mine have been online as I had to leave campus due to mental health issues. That being said, the school doesn't really help you with that either. Although they host a lot of events, a lot of students don't bother showing up to them. 
Really rethink going to this school. Although it may be for some people, it is definitely not for everyone."
Senior,2,"Hypocrisy and schadenfreude are usually the rule of law here. They speak of inclusion, but only if you are part of the preferred demographics. If you are gay, undocumented, or follow their own dictates, this is perfect for you. If not, SFSU is a new ring of Hell and too much like Trump University."
Junior,2,"I love the courses I’m taking. My main problem with the university is that the College of Ethnic Studies is always being threatened with budget cuts. If the College of Ethnic Studies is closed, where will all the Africana (myself included), Latin American, Asian American, & Native American students see themselves reflected? We have already been marginalized and have had to fight to get our own curriculums but the threat of it being taken away is constantly present."
Alum,2,"My counselor was unhelpful & hardly in her office, my professors in my major literally just talked at me for three hours each class & wrote the textbook verbatim on the board. A professor claimed I didn't turn in a paper & gave me an INC. When the professor finally found the paper a semester later it took me another semester to track her down. My counselor pretty much gave me a ""screw you this is your fault"" even though I was a good student with a 3.4 gpa. This professor was an hour late to each class & wouldn't email me back about her changing my grade even though she admitted she made a mistake. I have more stories of weird professors. I graduated but I can say it was the most inconvenient & annoying 4 years I have ever spent & I realized how much I hate the public education system. I used to be for public education, now I will be applying to private graduate programs although I'll have a massive amount of debt. I am not taking the chance of being inconvenienced multiple times."
College Sophomore,2,I lived in a small room with three other people while the other room only had 2. I paid almost 1400 for my portion of living and there was hardly any space. About 10 min to the farthest building and food is literally 5 minutes away or less.
College Junior,2,"I have very little knowledge of the greek life, other than that they are pretty typical stereotypes. Crappy toga parties, preying on freshman girls, and only letting attractive white people in."
College Sophomore,2,"If you love sports and the environment it creates, this isn't the place for you. Sports don't seem to be all that important to the average student. The facilities aren't the greatest either. The Basketball Gymnasium is smaller than my High Schools."
Recent Alumnus,2,"Too many sexual assults has taken place on the campus over

The years I've been at SFSU"
Recent Alumnus,2,Parking is horrible. Housing is expensive and outdated
College Sophomore,2,"I don't live on campus, but I have friends who live in the dorms and I hear it is very expensive."
College Sophomore,2,"DO NOT live on campus. It sucks. They require you to check in every guest and you can only have one guest at a time which to me is ridiculous considering some of us are paying as much as 1500 a month for these small apartments. I lived in the village, the biggest apartments on campus, and I got stuck in a room that was meant for a single person, except that I had a roommate. The room was not nearly large enough and made for some very difficult and uncomfortable situations. I hated it. If you do live on campus, go for the Marys where you will only have one roommate. You won't have a bathroom or living room but at least you will only have one person to deal with. Living in the village is awful because they squeezed WAY too many people into the rooms. If they kept it down to 4 per apartment MAYBE it would be alright but honestly I'd say just stick with the dorm-style apartments (Mary Park & Mary Ward). My RA was cute and quite nice though, but you can't even smoke in your room which is kind of irritating given the amount of money we're paying. Smoke in the bathroom with the door closed and the fan on and you will be just fine. You will figure out how to sneak guests in. And regardless of your choice, the noise will be unbearable so buy earplugs. OR JUST LIVE OFF CAMPUS like I WISH that I did. They also force you to have a meal plan with your housing which you can only use at the dining hall, which tastes AWFUL 98% of the time. Cook for yourself - its cheaper and tastier. I did the math and each swipe at the dining hall is $15."
College Freshman,2,I can't say I'm proud to go to this school. I can't represent
College Freshman,2,I'm saying it's bad because I have had such a bad experience so far.
Recent Alumnus,2,I don't know what good drug safety even looks like to contrast
Recent Alumnus,2,It's a step above it's the worst because we actually have a greek system I assume there's schools that don't have one at all but if you're not in one the people in one will silently judge you and the frat boys have groupies that sometimes aren't even in greek life and some sorority girls are too good to talk to you if you're not in one. A lot of people are just commuters and are oblivious to it. At the beginning of semesters there out there in the quad advertising for it. In Sf there'a rule that their not allowed to have frat houses though they do rent and room together at a couple of places it's not like SJSU or USC frat row. Frats from this school regularly meet with other schools and have socials together. Overall it's overpriced crap
College Sophomore,2,"I hardly ever hear people talk about sports. We don't have a football team, and our baseball team isn't very good. From what I have seen, sports events aren't a priority and school spirit is lacking."
College Freshman,2,it is unsafe no security
