College Sophomore,5,"Our school is possibly the greatest Bible college that is still ministry-oriented, as opposed to others that are more focused on other degrees."
College Sophomore,5,"The teachers are very forgiving and tend to have a lot of grace if you have a good reason and are respectful to them, but if you just slept late or are lazy, they do not tolerate that."
College Sophomore,5,The school is super into making sure it's graduates have help finding and acquiring jobs wherever they want.
College Junior,5,The college discounts the amount students have to pay and offers ministry and academic scholarships.
College Junior,5,There are several ministry degrees and the professors and staff members do their best to help us out with anything we need.
College Junior,5,I love my major because of my degree professor. He does such a good job communicating and is very fair.
College Junior,5,I love my school and all the people in it. I also love the professors. It is so nice that they all know our names and connect with us and answer questions in class. We can also meet with them in their offices at any time. Campus life is very fun and very awesome :)
College Junior,5,They work well with you
College Freshman,5,"Many job opportunities, alumni stay connected."
College Freshman,5,Classes come first so scheduling is not a problem.
College Freshman,5,"Amazing classes, with a lot of homework."
College Freshman,5,"Great Christian Teaching Program, structured well."
College Freshman,5,"The tuition is well worth it, and although it is more expensive than a state school, it is a lot cheaper than comparable Christian private colleges, and the education is better focused. Financial aid is abundant, with most students paying less than 75% tuition."
Senior,4,"At Boise Bible College there is an 11 to 1 Professor  to students ratio that allows a student to have teaching and learning tailored to the individual! With that ratio in mind, it naturally follows that students are cared for more at Boise Bible College than most other State colleges and universities."
Freshman,4,"I love the students and the staff here. The staff really encourage you in the way you want to go and they challenge your thinking and going deeper. They love when you have questions and you go up to them. Here at Boise Bible College you know everyone and everyone knows you. It's like a one big happy family. They help you and encourage you, especially during midterms and finales week. If you have a passion for learning and growing your relationship with others and God and also want to do ministry then this is the school for you. You will grow more in yourself than you never thought before."
Sophomore,4,"Boise Bible College is an amazing place to live and attend school. The community is such a vibrant one, full of students from all over the Western United States who come together to learn and serve together. The faculty and staff truly care about their students and want to see them succeed."
Sophomore,4,Boise Bible College has a great campus! The community here is very welcoming and there is always something to do. There are many events happening on campus. There is a lot to learn here and a lot of friends to be made.
Freshman,4,I am a current student at Boise Bible College and i love the school and surrounding community. The academics are great and the people are awsome.
Senior,4,"I have been a part-time, non-traditional student seeking to finish a Bachelors of Science degree in the BBC Bible Program.  Through this program I was able to have my previous college credits transferred from my other college work.  I have found my time at BBC well-worth it in rounding out solid Biblical education.  There are many good emphases, from preaching, to helps professions, to missions, music ministry and education.  All the course-work from each professor complements and builds upon previous courses in a very constructive and productive way.  The professors, while accessible and approachable, also seek to challenge and stretch each student in their abilities and present the most viable options for future opportunities.  As a deacon within my church family, in my current job, and in my personal life, I have found this education extremely helpful and useful.  Boise Bible College also provides an additional educational option for the city of Boise and the Treasure Valley."
Senior,4,"My overall experience at Boise Bible College has been wonderful. The classes are relevant, the professors and staff genuinely care for the students, and the ministry training I have received has been extermely beneficial in the ministry field. While this school may not necessarily be for everyone, if you are interested in being trained, equipped, and challenged for ministry, this is the place for you!"
College Senior,4,Sometimes the amount of busy work can be frustrating as well as the depth of assignments. But they are preparing us for careers where this is normal.
College Senior,4,I put that it's great because often times the academics are so rigorous it scares people away from ministry and doing what they love.
College Sophomore,4,"My degree program is very fun and practical, and my advisors are very friendly and helpful."
College Sophomore,4,"The school itself is somewhat old, but is undergoing a huge project at updating many of the buildings, and is about 3/4 done with the project, renovating everything from offices and classrooms to the dorms and student union."
College Junior,4,"For the most part, everyone is friends with everyone."
College Junior,4,The professors and classes are amazing!
College Senior,4,"The tuition is good for a private school. It is fairly easy to get financial aid. The education I am getting is well worth the money I am paying because it is not just education for a future job, but also for a better way to live life."
College Sophomore,4,"Education is totally worth it, there is definitely financial aid available, this is one (if not the) cheapest private college around and is high quality."
College Freshman,4,"The network usually works fine, no major hiccups, and a computer lab with printing is available to all students."
College Junior,4,"They are very flexible, while they do not allow late work, the teachers are always willing to stay over and help with any problem you may be having.  They are very helpful, more so than other teachers."
College Junior,4,"There is a lot of diversity at our school, even though this is a Christian College, you'd be surprised and some of the students that come here.  Some of us are more liberal than others, and some of us are poor.  As far as politics go, there are many Democrats and many Republicans, and some independent.  We are pretty diverse, even though we are in Idaho, we have a couple foreign exchange students, one from Australia and one from Mexico. We also are very diverse in the ethnic sense, my friend and I actually go to the African Church (which my Missionary Life and Skills professor encourages) which is fantastic. It really is like one big family here."
College Junior,4,"Ministry Is Hard – Boise Bible College graduate students, if they are not going to grad school, are usually looking for a job in the ministry. This is a hard process sometimes, but our school is good at making sure you, as the student, are making connections with churches throughout your junior and senior year. By the time you graduate, you already have options waiting for you. The majority of graduates receive job offers before they reach their 2nd semester of senior year."
College Sophomore,4,Why I Would Go Again – The teachers are the most caring people i have ever met. Every friend i talk to about their school it seems that this is a rarity. The professors really do everything possible to help you out.
