College Senior,2,"My overall experience at NJIT has not been great.  The only reason I chose the school was due to proximity and because of the Air Force Reserve Officer Training Corps (AFROTC) located on campus.  All of my favorite experiences have been with the AFROTC program.  The reason why my experience has been poor is because of the social atmosphere of the school.  I am a very social individual who thrives of the energy of those around me and this school fails to provide the students and the atmosphere to thrive socially in.  The school holds very little school functions and has very little school spirit.  The entire population of NJIT is ""clicky"" as is less welcoming to outsiders.  The professors at the school are hit or miss.  There are some great professors and there are even more poor professors."
College Senior,2,There are very few girls on campus.  The girls that are on campus are either very religious and stay with their own nationality or are usually stuck up.  Many female students are not very welcoming to meeting new people unless they already know you. 
College Senior,2,"There are 10 different places to eat on campus however, a majority of the dining places are owned by NJIT and have similar menus and taste.  The only difference between each eatery is placement throughout campus."
College Senior,2,For a student that dorm a car is not needed because there are a plethora of public transportation sources close to the campus.  For commuter students the parking is outrageous.  We pay over $200 in parking and the nearest parking where you are most likely to find parking is just short of a mile away from campus with no shuttle service.
College Senior,2,"The main focus of the school is to increase enrollment although they are failing in the retaining aspect.  The recreational facilities are always in use by the school's teams.  The weight room is small and cluttered with useless equipment that is always in need of servicing.  There are few campus events or traditions that gain enough popularity for students to go too.  The academic atmosphere is very cut throat.  Every student is there for themselves and nothing more.  The math and sciences department do not care for the students and only continue teaching just to finish the curriculum.  However I must say that the professors that are in your specialized field of study are outstanding.
"
College Freshman,2,There was really no real drug safety type thing at NJIT. Most people smoke weed but some snort coke and few drop acid. Sometimes you'll walk into a bathroom and smell pot or walk through one of the floors in a dorm and smell it. Alcohol is nearly everywhere in the dorms and the Greek village. 
College Freshman,2,There are barely any girls here. The ratios are a complete joke. I saw a total of 4 girls in my first day. Most Greek parties invite Montclair girls to their parties. A lot of the girls dress in sweatpants and almost all of them play soccer. 
College Freshman,2,"There is literally three places you can go: Subway, Pizza Hut, or a Chinese restaurant. There are no student discounts. And you should really only go there before sundown. Any time after that and you could get mugged. "
College Freshman,2,"Literally there are like two streets that you can safely walk down at night. Otherwise, don't try to walk off campus at night. Students get emails every couple weeks about a student who got mugged on the surrounding streets at night. Newark is cleaning up its act but its far from a safe neighborhood. There isn't much to do around Newark. There is a bar/club a few blocks from campus that doesn't card and the Prudential Center isn't very far either. "
College Junior,2,I would recommend anybody to live in Newark or specially around campus area. It is dangerous as there's always (almost daily) reports of robbery.
College Junior,2,"I would qualify as bad since some of the parking locations are located in the guetto. As a result, it is very dangerous to walk on these streets at night."
College Sophomore,2,"Not many students attend the schools athletics, I personally enjoy to attend but the students have no enthusiasm and the basketball court needs MAJOR updating, if it is not a good looking court such as a Duke or St.Johns why would students come and watch. The court is like a high school court its disgraceful."
College Sophomore,2,"It is only a C because we have access to the Prudential Center, so we are able to watch the NJ Devils, and access to NYC via the path train to Penn Station then NYC but other than that there is nothing to do around."
College Sophomore,2,I may have gone to a couple games but sports aren't really hyped up at our school maybe because our division.
College Sophomore,2,A lot of the courses are really easy or super hard no in between. Scheduling is okay sometimes if you get lucky but registration is very hectic.
College Junior,2,The school does not allow clubs and organizations to have stores for fundraising.
College Junior,2,The weather is usually gray and I think that affects the grades of the students. It also gives the campus a depressing feeling when walking from class to class.
Recent Alumnus,2,For a technology school you would expect better operating systems and more programs also faster processors.
Graduate Student,1,One instructor handles the online experience well. The others are talking robots.  Stick with coursera if you want value for your money
Graduate Student,1,I’m in the master of data science program and unfortunately the instructors mostly are poor. There is maybe three worth it. Only two I would ever take again.
Alum,1,"DO NOT GO TO NJIT!*

Hard facts: average 35k in DEBT in loans post-grad. Extremely low job placement statistics (for anyone who is not graduating with an engineering or design track accounting degree.) 

IF YOU ARE NOT AN ENGINEER,  they will not get you any on campus interviews besides commission-based sales with Enterprise, or some ""financial insurance agency"" that will, still, only offer commission.... THEY WILL email you continuously to leave feedback on their career placement service 3+ yrs postgrad . All of which will be SKEWED QUESTIONS to support their own agenda in stats, and increase FRESHMAN YEAR APPLICANTS. 
THEY INFLATE THEIR JOB PLACEMENT RATES. 

I graduated with a BA in '16. About 3 years for NJIT to prove they have an ""in"". Result? YOU HAVE TO HOUND COMPANIES (on your own) FOR THEM TO EVEN CONSIDER YOU.  5/100 HELP FROM NJIT Career Services."
Niche User,1,"Worst experience EVER!  This school ruined my son's life.  Rude staff, especially the housing director was nasty and disrespectful to us.  Made us pay $750 housing fee after we opted not to dorm. Walk a block or two in either direction off campus, and be prepared to get mugged. Language barrier made it difficult to understand many of the professors.  I spoke with a student on campus who said he hated it, but was only there because he was getting paid to go. Stay clear of this place! Horrible!!"
College Sophomore,1,"Professors are as many studies concluded; some of the worst in the nation. While some are very good, most are very hard to understand and do not help very much. One plus is the large variety of classes that are offered, but it is tough to deviate from the curriculum."
College Sophomore,1,"Unfortunately I would not choose my school again due to the lack of activities that are available on campus. Aside from going to class and the lone dining hall on campus, there is nothing to do and it's very often that the campus is barren as many students are in their rooms either studying all night long or playing video games. While the education is very strong, the campus life and actual campus itself make it very hard to go to school here."
College Junior,1,"I feel very lost in my school. I commute so making friends is hard. I transferred there my junior year and the transition was terrible. The method of teaching was completely different from my other school. Here the professors assume that you already know the material and just go over the basics of the material. It is hard to keep up if you are struggling. If I had to do it again, I would choose a different school or live on campus."
College Freshman,1,I'm not coming back more than likely.
College Freshman,1,im an athlete. Only athletes support athletes
College Freshman,1,TKE will have one good party and thats it
College Senior,1,Student with poor support from family should receive more aid.  All the money college receive there isnt much imporvement seen in this college.
Recent Alumnus,1,Never knew there were any parties to be honest
College Sophomore,1,"The housing is alright. However, only the honors dorm is nice."
College Sophomore,1,The food is terrible. I lost so much weight eatting it.
College Sophomore,1,There are only like two resturants to go to chinese and subway
College Sophomore,1,I am part of the athletic program and it is terrible. Our facilities are old and we do not get enough money from the school.
College Sophomore,1,"Too many guys, not enough interaction."
College Junior,1,Very unsafe to walk alone or to be in one place such as in basement study area.
College Freshman,1,Not many people live on campus most people commute.
College Sophomore,1,New Jersey Institute of Technology has closed about 4 or 5 times this winter due to the snow so it has had an effect not only on my daily commute but as well as my travels on campus.
College Freshman,1,Literally anyone can walk on to the campus. There are always robberies right by the smaller student parking lot behind the athletic center. Never walk alone at night even if its less than a block away. Students are always getting emails about someone who has been mugged. 
Recent Alumnus,1,There really is no night life except for going to friends rooms to do whatever happens.
College Sophomore,1,There is no club life at the New Jersey Institute of Technology.
College Junior,1,"The local atmosphere is terrible. NJIT is surrounded by the ""hood"". In other words, there is a high chance of someone getting shot by a stray bullet."
College Junior,1,there is limited transportation generally in the city of Newark
College Junior,1,"If you know anything about Newark, you know how not safe it is. The housing for students is ok and Frat Row is decent."
College Senior,1,"It's Newark, so don't go out at night. People who go out go to NYC for clubs. The frats are pretty lame. There aren't many girls around for the guys. Night life basically means stay inside and study or play video games."
College Freshman,1,"It's really the hood. People get mugged frequently and you get emails about it all the time. Don't go at night, especially alone."
College Junior,1,For a technology school Njit lacks in the actual technology portion such as slow and in dependable computers and outdated projectors.
Recent Alumnus,1,"Parking on campus is very difficult to find. One of the parking spaces was demolished to create more housing, which has made parking a nightmare. They have additional parking off campus, but they are mostly in the unsafe side of the neighborhood. So no one wants to park there. This new housing will make parking even more difficult with the additional students it will bring in"
College Sophomore,1,"athletic centers are small and full of people 
in student center there is no activity and nothing is going on 
libraries are ok
there is only one green space
everything about activities and hangouts suck"
Recent Alumnus,1,"They demolished one of the main lots to make room for more housing, so now the parking deck is often full and the new lot is in a sleazy looking area."
College Junior,1,New consturction – The school has good facilities but they are worrying about expanding to greek housing which they demolished an parking lot. Currently the parking condition in NJIT is horrible and the issue should be adressed
College Sophomore,1,"Nothing to Do – The campus is located in Newark, NJ and there is nothing fun to do here. But the upside is it is quite close to New York City. Although there are plenty of universities around the campus life sucks. Commuting would be your best option. Local atmoshpere, do NOT go off campus (it is not very safe... not safe at all actually)..."
College Sophomore,1,"Very Unhealthy, No Consideration for Religious Requirements – GDS (Gourmet Dining Services) is the vendor for New Jersey Institute of Technology. GDS does not consider other religious groups (like Jews or Muslims), GDS does not provide kosher or halal food. Furthermore almost all the food is unhealthy and greasy. If you are planning on coming to NJIT and can get away without a meal plan I would do not get a meal plan because it will be a waste of your money!"
College Sophomore,1,"GDS (Gross....Er...Gourmet Dining Service) – The food in the cafeteria is terrible. They have a variety of foods, but their ability to maintain that look of freshness is anything but average. They have pizza, but its looks fake when it's out for too long. The meat of the fried chicken looks fuzzy. The ice cream seems anything but made of dairy. They constantly run out of condiments and it may take days until they are refilled again. The only good thing about it is their drinks."
College Sophomore,1,Security Is Not So Great – I am majoring in architecture so school requirements are that you have to buy a computer of your own and store it in school one of the main problem with this is the only security we have is swiping our IDs to enter the building at one point it was fine. But  at the end of the semester when everyone is taking there stuff back home. Some of the students got there computer towers stolen from students in their grade year. The oficials are never visible they are alwys drivin around campus and the rest are in the office. Their also isnt that many to begin with at night. they should learn that cameras are very important to have. my computer was not stolen thankfully but a couple of students in my year wer and some of them had to buy new ones. There should be some type of procedure on how to take your computer from campus.
College Junior,1,"NJIT is not an athletic oriented school. The gym for regular students is horrible and all the machines and weights are deteriorating. The student-athletes have a separate, cleaner and nicer gym. The staff is not too kind either, and the gym is very limited."
College Freshman,1,There Is a Reason They Say Bring Your Own Computer – The computers that are in the labs are extremely old they range from possibly 5-15 years old. The computers are extremely slow even the log-ins
College Senior,1,No Fun at All. No school spirit.  No one attends games unless its for a large prize opportunity. Teams are not very good.
