Senior,5,I love Truman because I have learned more than I ever thought I would. Everyone that works for the university are so nice and helpful which is exactly what I needed!
Junior,5,"Truman is a fantastic school. It feels like home and the professors are knowledgeable and caring. It’s a small campus but with many opportunities. Kirksville is a rural area but the town does have many things to do, mostly in part because of Truman. There is so many events to attend on campus and Greek life is very active. Getting involved on campus makes the experience more enjoyable."
Sophomore,5,"For the price, Truman State is one of the best institutions in the Midwest. This is reflected by the numerous academic lists that it is included on. The academic side of this institution is definitely the bigest upside. The classes are small and the professors, excluding one or two, are genuinely concerned with the wellbeing of the students, and they truy want their students to succeed.
That being said, the city tends to limit the possibility of extracurricular activities. It makes you get more creative with how to spend your time due to how small the town is."
Freshman,5,Truman State University is a great college that will give the best education at a very affordable price. It is not famous for athletics or any famous city close to it but it is the right to place to focus on your studies. Great opportunities to meet people from all over the world. The professors are highly qualified and the ratio of student in each class is very low. After four years in this institution you will have a great knowledge not only in your mayor but also in may other subjects due to the fact that Truman is a liberal arts college. There are many ways to enjoy your time at Truman State University by joining many clubs or even the Greek Life which is really good.
Junior,5,Everything about this university is exactly what I needed for my career! They have a stellar linguistics department with professors that really care about you and your success.
Sophomore,5,"Truman is a great school. It is really designed for people who want to work hard want their money's worth for their degree. It can seem kind of overwhelming, as most students are intelligent and work hard, so you might feel like the dumbest kid in the class. There is a term called ""TTS"" (typical Truman student) which basically is a stereotype of a Truman student -- very dedicated, always kinda stressed, cares A LOT about school, and a bit nerdy. (Most people at Truman are nerdy, so it is honestly something you don't notice after a while). I love the Kirksville community, the academics are demanding, and the people are kind. It's really an amazing school."
Junior,5,I love the people on the campus as well as the campus. You can always see a smiling face when you go out. I also love the academic environment. Everyone pushes each other to be the best they can be and learn as much as they can to increase their ability to provide scholarly work.
Freshman,5,I really love Truman! Class sizes are small and it allows for you to create actual relationships with your professors. The only thing I would change is to be more eco friendly. There are many recycling efforts all over campus but we still use a lot of unnecessary paper.
Freshman,5,"Truman is an Excellent school that is situated in the heartland of Missouri. The professors are helpful, the classes are rigorous and informative, and the atmosphere is very conducive for learning. It is welcoming to every sex, religion, gender, and class. Truman is an excellent decision for anyone wishing to persue an enriching career and future."
Freshman,5,"I love the connection students are able to have with their professors. The academics are stellar and you get to know everyone in a campus this size. Although the local area is lackluster, there are always events on campus to attend."
Sophomore,5,I like the smallness of Truman.  The campus isn’t huge but it isn’t tiny either and nothing is more than a ten minute walk away.  It is easy to get to know more people because we have so many clubs and organisations that we can join.  The community at Truman is very diverse and it is easy to find the people that you really get a long with.  Truman offers a lot of programs and if they do not have the major that you seek they also have and interdisciplinary major that allows a student to create their own.  This is something that I believe Truman does well and more schools should have this option.  Truman is also very affordable and offers a lot of scholarships.  While Truman does a lot of things well they could also improve.  Truman focuses more on improving athletics rather than improving academics.  There has been discussion of cutting some of the smaller academic programs.  The programs they plan on cutting are the programs that make Truman liberal arts.
Junior,5,"Truman State University is a school for individuals who are willing to dedicate themselves to their major and academia. The students are academically motivated and are always able to manage their school with friends and family. It is a University that is small, but can offer so many opportunities for students who are motivated to see what the collegiate experience can offer. Overall, the University provides an ideal situation for those who are not aiming for a large campus or large school. Buildings are no more than 10 minutes away from one another and the chances of bumping into someone you know is very high. Students tend to be interactive when walking to classes and it is just a healthy environment for students who are wanting to get to know others in their major and in the dorms and all over campus. I highly recommend Truman State University and any student can get the most from attending this University!"
Sophomore,5,"Overall, I like the interaction between students and a professors. The campus is a medium size and is very beautiful. The entire atmosphere encourages you to be proactive towards your future goals. On the other hand, I would like to see a change in the sustainability practices on campus. There needs to be a better use of electricity and more efficient building management."
Junior,5,"I really like Truman, especially the small class sizes. They have a great nursing program with a neat opportunity to study abroad in the Philippines."
Sophomore,5,"This school sets students on a path for success with engaging professors and classes. While Kirksville is a small town, the on-campus activities are enough to make up for the lackluster entertainment options."
Freshman,5,I love Truman State University. It is by far the best school I have seen. It is very diverse and accepting.
Sophomore,5,"Truman State is one of the absolute best deals for a college education in the country.  A top-notch liberal arts degree for under $10,000, lots of scholarship opportunities, and class sizes that rarely exceed 30 people.  I couldn't ask for a better place to get a fantastic education."
Niche User,5,"I have yet to attend a class at Truman, from my college visit the buildings are close together and smaller than other campuses. The class sizes are smaller, which means more time to receive help from the teacher. They also help you to find a job in your major after you graduate. I think that it is a great college."
Sophomore,5,"My experience at Truman State University has been amazing. When I was a Freshman, everyone was very welcoming. I knew Truman was the right school for me because the campus was beautiful, had a home-like feel to it, was a smaller sized school, and had a well-known nursing program. I also came here for the academic challenge. The academics are challenging, but the professors are very helpful. Every professor wants the best for their students and enjoys getting to know each student. In addition to the academics, I have also become involved in several organizations including a sorority, community service clubs, clubs related to my major, and the Truman State cheer team. Through these I have developed multiple strong friendships.
If you are considering to pursue Truman State University to receive your degree, please think about applying and scheduling a tour."
Sophomore,5,"I love TSU!! Great professors and high quality education! Tons of clubs/activities to join and give back to the community. The dorms are clean and I feel kind of like living in an apartment. Even though college is a stressful time, everyone is supportive. The only thing I would change is the location. Kirksville is not real big, but does have enough stores and restaurants to sustain a college a student."
Alum,5,"I always tell people I never fully grasped all I learned from Truman until I graduated and began working with college age students.  Students at Truman are extremely hardworking, dedicated, and intelligent individuals.  The faculty continually foster learning and growth in their students by relying on critical thinking, application, and research.  Students are encouraged to participate in faculty research and with low faculty-student ratio, students are able to get to know their faculty if research isn't for them.

The faculty and staff at Truman care for the well being of the students and encourage them to thrive.  I know that I would not be the person I am today without the education and life skills I learned and developed while I was there."
Freshman,5,"I am very happy with the school. The dorms are great, the food is pretty good, and the area is good, there are several parks and lakes in the area. Also there are a lot of clubs and opportunities. The campus is relatively small and easy to get around on."
Alum,5,I had a great time at Truman. The campus is great because it is really easy to get involved in organizations and the organizations themselves are very involved with campus. My classes prepped me well for my PhD program and I was able to graduate debt free!
Sophomore,5,"Truman has a community of driven students, concerned staff members, and a myriad of organizations that all work to develop and challenge each other to become our bests. This is a rigorous university that encourages every interest of each student and provides an environment to grow, learn, and serve. Best decision I ever made."
Freshman,5,"Great campus, friendly people, professors eager to help. Dorms are fun and food is pretty good, lots of options. Tons of activities to get involved in, something for everyone."
College Senior,5,The professors are (for the most part) amazing!
College Sophomore,5,"i lived in ryle, best hall on campus hands down."
College Sophomore,5,"As a member of a panhel sorority on campus, although I'm sure I would have still had a great social life without going greek, I couldn't be more happier that I am part of Truman's Greek system. Unlike bigger schools like mizzou, greeks here are not snobby or think they're better than anyone and they truly do a lot to help out the community and the school."
College Sophomore,5,"Truman is a highly respected school, especially around the state.  There are opportunities on campus, including career fairs, for students to network and look for careers after graduation."
College Sophomore,5,I've loved my time at Truman State. The campus feels very safe and the school is small enough that it feels like a community.
College Sophomore,5,Truman is a very safe school and walking alone at night is almost never a cause of alarm.
College Sophomore,5,"The classes here are a very good size, seeing as the largest class I've taken in two years had about 50 people in it. Most classes have around 20. The professors are experts, and have a ton of knowledge they want to give to students. They are generally very nice, approachable and willing to help students succeed. The quality of education here is very high."
College Sophomore,5,"Truman is a fantastic school with a great reputation, quality campus and engaging community. There is a lot of talk, mostly from people that come from very large cities, about how terrible Truman is. But the problem really lies with the students themselves. At Truman, you have to make your own fun, go out of your comfort zone and things do not come to you as they would at a large school/town. The town of Kirksville has a population of about 20,000, with around 6,000 from Truman and a couple thousand from ATSU, the Osteopathic college in town. The town has everything you could need, but not everything you would want. There is a basic selection of fast food, diners and bars. We have a bowling alley/skating rink, a movie theater and a lot of nature to explore. Located just outside of town is Thousand Hills State Park, a massive park that surrounds a small lake. Being just a few miles away, Truman students, ATSU and people from the town seek refuge in this park. You can rent kayaks, canoes, and other boats there. Thousand hills has many hiking trails and a beach that is open in the summer. The main hiking trial is about 12 miles long and is absolutely beautiful. Other than that, all of the action and events are on campus. There are constantly performances of any kind: theatre, choir, orchestra and comedy groups just to name a few. Truman also has their own media conglomerate named TMN, featuring a radio station that broadcasts to the surround area, a television station, magazine and weekly newspaper. The dorms are overall pretty nice and there is a strong feeling of community in them, with three of them featuring dining halls. By far the worst part of Truman is the food, the dining halls are tolerable at best. But there are a couple gas station like stores around campus that students can use their meal plans at. Truman is located only a few blocks away from the square, and everything is in walking distance. 

Overall, I love it here at Truman and would recommend it"
College Sophomore,5,"Just saying ""I went to Truman State"" can get you an interview, and it's well earned.  Truman makes sure that we are well prepared for the work force and have a broad education to prepare us for anything that might come our way."
College Sophomore,5,"I just joined ASG and it's amazing!  We don't haze or do initiation nights.  Most of the Greek life at Truman is the same way and super awesome.  We have honors frats (mixed gender), service sororities and frats, as well as social ones.  Everyone is pretty polite and we all have great risk management plans in place.  I feel really safe in Greek life, so I encourage people to join."
College Junior,5,"Whenever we get a sexual assault email from the campus safety department, there is always information how to go about reporting sexual assault. In my three years at Truman I have only received a handful of sexual assault emails. Two were last week and one resulted in an arrest of the offender. All around campus we have these big red emergency stations that have a button and will alarm the police to your spot, and I am pretty sure they make loud noises too. I feel safe walking on campus because I know I can run to one of those stations."
College Junior,5,"I have already as an undergrad been able to substitute teach and I know friends who graduated and got jobs within the next year to start teaching. There is job opportunities always available on this campus, with the career fair, alumni networking, and the networking that classes set up for you. My education classes have in observing in La Plata and I have made great network connections out there from the secretary, the SPED teacher, the principal, and teachers throughout the building. Truman offers many opportunities for their students and want them to succeed."
College Junior,5,"Truman has great degree programs, a great reputation, the faculty are always willing to work with their students, and it's easy to get involved. As being part of the swim team I have made a friendships that will last a life time. Everyone cares about each other and work to be the best we can be inside the pool and out. I would choose Truman all over again because I know this is where I belong."
College Student,5,"You have to work for it, but Truman is recognized as the Harvard of the Midwest for a reason. Employers and graduate schools recognize the prestige of a Truman degree, and job offers follow suit."
College Student,5,"I've never heard of drug problems or alcohol busts on campus, or any problems stemming from the use of drugs or alcohol on campus. All such activities usually occur and stay off campus, but even then are very minor and infrequent, and more prevalent amongst the town's residents than among students."
College Freshman,5,The nursing program thus far and what I hear is great. I love the campus. I also love that I am being pushed to take classes outside of my field and comfort zone. I love being on the Ultimate Frisbee Team.
College Junior,5,Graduates from this University all get jobs. The career center is very effective and it is a great resource to learn about careers and to get mentoring on the professional world.
College Junior,5,Generally a very safe campus at any time of day.
College Student,5,Police boxes and street lights abound! This is the only place I've ever felt safe walking alone at night.
College Student,5,"Not a degree factory. An elite universty, and recognized as that by employers and grad schools."
College Student,5,"I've only been here for a year, but already I can discover the strength of the programs, the intuitions of the professors, and the bond of the community. A++ for this school!"
College Junior,5,"The campus is extremely safe and secure. I would advise against walking around alone at night, but I do it all the time and have never been scared for my safety. However, there have been incidents of sexual assault on campus, and these issues need to be addressed in a better manner by campus police."
Freshman,4,"Classes are good online, usually self-paced. After I learned how to use Blackboard, it became more manageable. The only problem I have is the math program online. The system is set up nicely, but the way they want you to put in problems is confusing. I love that is self-paced but I wish there was more flexibility with answering questions. Usually, when I get things wrong, it is because it is in a different format but still suits the question."
Freshman,4,"I love Truman so much and how its color is purple. The academics here do keep you pretty busy, but you learn a lot. Yes, it is a small town but there are some lovely mom and pop shops around. The campus is gorgeous and green, and there is so much to get involved with. The dorms are super nice, I recommend b&b or cenn hall, if not west campus suites. I also love the student union building because of food favorites like Chick-fil-a and Einstein's. Plus, there is a beautiful fountain in front of it that sometimes has purple lights on it. Everyone here is super nice!"
Niche User,4,"Definitely a high quality, low cost university. The rural setting can be a deterrent for some, but it keeps the students focused."
Sophomore,4,"Truman State University has a really beautiful campus, and the student population being relatively small is a benefit (in my opinion). The professors are able to take the time to get to know many of their students and they care about your experience. Truman has a great value and great location within walking distance of the town square. I don't know that I would change much of anything that could truly be changed since money won't be falling from the sky any time soon. It would be great to have AC in Centennial Hall and rennovate the Kirk Gym. I can't really complain. Good school. Just a small town."
Sophomore,4,"I just finished two summer courses online and the professor for one was very communicative and we actively used a discussion board. The other course's professor was less communicative but clearly laid out the work we were supposed to do. Both made sure to utilize our textbook and integrate it with the online learning side of the courses. I have taken other courses partially online because of COVID (who hasn't?) and the professors did an excellent job of transferring to remote learning. Some classses had scheduled zoom meetings where we held class discussions, others just had discussion boards, all of the professors were actively updating us, and my biology professor even made sure we could still have virtual labs."
Sophomore,4,"Truman has an extremely serene environment that grants an continuous atmosphere of peace and tranquility. Based on being a smaller university, the learning experience is enhanced based on familiarity with peers around campus and relatively smaller classes compared to other institutions. Truman pairs extremely competent lecturers with an environment that eliminates distractions to ensure success."
Sophomore,4,Based on the COVID -19 pandemic all of my courses taken were transferred to online platforms through the use of applications such as Blackboard and zoom where a smooth transition was made to maintain the academic standard. The initial Schedule for the semester was adhered to and the semester ended on time.
Alum,4,Professors for online classes were very encouraging throughout the courses. The professors know how to use online resources in order to further your education.
Alum,4,Truman State University is very welcoming with very smart and fun individuals. I enjoyed the activities on campus.
Freshman,4,I have yet to take classes at Truman State University because I will start college in the fall of this year.
Senior,4,"The online experience isn't bad. My classes are more focused on writing/ reading so there wasn't much we needed to discuss. My professors tried their best with zoom. They hosted office hours and one class even had set class hours (the same class but at different times for the people who work).  If classes were to switch online, I feel as if the professors know exactly what to do, they adapted to zoom fairly quickly."
Sophomore,4,"Truman State University is probably the best public college in Missouri. You will receive a quality education for a cost much better than any private colleges. Also, may professors have good connections with employers, so Truman State students usually can find a quality job right out of college."
Alum,4,"It was intellectually challenging. I had the opportunity to explore and grow my academic interests. My professors continually challenged me to continue investigating the topics I was interested in and develop my investigations. I was simultaneously given guidance and the freedom to explore my interests. It was difficult, yet rewarding."
Junior,4,"Professors are often of the highest caliber and the school itself is extremely affordable. The only thing holding the university back is the town; there's very little to do in Kirksville, MO, and the snowy winter weather can be a drag sometimes."
Alum,4,"I loved my time at Truman State University! It was a challenging time, as my major was very demanding, but it was also very rewarding. I feel as though the liberal arts education and broad spectrum of classes required better prepared me for the real world and to become a more well-rounded and inclusive nurse."
Freshman,4,"Truman is a great school. There are so many opportunities to do what you want, from helping you succeed in your classes to finding your major to any of the hundreds of clubs and organizations where you can your path. Truman has great facilities and professors to help you with whatever you need. This is a great and safe campus that will help you find what you need in your college career."
Junior,4,"I love Truman. It is 6 hours away from home for me, but well worth the trek. They are reasonably affordable, have great programs, and the small campus makes it easy to get to know people. My class sizes are relatively small and my professors know my name before we even start classes. The academics at Truman are challenging, but that is what makes Truman's reputation incredible."
Alum,4,"Truman is a great school especially for the price. It is not a university that should be written off. The academic programs are hard, but they are great at preparing you for further education. The food is crap and the location is not the best, but overall it's an amazing university."
Sophomore,4,"While the teachers and learning environment are outstanding, and the campus is beautiful, the size and bleakness of the surrounding town hinders many students' resolve during the difficult, colder portions of the school year."
Sophomore,4,While I've had some issues at Truman I really do like this school. I've made some amazing friends here and even gotten myself involved in the school and the community. I recommend looking into all the clubs and activities offered by the school and going to all the free events. There are so many memories to be made while you learn and Truman does a great job in keeping its students involved. The only big issue I've had with the school would be some of the professors. I've had great professors that make learning a wonderful experience and I've had others who make me want to drop out of the school completely. While many of the classes are very challenging they are also fulfilling.
Sophomore,4,"Truman is a very welcoming place. The faculty is positive and helpful. They truly care about their students. Students always try their hardest and are a wonderful product of the learning environment. They enjoy going to school here. The mental health problem is a big one though, and though it's being well-managed, there are many things to improve."
Sophomore,4,"The campus is beautiful. The professors are amazing. The only flaw is the town of Kirksville itself, however the university has enough to offer that you have little reason to leave. I personally have enjoyed my time here and would recommend it to anyone who isn't here for sports."
Alum,4,"Truman is a complex and demanding school. It is overrun by passionate students with diverse issues. While I would go back, I would next time better prepare myself for the abrasive attitude on campus, as well as the mounds of work. The cheap price and average acceptance rates are appealing, and can be worth it if you know how to pace yourself and keep your spirits up."
Freshman,4,"Truman is incredible. It's so welcoming and the campus is beautiful. The education here is top notch at an affordable price. The dining hall food isn't the best, but the food options at the Student Union Building make up for it."
Sophomore,4,I greatly enjoy being enrolled at Truman State. It has provided me with an experience that has challenged me in the way I have longed for during high school. I greatly enjoy my classes which are full of useful information that I will need in order to succeed in my desire profession of being a doctor. I have met some of my most dear friends at Truman State and I continue to make more friends every day that I am at this college.
Sophomore,4,"A wonderful school that has an amazing return on investment. Campus is gorgeous and the professors genuinely care about their students. Classrooms are small and most of the dorms are really nice. The only downfall is Kirksville itself. In many places, the town is run down and there isn't much to do. However, Kirksville isn't a big enough of a repellant to miss out on the amazing oppertunities Truman has to offer."
Freshman,4,"It's in a really small town, so you have to be prepared for that. There is a ton of diversity on campus, and it felt very welcoming from the moment I stepped foot on campus. This school also bends over backwards to try and get you to attend their school. I like the fact that they offer automatic scholarships that you don't even have to apply for!"
Junior,4,I enjoy attending Truman because it is an affordable school and it’s easy to make friends. Professors are engaged and the standards are high.
Sophomore,4,"I am going into my sophomore year at Truman State University and I am honestly pretty happy with it overall.

Some pros include: dedicated professors, a variety of campus organizations and clubs, many scholarships and on-campus job opportunities, and a very affordable cost.  

Some cons include: a fairly small and boring surrounding college town, a big workload, and the issue of mental health at Truman.  

I found myself bored at Truman at times, since there isn't much to do outside of campus and I made the mistake of not joining any clubs.  Professors are usually nice and helpful but they still expect you to study hard and turn in assignments on time; grades are earned not given.  Even though Truman isn't really a party school there are still options to go to parties if that's what students want to do.  There are lots of options for getting involved and I recommend checking out campus organizations or greek life."
Senior,4,"Truman State University is lovingly referred to by students as ""nerd school."" The Truman experience is not what one might get at a bigger party school, though there are still plenty of parties and shenanigans. The students here have a talent for finding a balance. Classes are typically rigorous, but students don't have to sacrifice their college experience to thrive. There are many opportunities for on-campus or community jobs. I am a part of the school's music department, which is very tight-knit; I have too many professors that I might ask for letters of recommendation for graduate school - I'll have to pick!"
Sophomore,4,As a sophomore at Truman State there seems to be a good handle on pushing students to perform their best academically and I am excited to see where this college journey takes me.
Freshman,4,"I came to Truman very confused. Honestly, I did not even think I was going to end up there. Now that I have been there for a year I am really glad I went there! Getting over the food quality and the bad dorms was the hardest part. Once I got used to the atmosphere, I realized it was a very good school. The academics are amazing and the professors are some of the most helpful I have ever had in my life. Over the course of this year I have made some of the best friends in my life. Everyone at Truman has similar goals - we all came there because it is cheap, sure, but mostly we came for the good education. It is a much higher education for the small price that we pay. Truman is a good choice for anyone who wants a good education but cannot afford the outrageous prices of most universities."
Junior,4,"The culture is pretty decent, and its very diverse. The professors are good overall, with a few bad apples occasionally. But its fun, and I've made a lot of friends here, and I've learned a lot for not too expensive a price."
Freshman,4,"I have been going to Truman for about a semester and a half and my experience has been very positive overall. If you are looking for a school that is more focused on academic achievement and challenge, this is the school for you. If you are more of party student, there really isn't that much of it outside of fraternities. While the cost of admission may appear high, there are plenty of scholarships available for students to help lower the cost. Overall Truman is a great school with plenty to offer you if you want to challenge yourself."
Senior,4,The resources available are amazing and have opened so many doors. The professors and staff are here for students and have helped me through my toughest times. I love this community.
Junior,4,"I like TSU, because even though it's in a small town, there are a lot of interesting people and professors. I do think that the mental health program needs work, though."
Junior,4,"It's an alright public college. You should know what you are getting into. It is situated in a university town and the town itself has very low diversity in almost every aspect from the population to facilities and food. However, the small school makes up for that with a tight-knit community."
Sophomore,4,"Though it's a small town and small campus, truman makes up for it with its attention to it's students. Since it is so small it means it has that much more resources and energy to really focus on its undergrads and give them the attention and opportunities they need to help them suceed. The time and energy they invest in their undergrads helps sets their students apart when applying for jobs."
Niche User,4,I went on a campus visit in which I  learned a lot and enjoyed the scenery of the campus. I originally heard a lot of interesting things from a family member who attends Truman and now I am wanting to go there as well.
Sophomore,4,"I love Truman with it's relaxed environment and people. However, so wish the professors were more clear in their instructions. Chem department needs major changes."
Sophomore,4,"Truman State is one of the best public colleges in the mid-west. It has an incredible value, making tuition affordable while offering an amazing liberal arts education. It is located in the small college town of Kirksville, making it a ""hidden gem"" in the college world. Class sizes are usually around 20-30 people, allowing you to have a personal relationship with your professors. My experience at Truman has been wonderful: I have had rigorous classes that have challenged me, professors that have inspired me, and the comfort of knowing that my education here will serve me well in my future career field."
Alum,4,"Kirksville is a small town and it's not near any big cities, so it takes some getting used to, if you are used to larger cities.  It's easy to get around.  The University is competitive but class sizes are small.  There is a lot of help available for tutoring.  There are plenty of extracurricular activities to choose from."
Junior,4,"This school is very challenging and mentally stimulating. I have enjoyed the community here in Kirksville, not just on campus but off as well. The community feel and the financial ease are the reasons I chose Truman, as well as a somewhat diverse choice of majors. I have changed my major three times, and still plan on graduating in four years. I brought a lot of college AP credit into Truman, which has helped ""normalize"" the length of my academics here, although I changed my field of study a lot."
Freshman,4,"134
Very Good317
Average363
Poor68
Terrible30
All Categories

Choosing Truman University is the best decision I have ever made were my education and future vision is concerned. The school is highly equipped with adequate and efficient tools and resources necessary for growth, learning and student success. The professors are interested in education and helping students achieve their goals, even when they are struggling. I would definitely pursue my student with this university as they have majors/programs that I am passionately interested in. The university also takes very god care of international students, offering on-going support and making students settle and be comfortable as much as possible!"
Freshman,4,I love being a student here at Truman State. The people here are extremely accommodating and accepting of all kinds of people. The school offers amazing programs to make sure students are getting the best education possible to prepare them for careers. The only thing I wish Truman was better at is working with low-income students to pay for their school. Truman is academically challenging but worth every second!
Junior,4,"Truman State University is a lovely college. There are many opportunities for success on campus and has a very high return on investment. The diversity on campus is very minimal, and could be improved not only by implementing programs to encourage  the sharing of culture but also the mingling of those who have a different background than themselves. The campus is very beautiful but can still be updated, the city of Kirksville leaves a lot to be desired but there are still several things to do. Every single one of the professors I have encountered have left a positive mark on my education and I will forever be indebted. Overall Truman State University is an amazing place to get an education."
Freshman,4,"Incredible academics and a great campus atmosphere, but leaving campus and trying to find fun in Kirksville is near impossible. The value of the academics for a low price make it worth it."
Freshman,4,"I recently finished my first semester at Truman. Personally, I feel that the school is a great fit for me. The school size is small enough so that I feel like I can actually make a contribution and have the opportunity to participate in activities that would be more difficult at a larger school. Additionally, I have had no problem making friends here. The classes are difficult, but still manageable. Overall, I would say the only downside about the school for me is that it is three hours from Kansas City which makes for a long drive if I want to go to the city. Additionally, the food is not the most amazing food ever, but it is reasonable."
Freshman,4,As a student of Truman State i'd love to change the atmosphere and have  the campus adopt a stronger sense of community .Other than that it is a great school with amazing professors who are willing to help if you reach out.
Senior,4,"Truman really is a school for academics. I feel as if I have worked harder than ever before. However, the social scene at truman is lacking."
College Freshman,4,I really enjoy Missouri Hall and so far so good.
College Freshman,4,"I am enjoying my time on campus, there has been plenty to do every weekend; even Labor Day weekend when there was barely anyone here! I would choose Truman again, mostly because it has what I need, not always what I want. And that can be a good thing! Budgeting is very easy to do when there is barely anywhere to spend your excess money!"
College Sophomore,4,"I like to live on campus at Truman. Dorms are clean and people who live there are friendly. If you live on campus, it is also easy to go to places around campus such as Convenience store, etc."
College Senior,4,"Truman has doubled the number of international students, and the LGBQT community has a safe network."
College Sophomore,4,The school is ehh but I've met some of the most amazing people at Truman which makes my experience here worthwhile.
College Sophomore,4,"I love the size of classes.  My largest class has been about 60 students, and that was for a gen ed requirement.  Most classes are around 20-30 students, sometimes smaller depending on your major.  Most of my professors have been great and want students to succeed."
College Sophomore,4,"I feel very safe on campus.  Campus police are usually on patrol, especially at night.  There's the occasional bike theft, but crime usually isn't common on campus."
College Sophomore,4,Campus housing is pretty good overall.  The quality depends on where you live.  It's often more expensive to live on campus than off campus.
College Sophomore,4,"A large part of the student population never drank before coming here, and it is noticeable. There is also not a big drug scene, and it is decently hard to acquire anything other than marijuana."
College Sophomore,4,"The school has a very good reputation and a lot of connections, they will try their best to get you connected and sent in the right path with the right people."
Sophomore,2,"My experience with Truman State so far has not been a great one. The college is known for it's bright minds but needs to improve on facilitating those bright students which it houses. The mental health of many students has become sub-par and it seems as though campus is a breeding ground for depression, anxiety, and other mental illness. As far as education versus Cost, Truman is very cost efficient for the level of education received."
College Sophomore,2,no one really cares for sports but people who are involved in intramural love it and have a great time.
College Sophomore,2,"Truman is not known for it's athletics and it is very noticeable. We are a D2 school, but it might as well be community college intramurals. There is very little school spirit and fan support, though students seem to be proud to ""be a bulldog"". The girls sports are generally much better than guys, but that doesn't mean the turnout is good. 

Overall, athletics are almost a nonexistent part of Truman."
College Freshman,2,Greek life does not have an overwhelming presence at Truman State University.
College Sophomore,2,Some of the professors here really do care about your success but some couldn't care less no matter how many office hours you go to. It's very hit or miss
College Sophomore,2,"No one cares about attending any of the sporting events, there is no school spirit and only pathetic attempts are made"
College Sophomore,2,Truman is  a place for people who only want to study and not focus on being social/having fun
College Junior,2,"It has been three years since I lived in Missouri Hall, but the level of rule enforcement was ridiculously strict. It often felt as if the student advisors were looking for people coming home late on the weekends to call the police to give them an MIP. The housing process is very simple and you're likely to get one of your top choices. All of the freshman floors really promote a sense of community and there was a good social atmosphere. The rooms are fairly small, but it's easy to accustom to. Overall, the actual building quality is pretty good."
College Junior,2,"There is little school spirit at Truman. The football games get some attendance, but the other sports get almost no recognition. I've rarely stayed for an entire football game, even on Homecoming."
College Sophomore,2,"I had a lot of school spirit in high school when it came to athletics, but I don't have that here. I'm not interested in the success of our sports necessarily. When I hear we win I'm happy but it's not extremely relevant to me."
College Junior,2,"Greek life causes a lot of bad drama, including STD scandals, sexual assault cases, MIPs, and other negative press. The students who want to party join Greek life."
College Freshman,2,"If I could go back to high school, I would definitely look into more schools. Truman looks great on paper, but it is definitely not the place for me. I've been miserable since I got here and I'm transferring after I finish my first semester."
College Sophomore,2,The choices are few and pricy.
