College Freshman,2,I have never seen any transportation offered at the college.
College Sophomore,2,they aren't over bearing but want the best for us
College Sophomore,2,We aren't allowed to live off campus till senior year
College Sophomore,2,More healthy option would be nice
College Sophomore,2,"Students rely heavily on cars to get around town. However, the town of Seguin recently added buses, with a stop on campus. It comes by every hour or so, so transportation in Seguin is definitely improving."
College Freshman,2,Any nice off campus housing is far from campus.....
College Sophomore,2,Small town and places close by 10pm. Have to travel to other cities if you want to go somewhere other than just a house party.
College Sophomore,2,"We have an Athletics program, but our keniesiology program is better. Our teams... especialy foot ball... are not that good."
Recent Alumnus,2,"Very Outdated – The nice thing is you have a lot of room. The bad thing is most of the housing is old. Seguin and the dorm opening in the fall are new, but that's it. The newer buildings are nice and the three connected Baldus, Trinity, and Clifton are pretty good. The apartments are awful. Just plain and simple. The efficiency do not provide enough of a kitchen. It is pathetic. There isn't even a way to plug the sink to wash dishes. The other bad thing is you are forced to live on campus until 21 unless parents live close by."
Recent Alumnus,2,Walmart Is the Hang-Out Spot – There isn't much to do in Seguin. People go to Wal-Mart to hang out. No real nightlife unless you drive to Austin or San Antonio.
College Junior,2,Not Much to Do – Seguin is a small and an old town near San Antonio in which Texas Lutheran University is located. There is not much to do here besides studying.
College Freshman,2,The school spirit here sucks there really isnt any. we dont have a football stadium we play at the local high school . the sports teams are ok for the most part but the football team hardly wins
College Freshman,2,Res Life – The girls dorms are way better than the guys dorms. the guys dorms are super small but they have a lot of things the girl dorms dont. TLU is building a new coed freshman dorm this year though and making all dorms coed except for trinity
College Sophomore,1,"The reslife here makes their living off of screwing people over and milking as much money out of the students as possible. They recently changed the one year on-campus residence requirement, to two years before being allowed to live off campus, without any justification. I was once charged a large disciplinary fine for something a roommate was responsible for, even after explaining this in a ""hearing."" In another instance, one of my roommates/close friends who was an out-of-state student was kicked to the curb, with his belongings--which they, at one point threatened to seize--with nowhere to go, rather than simply allowing him the small amount of time he needed for his move-out arrangements to be achieved--even though I was still able to stay in the room--simply because he was unable to return to school the following semester due to financial reasons. They also schedule many of their move-in and move-out days in the middle of the week, which makes things exceptionally difficult on students who do not have a personal form of transportation, especially when their parent(s) have strict work schedules during the week, since they are only willing to cooperate in such situations at the staff's personal discretion. I have been a victim of this as well, causing me to risk missing classes at the beginning of semesters because they were unwilling to compromise on my move-in. They are extremely inconsiderate and, many times, unwilling to make any accommodations for anyone, unless possibly if they hold you to some political favor or you pay some outrageous fee."
College Sophomore,1,Most stressful thing in college.
College Freshman,1,You see people smoking on campus and underage drinking.
College Freshman,1,"I am a theology major here at TLU and there is not a single theology professor that believes marriage is between one man and one woman, or that Adam and Eve are real people, or that Jesus Christ is the only way to salvation. All of them teach ""inter-faith dialogue"" relativism, skepticism and other unorthodox doctrines. If you believe that the Bible is the perfect word of God and that it contains no errors, contradictions or mistakes I advise that you don't come to TLU. If you are a christian in name only and completely rejects the scriptural teaching that Jesus Christ is the ONLY way to heaven then TLU is for you."
College Junior,1,Our Football teams shares a stadium with the Seguin Highschool football team. and the coaches forget that kids here have classes to take care of especially since there are no athletic scholarships. Facilities are low quality.
Recent Alumnus,1,There is no transportation at or near the school. Students without their own vehicle are out of luck.
College Freshman,1,"Lack of Involvement in the Sports Department – TLU sports, though hyped up as they are, does not involve the entire student body as much as I would personally like. I have no feeling of wanting to go to a sporting event mainly due to the lack of advertisement from the sports department."
College Junior,1,In Seguin there really is no transportation available. Its extremely difficult to go anywhere unless you have an automobile. There are taxi services but are rare to find. You are better off carpooling with friends.
College Freshman,1,"Nighltife in Seguin – there is no nightlife in seguin whatsoever if you want to do anything fun you have to go to san marcos ( texas state) or san antonio (UTSA, Incarnate word etc)"
College Sophomore,1,"I was living in the girls dorm called Hahn, and it was horrible. when visitors came, it was kept very nice by the janitorial staff, but during the actual week, it was disgusting. Throughout the year we had bug and mice problems. during both times, girls in our dorms were afraid to sleep in their own rooms and none the less anywhere in the dorm. Toilets were kept unclean. Shower curtains started to grow fungus and all types of things. As well, when you had a problem and needed to contact and RA, the girl RAs were unhelpful. if you needed anything done, you had to ask a guy RA to do it for you or you will not get any help."
Recent Alumnus,1,"See My Post on Greek Life. I feel that if the greeks were allowed to host parties on campus with alcohol, it would solve more problems than getting rid of them supposedly did."
Recent Alumnus,1,"Take Off the Chains. In my time, greek parties were allowed not just to take place on campus, but to serve alcohol to those of age.  Certainly some underage drinking took place, but at least those students that during the normal learning about alcohol process indulged too much, were close to their dorms, and in the safety of campus.  By disallowing alcohol to be served at greek parties on campus, it forces those parties to move off campus (because we all know college students will party, and will drink), and so by being off campus there is NO supervision, and if someone has too much, they may make another mistake and try to drive back to campus, or could become victim of any number of other unplesantries.  

Remember that college is more than learning about calculus and literature, and also about learning how to be an adult, and that part of that learning is making mistakes, and let the social life on campus be more than coffeehouses and a watered-down version of what I remember of the ""last slam before we cram.""  Let the greeks provide that place to party, stipulate that there must be campus police on hand for security, like we did in my time, and maybe I won't have to hear radio news reports about TLU students (football players more than students, but enrolled at my Alma Mater all the same) that ganged up to beat on a student at a different school."
