College Freshman,2,There is not much involvement in the athletics.
College Freshman,2,"The dorms are on the complete opposite side of campus compared to classrooms. The space of the rooms are ok, but trying to get a room was awful. There is no social atmosphere since everyone keeps there doors shut and an RA tells you to shut-up if he can here you just outside the door."
College Freshman,2,No one cares about Greek life here. They don't contribute to the community or even throw parties. The Greeks here usually go to a Greek house at another college if they want to do something.
College Freshman,2,I have not enjoyed my school experience. There is very little campus life. I feel like an outcast.
College Sophomore,2,The safety and security on campus is bad. Students constantly receive emails each week about some theft or robbery or assault on campus. Police have yet to capture the notorious library theft that stole laptops. They actively try and fix this problem by installing more police by the library and printing out information about the suspect but nothing seems to be working fully.
College Junior,2,"I do not feel that safe on Ga State's campus! We do have campus police that do ride around the streets, but that did not prevent the string of robberies we've had in the library in the past month. My friends and I have been harassed several times by the homeless people who walk around campus. Now, the school has taken more measures to prevent crime around campus, but because we are located in the middle of downtown, there will always be some type of problem around campus."
Recent Alumnus,2,You have to pick your room about 8 months in advance which is a hassle because your don't really know how much finical help you will get. Also there isn't enough room in housing you could apply for it and think you have the room and you want find out until next semester that you didn't get your room.
College Freshman,2,"I personally lived in Piedmont North my freshman year with two other girls and I absolutely hated it. I ended up requesting a roommate change towards the end of the second semester. Other than roommate problems, which are always going to arise if three girls share one small space, I felt like the housing was not worth the money paid. The bathrooms are old, almost moldy, and something always breaks in there. Other than that, the rooms are fine. Yet, there have been situations where we were without heat during the winter, electricity in the evening, running water during the day, or got evacuated at the crack of dawn (5a.m.) because of a gas leak, followed by a power outage."
College Sophomore,2,not the school you want if you like a closed campus feel
College Freshman,2,Every week a incident occurs on campus. It's either someone gets rob or someone gets rape. It's not safe on campus. the campus is so big that no police or security guards can be everywhere every min of the day. Something needs to be done to fix that ASAP.
College Junior,2,I don't care for it.
Recent Alumnus,2,Most off campus housing is really expensive since it's downtown.
Recent Alumnus,2,"The GSU campus is very strict with permitting guest entry into the dorms. This makes sense because downtown can be a somewhat dangerous place, however, it's such a hassle to invite your friends over."
Recent Alumnus,2,Applying for financial aid is so complicated at Georgia State and you never know exactly when you will receive your funds.
College Sophomore,2,Try buying groceries for food.
College Sophomore,2,Greek Housing was the worst.
College Junior,2,"The police officers are super nice and looking out for your best interest. Outside of law enforcement, GSU is an administrative nightmare. Trying to get anything done in person is a chore. Do as much as you can online unless the website is acting up which it frequently is."
College Junior,2,Options that actually belong to GSU are terrible. Some nearby restaurants are decent.
College Freshman,2,"the financil aid process went smoothly, try to complete the steps necessary early and be persistent"
College Junior,2,"GSU lacks athletic engagement and facilities.  It would be great if they did acquire Turner Field.  However, it is also far from most students.  Due to the lack of campus-like feel, most student commute and would not go out of their ways to support the athletic spirit."
College Junior,2,"The system to apply for scholarships is old and not the best.  I have spent hours and hours looking and sorting through scholarships that do not apply to me.  However, the lack of search features and filters force me to go through every single one.  Scholarship hunting is very time consuming and the scholarship center does not help at all.  I have visited the office and I was instructed to go online."
College Junior,2,"The campus is far from the facilities and the area is not very safe.  The campus area is filled with homeless people constantly harassing for money.  At times, I do not feel safe."
College Freshman,2,The dining hall is the worst. The meal plan is very expensive and the food isn't even that good! There is no variety and I feel as though sometimes the cooks aren't even trying! Save that money and buy food at the wonderful places surrounding the campus. Even if you were to buy food for a whole entire semester it would still be cheaper than the meal plan.!
College Junior,2,The worst thing is having to check guests in. It is a hassle.
College Senior,2,Campus meal plan in expensive and gross. Not a wise option when there are hundreds of world famous restaurants in the city. Don't waste your money!
Sophomore,1,"Total disaster, total waste of money. Nobody cares from any departments. Good luck reaching out to anybody. Save yourself some stress, time and money."
Sophomore,1,"Really disappointing institution. Expected a lot more coming here from Germany. Academics are terrible, most professors don't care and do not prepare well. Adjustments to online school have been unacceptable. Totally wasted money. I would have learned more at udemy courses for 11.99 than at gsu. Facilities are old, run down and in really bad shape. Most people are not very welcoming and fake and hostile in their behaviors. Overall, stay away, you are better of saving money and doing literally anything else"
Junior,1,"I hate this school. No one is helpful and if you want to get a hold of anyone over the phone, forget it because they won't pick up (especially if you have Tmobile (they still haven't fixed the problem they had with Tmobile calls and it has been 3 years now)) . 

The profs themselves are not bad. Just like any other school. There are good ones and bad ones, but as far as admissions, financial office, etc. go they are useless.  

Also, there has been construction as long as I was in that school (two years). Not to mention, the place is crawling with homeless people. The park that students raised money to fix is completely ruined due to GSU not protecting it from homeless people. The campus is disgusting is basically what I am trying to say. If you don't mind disorder you'll be fine. 

Over the 5 semesters I have spent at that school, every semester I have gotten an email at least once how there was a shooting on or near the campus. The school does not spend any money protecting students"
Junior,1,"They have no responsibility. Each person sends you to someone else whenever there is an issue, you will be going around in circle trying to find someone to help you with your problem. Oh, also you will pay around 5000$ for 2 classes, and you will not learn anything in them because the professors do not speak english.They will also charge you extra money and not tell you why. Campus is dirty and nasty, people smoke weed in the smoking section. DO NOT MAKE THE SAME MISTAKE AS ME AND AVOID THIS SCHOOL! You will also get robbed everywhere you go. My macbook, my phone, and all my bookes were stolen on 2 different occasions, and police as well as security will make you write a police report and never follow up or do anything."
Sophomore,1,"GSU is very unorganized with money,advisors, and classes. They expect you to pay them on time but cant tell me certain things like why I cant get into a class, etc.."
Senior,1,"Initially I thought Georgia State would be a great fit for me, because it's in the city, extremely diverse, and amongst hundreds of jobs in Atlanta. However I quickly found that my college experience at Georgia State University was not all that I thought it would be. Freshman year was good, my grades were great, and I felt that my professors were easily accessible, and I had a plethora of resources as all freshman were placed in a Freshman Learning community. However I quickly learned that professors were actually not that accessible. I often encountered poor email correspondence, or none at all. Professors rarely posted grades which makes it hard to tracks one's progress in the course. Professors also seemed to be more concerned with merely covering the material as opposed to teaching it, and ensuring student comprehension. All of that paired with the constant crime on/around campus, doesn't create a pleasant collegiate experience."
Alum,1,"I went there for two years before I transferred to my current school. For those two years, I had 4 different advisors that I was assigned to. I wouldn't get an email from the school or my former advisor telling me about the change. They all said different things on the way my classes were supposed to be taken. All of the advisors were rude and would rush my appontments so that they could leave."
Freshman,1,I do not like Georgia State. The staffs of financial aid and student accounts are rude and do not help with their best interests.
Recent Alumnus,1,I'm usually not afraid to be on campus but recently I feel like the attacks on campus are happening more often.  I feel like the library is one of the worst spots to be because of the armed robberies that have happened.  That stinks because it was one of my favorite places to be when I first transferred here.
Recent Alumnus,1,"I have no idea about Greek Life, I've only seen a handful of people even involved in sororities in my years at the school."
Recent Alumnus,1,I've never heard anything about the athletics department.
College Freshman,1,I am scared to walk on the streets at night. The library has had student held at gunpoint on multiple occasions and there was shooting in the parking just last week that involved a student selling drugs.
College Freshman,1,I don't see the affects of Greek life.
College Sophomore,1,won't be paying for a meal plan next semester weekends is by far the worst ever for dining halls
College Student,1,Not interested in it. I also like to focus more on m career versus paying to make friends and go to outrageous parties.
College Freshman,1,It's extremely difficult to go out at night alone especially if you're a girl. Two of my friends were robbed at gun point. Atlanta and its community is not safe for GSU students.
College Freshman,1,There was a lot of information I was not given about financial aid until I had contacted the school's offices multiple times. It took losing a lot of money to finally get an answer.
College Senior,1,"GSU football is probably the worst team in the history of football. They can barely win one game per season. We've already gone through 3 coaches in the 4 years that we had a team. It's a really good thing that our other sports teams are pretty good, otherwise we'd be even more of a laughing stock. Basketball is definitely the crown jewel of our sports team. They are amazingly good."
College Sophomore,1,"Last week, somebody got killed on the street."
College Junior,1,"The athletic center (gym) is one of the best in the states. Awesome equipment and HUGE rock wall, and very nice sized pool. With this in mind, sports are kind of a joke. Yes, it's rising, but it's just not there as of now."
College Senior,1,"It's terrible. The dishes aren't always clean. You get the same bad options day in and out. The tray return system is disgusting. I would NOT recommend. They make you sign up if you're in a few dorms. If they actually provided a service worth buying, they wouldn't need to do that. I used to go to UGA where people living off-campus would still have the meal plan because it was THAT good. Georgia State does a horrific job in comparison"
College Sophomore,1,"The weather in Georgia is bipolar. The day will start out very cold, then by noon it will be in the 70's and by 4 it will be snowing. Then during the summer the heat is unbearable and you really can only make moves during the night."
College Sophomore,1,"It's only the worst when you don't have an umbrella on rainy days. Some classes are far from each other, so when it rains and you don't have an umbrella, well...good luck."
College Freshman,1,The weather at GSU is terrible.
College Freshman,1,they're ok. i havent participated in any and have a hard time find the people to talk to about getting involved in football.
College Freshman,1,"The weather is on and off; one day is cold, the next is hot. Don't underestimate Atlanta's Weather forecast- it snows."
College Freshman,1,"I started with Music Technology. However, if you don't have any formal music classes in high school, the program isn't going to be easy. Also, with the exception of a few Jazz oppurtunities, everything involves classical music. There's nothing contemporary or modern. The School of Music does not utilize Atlanta's melting pot of different musical styles and different student interests."
College Freshman,1,"Georgia State University doesn't seem to offer much assistance in terms of financial aid. If you call the offices to ask about where to seek aid, no one can even give you a good answer."
College Freshman,1,Wish I could get more money in general.
College Freshman,1,"Whenever it is cold or extremely rainy, less people are outside socializing and going to class. When the weather is great, attitudes are better on campus as well."
College Senior,1,For the school to have 30000 students you would think they would have more computers. you have to walk far to remote parts if campus to find open computers which is inconveinient when you want to print or do work between classes.
College Junior,1,"I don't own a car, but I've heard it is really bad"
College Junior,1,Guys here are not attractive.
College Junior,1,"I lived with an unstable roommate, background check should be performed on everyone who wants to live in the dorms."
College Junior,1,The system had too many glitches and the phones weren't always working. it wasn't convenient for people who work and have other things they must deal with. not to mention the price of courses is way too high so my financial aid that i will be receiving wont even cover the costs.
College Junior,1,Georgia state only has two dining halls and they're both pretty terrible. They're not open past 9pm or on the weekends. Most of the residence halls are apartment style and have kitchens thought so not many students are on the meal plan. Which is probably why it's so expensive.
College Junior,1,"I got a little financial aid, but the process is complicated and the people who handle it are so unhelpful."
College Student,1,"no parking, anywhere. students use public transit"
College Sophomore,1,"The financial aid process is horrible. If you call, you're placed on hold for over an hour and if you walk in, you sit there for over an hour. But eventually, you get to speak to someone and hopefully get what you needed."
College Sophomore,1,I get emails about robberies often. 
College Sophomore,1,OneStop Shop employees are rude and act like it's their money out of their pocket! 
College Sophomore,1,The worst ever! The city of Atlanta should be ashamed of itself
College Junior,1,"if you had to take a class at a certain time due to you having a job with permanent hours  and that class was closed to certain students they will not let you in. for example, i am paying for college myself so i need to work everyday from 2-6 pm. i need to take an accounting class and the only early class is at 12-1 but it is closed to honors student only. i asked the professor if he was teaching them anything different or at a different speed than the rest of the classes he was teaching and he said no. so i figured i would call the school to request to get into this class especially because i am a senior. the school said no because im not in the honors program. i feel they should only restrict classes to honor student if the professor is going to be teaching them something different or at a different speed. needless to say i never got to take the class."
College Junior,1,"i gave this grade because i was there when swine flu started going around. when one of my roommates got swine flu, i was not allowed to make her go home and the school would not send her home, all they said was lysol everything down and wear a mask and avoid her. so in other words it was completely up to me to stay healthy instead of her made to go home. this could have potentially caused an outbreak at the school by having her on campus with swine flu. also the fact that it is not a closed campus ane being downtown, it was easy acces to the homeless to just walk onto campus. the only places they could not just walk into was the library and the dorms but they could walk into the cafeteria and classes with ease. breading ground for germs and illnesses. the police officers sometimes rather flirt with students than watch the streets."
College Sophomore,1,"There aren't many close options, and since it's downtown ATL, you don't want to walk to the slightly farther options."
College Junior,1,"granted they have sports but considering that they dont have to pay for tuition but the non athletes have to make up for the costs by raised tuiton, i dont care for them especially the fact that our football team sucks i dont really feel its fair that i have to pay for so much."
College Junior,1,"the shuttles dont have air conditioning, the drivers are rude. the busses are crowded. most of all the school says its free but if you look at your tuition and student fees you will actually see that they charge you per semester up to $600 per student. i figure since they charge so much per semester it would be better quality transport."
College Sophomore,1,"There were not any scholarships for my major available and most of the scholarships are for music or minorities, which is frustrating. If you want financial aid, you must use places like this one or other scholarship websites to add to HOPE and FAFSA."
College Senior,1,"Its downtown Atlanta, There is crime everywhere there aren't really any security measure I mean there is campus security but most buildings have no cameras. It's a joke really, campus crime is high. but so is the crime all around the city."
College Senior,1,"Our school is an open campus where many commute to the school, as oppose to being a university that has dormitory housing on the campus or within a short distance. The students are more apt at partying away from the campus, than on campus."
College Junior,1,"We're an urban university. Crime -- especially those of opportunity, like snatch-and-runs, are all over the place. Violent crimes are rarer, but are reported on maybe three times a month. Violent crimes include muggings, rape, that sort of thing. Always look over your shoulder. GSU has campus police, but we're still in downtown Atlanta."
College Junior,1,On campus parking at GSU is very expensive.  All the parking lots surrounding school are expensive as well.  It is best to take Marta if it is close to your house.
College Junior,1,The weather here is very rainy and going to georgia state you have to walk alot from class to class. Which can be a hassle in this up and down weather
College Student,1,Terrible. No parties. Bars/Clubs are THE BIGGEST JOKE.
College Junior,1,There is only one computer lab that I know of. Usually people just go to the library. Would be nice if our big school supplied more uses for computers.
College Sophomore,1,It feels like GPC just bigger.
College Sophomore,1,"There is no Greek life. There is a series of little cute Greek houses right next to the freshman dorms. It's a joke. People go to Tech if they want any Greek parties, but any philanthropy work is nonexistent at GSU. Plenty of black frats and soros though. One school where the independent crowd probably outdo the Greeks in terms of hotness. Yikes!"
College Sophomore,1,Go Panthers! Wait who? Basketball is the only thing close to a college sport at GSU. Football spirit/winning ratio is nonexistent. 
College Sophomore,1,"No regulation or strictness at all. People have sex everywhere, people smoke and deal drugs everywhere anything goes. The only thing that's a little strict now is housing is cutting down on who can visit and for how long. People had their friends living with them semi-permanently and homeless people found their way into Peidmont North several times. Plenty of campus ambassadors to help you walk around campus if need be. No regulation on the students. ironically that's where they need the most strictness. "
College Sophomore,1,"AIDS galore. Apart from that, pretty standard."
