Freshman,4,I would like to see the campus cafe update and add on to their menu. Overall my experience so far has been good.
Freshman,4,"As an incoming freshman, everyone has been so friendly and helpful. From admissions to financial aid and everyone in between, all of my questions have been answered promptly and fully. I highly recommend attending an info session if one is available for your program as well."
Sophomore,4,"Good school, very expensive. Great teachers. They really want you to succeed. Help is always available. IT dept is lacking."
Alum,4,Goodwin college is a small school with frindly staff. Everyone is very helpful in guiding the students towards the right path.
Sophomore,4,I've been attending Goodwin College for that past 3 years and it's been a good experience. Everyone there is very helpful and will help you achieve your goals. I recommend this school to adults who are continuing their education.
Freshman,4,Love this place and the staff is great! I wish it was less expensive! I have been to a few colleges and after 8 years I came back here. They help you every step of the way. Someone is always available to help. They are very involved in the community. They have so many programs for the students and the families. They involve everyone.
Sophomore,4,Wonderful school with incredible flexibility for someone with a busy schedule. A bit expensive for a commuter school.
Junior,4,"If you are planning to proceed your education in nursing, Goodwin College has a point system in which makes it harder to get to the program. That is the only  down side. My advisor, Kristin Moreland, is great. She listens, she gives you feedbacks and she has made a big difference in my journey. The professors that I had taken class with, had been very attentive to my needs."
Freshman,4,"In finding a school that has a LPN to RN program this was the best fit.  It is frustrating that I have to retake science classes even though I hold a Bachelors Degree.  The option for hybrid and online classes does help in a busy schedule of life, kids, and work."
Sophomore,4,"Goodwin College is the college that works when basically no other college works with your schedule. I am a mom of young kids, have a house and am married. I have tried community college because it is cheaper but it does not have the flexibility Goodwin does. They offer many online courses, courses all day and evening and even on the weekends. It is what works for a student with a very busy lifestyle especially working and a family."
Sophomore,4,Goodwin College is a good college. To be honest its the best college I've ever attended. There customer service is excellent. Overtime I've contacted someone at this college someone always gets back to me. Classes are very convenient to match with work schedule. A lot of online classes are available at this school. This school offers a lot of support for the students. Advisors work so hard along with students every step of the way to ensure success. The only reason why I gave this school a 4 star instead of a 5 star is because of the expense. Its a private school so no surprises there its expensive.
Freshman,4,"When I was looking for direction Goodwin College helped me figure out what I needed to do to get my bachelors degree. They got right to the point and within an hour I was on my way to earning a higher degree. I felt like I wasn’t just a number. 
They gave me hope for the future. Before I found them I was unmotivated. It was all about knowing what I needed to do to make my education get back on track."
Junior,4,Been a student with Goodwin College for the last 4 years part time and my over all experience has been good. Tuition is high and admission into the Nursing program is extremely limited with applicants having to submit and wait from 3-4 times causing students to have to look elsewhere for nursing programs.
Junior,4,I liked that Goodwin College genuinely wants their students to succeed! They have tons of resources that are there to help you succeed academically but also after graduation when entering into the career world. I have had trouble finding aid for school and they have found me money to help me with my financial burden.
Sophomore,4,"I love the flexibility the school offers. The online, weekend, and night classes make it easier for students who also work full time.  All of the staff including professors, admission officers, and advisors are extremely kind and helpful."
Senior,4,"The campus is very clean and comfortable. The staff are very welcoming and helpful, as well as friendly. The professor are good and go the extra mile. The cafeteria is small so is the student center not much for me to do as a student. Although the activities that are always offered do make up for the small space. They are up to date on all the latest learning material and technology that is the biggest thumbs up. Overall good school."
Freshman,4,Very new and innovative buildings.  The teachers are friendly and helpful.  Great parking.  The landscaping is beautiful.  There is no living arrangements and it is all commuters.  There is not good food options on campus.
Niche User,4,"I loved that Goodwin offered early classes that I took while I was in high school. The classes they offered to other students and I were classes we were actually interested in and enjoyed. Not only were the classes fun, the professors were extremely understanding of our situation of  being high school students, but challenged us at the same time. I took in a lot of information from those classes and I also earned 15 college credits."
Freshman,4,"My advisor helped me with scholarship help and assisted with setting up classes that fit my schedule , super convenient to have weekend and night time classes"
Sophomore,4,Attending the Goodwin College was certainly a great experience! All the teachers were very helpful and every student will feel connected with everyone. The way the teachers teach the students are very easy to understand
Alum,4,My experience was better than I expected. Everyone works to help you succeed. The professors are all professional and caring. They totally understand the daily life each student has and try to disperse the work in benefit of the student.
Alum,4,I have been associated with this college for over 10 years now in one shape or another and they really do go out of their way for you to make sure your college experience is a good one.
College Freshman,4,After graduating Goodwin College I plan to stay a my current job at Hartford Hospital. Currently I am CNA and once I get my nursing degree I hopefully cause stay were I am and switch over to the nursing role.
College Freshman,4,"At Goodwin College the class sizes small depending on the class. In one of my classes I would have maybe 15-20 students in a class, maybe even less. The teacher can get to know the students one a first name basis. I like that the class sizes are small because I feel more comfortable talking to the teacher and they know who I am instead of me being a number in a big auditorium. Goodwin offers many courses for students, courses includes nursing, business, home land security, teaching and many more."
College Freshman,4,"I love my school because the class sizes are small, which means that the teachers get to know you on first name basis. My school also has flexible class times for adults that have jobs like myself. Goodwin has day and evening classes as well as hybrid classes which are classes that you take on campus and off campus. Goodwin also gives very good support to their students, they offer tutoring on campus as well as online tutoring for free. I would recommend Goodwin College to any in coming high school student as well as adults who want further their education."
College Junior,4,Flexible class schedule allows me to work full time
College Junior,4,Easy to access and post
College Junior,4,Professors engage the student to help learn
College Junior,4,The RN program is well received by employers
College Junior,4,Competitive and up to date with current day employ
College Junior,4,The flexible schedule is helpful for working moms.
College Student,4,"I was able to be a Part-time worker and still able to take morning classes, which was very convenient because i was then able to complete all class materials after classes in the Learning Center and use computers to find resources. i was still a new student so i didn't have any credits to transfer."
College Junior,4,"Fairly easy to schedule. I have taken mostly night or online classes. Night classes start at 6, after work gets out."
College Junior,4,"Have only used for career fairs, but they are easily accessible to anyone that wants to use them."
College Junior,4,"Classes are what you put into them. The professors are all there to help, even the online ones."
College Junior,4,Great experience. Gave me all the tools to succeed post college.
College Sophomore,4,They easily took 43 credits that I had from previous colleges. The class times are flexible enough to be able to work full time and go to school full time as well. I haven't had any frustrations with my experience at Goodwin.
College Sophomore,4,I have no done any online courses.
College Sophomore,4,There is staff on campus to help place you in internships or job opportunities. I am not far enough in my education yet to have needed to use these services.
College Sophomore,4,I cannot wait to receive my degree from Goodwin College. I have just started my education here but so far I am definitely enjoying it.
College Sophomore,4,"I am entering the Social Work major at Goodwin which is a new Bachelorette program that they are starting. Since I will be within the first cohort of students to enter the program, the program is still being designed. So far the workload is tolerable and the teachers are great."
College Sophomore,4,"Choosing to attend Goodwin College was one of the best decisions I have made. Although the classes are expensive, I feel that I am definitely receiving a good education. The environment is warm and welcoming, and the staff is also very helpful and encouraging. The professors understand that each student has a life outside of the classroom and they are willing to work with you. The classes are flexible and you can easily fit them into your schedule, as well as doing independent study if you are unable to make it to class regularly. I love Goodwin."
College Senior,4,"As part of the nursing program we are required to complete 5 semesters. They require one lecture class for 3-5 hours and one clinical for 8 hours a week. This can be completed in either days or nights which works well with students who work or have children. We have a moderate workload but it is not overwhelming. Clinical is at surrounding nursing homes, hospitals, and rehab centers. Many students have been hired right out of college into the hospitals that precept us."
College Senior,4,My school works very well with mothers and people who work full time. Classes are available all year round including nights and weekends. I was able to complete my degree while keeping a full time job the entire time. The nursing classes average around 25 students in lecture and 5-8 students per clinical group. The admission process went very smoothly with the help of the staff. The teachers are extremely knowledgeable in their field.
College Junior,4,Most of my credits from CCSU and Capital Community College transferred over to Goodwin. This was both general core classes like english and algebra as well as electives and humanities courses like abnormal psychology and life-span development. Any questions I had the advisors were easily able to answer for me in a reasonable amount of time and I don't think I had to repeat any course which I did have to do when I transferred from Capital to CCSU.
College Junior,4,They have a career services center and they also offer higher degrees in many fields for those who want to continue their education.
College Junior,4,They have a career services center which is open to students who are enrolled and then accessible to alumni as well. They will help with resumes and even job placements.
College Junior,4,I really haven't had any professor that I would complain about except for one A&P instructor who just never seemed to give us any real direction. The quality of the labs though are great. You definitely get your moneys worth in there. The class sizes are pretty small and the convenience of scheduling is great.
College Junior,4,I'm in the nursing program now and it is by far the hardest thing I have ever done. It takes up a lot of time outside of the classroom but the instructors are willing to help. They have a tutor specifically for the nursing students and the head of the nursing department is wonderful and accommodating if situations arise. All day clinical experiences are nonstop and you are exhausted by the end of them; but it really is hands on in hospital settings.
Niche User,2,"I highly recommend going somewhere else for your education. Many people go here for the nursing program. The cost for just one of their science classes is almost $4,000. The problem is that you MUST take the pre-req classes there or you do not get the points that you need to get into the program. I would recommend going to a community college before even thinking about going here. Even though they offer a BSN, they make you get your associates degree first. The advising staff are completely unorganized. You make an appointment to figure out your next semesters classes, and suddenly you need to take 4 more classes than they told you that you needed to the semester before. Its almost as they make stuff up as they go along. If you're going to pay an incredible amount of money, you should be able to get a quality education."
Junior,2,"Good environment with faculty and resources provided to aid and assist in your academic career. Goodwin is an exceptional school with small sized classes which gives you that one on one connection with you and your professor and/or peers. The school hosts a good amount of events throughout the year that range from community service to recreational fun with other students on campus. Considering the cost of tuition of Goodwin College more is expected. The school doesn’t have any sports teams but instead has clubs hosted by students. As for other recreational activities, not much is available. This school has the sort of style that speaks “come in, do your work, graduate and leave”. Not much diversity for student life."
College Junior,2,"I was extremely upset after I completed my application to Goodwin and found out that many of my credits from other institutions would not transfer.  I attended both Merrimack College and University of Connecticut - both reputable schools with respected curriculums.  I found it extremely frustrating that, although I had taken four different Psychology courses at those schools, Goodwin did not accept all of them, and I still had to take another 100 level Psychology class to fulfill Goodwin's requirements.  All of the information in that class ended up being, essentially, a review for me, and a waste of my time and money.  Goodwin also requires that students take a library research course, which is yet another waste of time and money since I have prior college experience and am more than familiar with library research practices.  It was not possible to test out of either of those courses, so I was forced to spend the money and take the time to complete them when I could have been taking other classes to get me closer to completing my degree."
College Junior,2,"I was first told that there would be no out-of-pocket expenses to get started, and that's all I've had."
College Sophomore,2,I don't like the fact that not all credits can be transfered.  They make you take more classes then you need which they profit at from all the extra classes.
College Junior,2,"Tuition is very expensive at my school. After four years of education, I ran out of financial aid and now I have to start paying out of pocket for another year until I graduate. However, I think the tuition costs are worth it because Goodwin College has already helped me achieve my career goals and I haven't even graduated yet."
College Junior,2,My major is homeland security. Great teachers for the major.  I feel like the school doesn't care about me because I am not a nursing student.
College Junior,2,"Goodwin is a great school if your a nursing student. If you are not like me, its horrible its like they dont even care about you and just want your money. There is zero community on campus. Goodwin is more like a seconded job to most students and professors. I also find that none academic staff sucks they have know clue what they are doing."
College Sophomore,2,"Transfering credits is a horrible experience and there has always been problems and issues with this issue. Very poor. It's a private new 501c rookie college as stated, in 1999.  If you have 64 credits and an associates degree in Health from UCONN and transfer to goodwin you wil 98% have, very seriously, little to no credits. You maybe would have 8 to 12 credits, and it's a horror show. 60 thousand in debt and now have to start over with more debt, and all that work trash. Even R.Ns that have worked in ER as RNs, already trained liscensed going back for their BSN are robbed. They have to take prequisites and other R.N classes already taken. Overal very poor.
"
College Freshman,2,For a college that advertises that they work around the working person is such a lie. They sucker into taking their classes by filling you with empty promises. Not happy with this college at all.
College Sophomore,2,"Ok- I do have to say one negative thing about Goodwin, and that is the lack of space in the library! The library seems huge, but there are very few private spaces to go sit. Also, there are not enough computers. Lastly, the librarians will be out to get you if you print too many pages. There are absolutely no color printers as well. I don't have a printer at home and it makes it difficult if I need to have color printed for a lab report or graphics presentation."
College Sophomore,2,"Although I am not sure how accurate this is, I heard that Goodwin College does not assist their nursing graduates into jobs."
Recent Alumnus,2,They dont really tell you where you find everything but you can easily well depending how smart you are find it yourself.
College Junior,2,The Process was smoothly. I would of like the school to provide with more financial help. I am confident that at the end it would all be for the best getting my degree will be a great experience and life changing event.
College Junior,2,"The school seems overpriced. With what we pay for tuition the school should replace and/or fix everything that is broken in the student lounge. The financial aid process is easy, no problems there."
College Senior,2,"Wow Are You for Real – Never prepared, I dont tell people I go to goodwin"
College Senior,2,"Its All About the Money – When I first started goodwin they painted such a beautiful picture of how it will be then, you sign the paper and its all about how much money they can get out of you. They conviene you that you are required to take useless classes to max out you're student loans and financial aid. Then when you realise this they say well you should have been on top of youre loans. I honestly belive they do not have youre intrest at heart."
Freshman,1,Terrible . All they want is your money. They won’t help you sign up for classes. You’ll get stuck in the worst classes. I ended up getting very sick and they didn’t care. They stopped answering . Just wanted me to fail
College Freshman,1,"I feel they only want my money. I have been going since 2009 and I was suppose to be done in 1 yr, and 8 months according to the open house. I still have not been excepted to the program. They had me take more and more classes"
College Freshman,1,"On line courses are excellent for convenience. I work 40 hours a week so it helps to take the on line classes. The thing I hate the most is having to post a discussion 3 times a week and having to respond to other students posts. I feel that time that is spent posting is better spent studying. It's is very, very, frustrating. I hate that part so much."
College Freshman,1,The school is very expensive and financial aid does not do a great job at advising the students about all costs. Many students end up maxing out their student loans before graduating.
Recent Alumnus,1,"this is just a school to learn, no campus life really or social scene"
College Senior,1,labs are inadequately supplied to meet the students need. ex 6 students for one cat torso. Extra help wasn't available for AP1.  Cant get one on one help
College Senior,1,"Financial Dept. The school is very overpriced for what you receive for your educational needs. Their tuition &amp; financial  departments aren't coherent and when you try to find out information, nobody seems to have a clue.They can not seem to correctly bill out your tuition. They don't give you an itemized bill and they don't tell you have to pay thousand more in fees for the health science programs."
College Senior,1,"Helpful if you're looking for minimum wage job, but they don't tell you anything you can't find online. Post-grad help is non-existent. You are on your own!"
College Senior,1,"Online Class – Like to blog, tweet, or facebook? Then the online class is for you! Just log in and spill whatever is on your mind- as much as you can. The more you write, the better your grade. A lot of BS."
College Senior,1,"Registered for 2 semesters at 7 hours wait time EACH time. Heard one person came at 1am to get name on list. Registration is archaic and unprofessional. How can a ""college"" of whom claims to be flexible to the working adult continue such a process? Goodwin employees don't sympathize, but rather throw us the ""take it or leave it"" attitude."
