Alum,5,"I enjoyed my time at Howard University. It was the best decision I could ever make. I was challenged academically and surrounded by ambitious, determined students from all over the world. The yard (main campus) is beautiful during the spring/summer time and an amazing place where all the students gather to kick back and relax. There is a strong sense of union at Howard and belonging. The campus food was OKAY, I heard its a lot updated now lol. My professors for the most part were nurturing, intelligent and pushed me to excel."
Alum,5,"I loved the school , i learned alot and really enjoyed the people that taught there. There are great teachers and excellent academics"
Niche User,5,I visited Howard in September and decided to apply in November. I was accepted and am very excited for the opportunity to attend this school. The student tour guides were helpful and fun and showed the campus very well
Niche User,5,"Howard as an amazing school. Howard aims to forward the development of scholars and professionals who drive change and engage in scholarship that provides solutions to contemporary global problems, particularly ones impacting the African Diaspora. Excellence, leadership, service, and truth are evidently their core values."
Freshman,5,"Howard University has been a fantastic experience, from supportive staff to amazing student life. The overall community experience that Howard University has to offer exceeds any other university. The rigorous and competitive academics only forces each student to strive for the best in their careers."
Niche User,5,"good environment, hbcu, has great education opprounities for students, large campus not far from city, safe campus with friendly staff"
Niche User,5,"My experience at Howard University was really fantastic. The people on campus were really nice and friendly, if you had a problem you can ask them and they would help answer. You can see and learn about a lot of rich history at this university."
Junior,5,Live everything about Howard. The professors really want to see students excel. I feel as if I have gained a new family since attending Howard University. I’ve learned so much about myself and others from different backgrounds and cultures.
Freshman,5,"Howard is a good environment to just be yourself, it’s a judge free zone & also allows you to get your work done."
Niche User,5,Howard is a very warm and welcoming school for minorities. It feels like a family that will last forever.
Niche User,5,My experience on Howard Universitys Campus has been nothing but amazing. The staff and professors are extremely helpful and truly know what they're doing and always have the best interest of there students.
Alum,5,My experience at Howard was good. I think how it is hundreds of different groups and organizations to be apart of so you can connect with people like you in different ways.
Niche User,5,I visited Howard University last year and I fell in love with the school. It gives you like a home feeling and it's nothing better than to be surrounded by successful black people and black culture.
Freshman,5,Best Decision I’ve made in my life. The culture is great and the amount of opportunities is endless. I would recommend this school to anyone.
Junior,5,My experience at Howard University has been nothing short of amazing. This institution prepares you to not only find opportunities but to make opportunities where there are not any.
Freshman,5,I love Howard University because it's a place where people can be themselves and not get judged for it. There is a big community of people who go to Howard or went to Howard and they look out for each other because they want everyone to do well.
Niche User,5,I loved the campus life on Howard! I attended Howard for their homecoming and summer learning programs and knew that it was the college for me! It is my number one choice and I would love to be accepted into it!
Niche User,5,"As one of the best HBCU's, the college campus feels like home and the campus is absolutely beautiful. The professors treat you like family and they care about your well being to."
Alum,5,"Howard University is a great school overall. The staff and student body population are very open and inviting. Each person makes sure all students, alum, and future students are able to feel as if they belong. The campus is beautiful and has something to offer for every type of student. Everything from sports, to Greek life, to actual classes all introduced new ideas to me and made me more open to joining clubs and groups."
Niche User,5,It was AMAZING. The best choice I ever made was applying. I learned so much and created livelong memories that I will cherish forever.
Freshman,5,I love the campus. I love my professors. I love my roommate. I love my HBCU. 10/10 would recommend. It is a great school developing the next black leaders of America.
Junior,5,"I like the experience of being with people that look like me. Also, there are so many opportunities at Howard to better yourself and prepare for your future career in terms of organizations, internships, volunteer work and jobs."
Sophomore,5,"I am personally loving my time at Howard University. The people I meet here teach me something new everyday, and I honestly do feel as if I am here for a reason of more than just academics, but it’s important for my life path. I will say though, that come to howard, everyone’s experience is different. You will go through some hard times and nonsense with this school, but there are way more gems than problems in this school if you look in the right places."
Sophomore,5,Visiting the Howard University campus was an overall great experience. The vibe and atmosphere is definitely what drew me to chose this school as my #1.
Freshman,5,I love Howard. You are surround by so many different types of people from all over the place. Everyone around you wants to do just as well as you. All of the competition that you see ad encounter at the school just pushes you to be the best you you can be.
Sophomore,5,"IT HAS BEEN MY DREAM TO ATTEND HOWARD UNIVERSITY, MY FAMILY HAS NOTICED A SIGNIFICANT CHANGE IN MYSELF AS I AM POSITIVLY STRIVING, AND GROWING THERE EVERYDAY.   THIS EXPERIENCE HAS BEEN OVERWHELMINGLY POSITIVE.  I AM TRULY HAPPY THAT I HAVE MADE THIS CHOICE TO ATTEND HOWARD UNIVERSITY.  THE YEAR HAS JUST BEGUN AND WE HAVE ALREADY HELPED AN ELEMENTARY SCHOOL WITH PROJECTS AS WELL.  THE CAMPUS IS VERY DIVERSE, AND CLOSE TO NEARBY SHOPS AS WELL.  I HOPE TO FINISH OUT WITH A BA IN CRIMINOLOGY WHEN I GRADUATE."
Alum,5,Really enjoyed the atmosphere on campus during my visit. I appreciate the faculty-to-student interaction.
Junior,5,"I transferred to Howard University last year and it was the best decision I've ever made. Despite the many positive experiences I had at my old school, UC Santa Barbara, I knew that I wasn’t receiving the intellectual stimulation I needed and at the end of my second year decided to transfer.  After only two weeks at Howard, I learned more than I had during my two years at UC Santa Barbara, and it was not only academic knowledge but social and psychological knowledge as well.  I learned how important it is to have idols that look like you and to be surrounded by people that not only look like you, but share the same drive, ambition, and goals as you. Being Black in the United States means constantly being a minority, so to be able to step outside of that and see how we all function and operate outside of racial boundaries is an experience I will never take for granted."
Sophomore,5,Great school both educationally and culturally. This school is an HBCU and growing up as an African American in predominantly white schools I really wanted this experience and Howard succeeded what I was expecting. The surrounding area can be a little sketchy but as long as you stay with someone else at all times you should be safe. It is also nice to go to a school that is in the nations capital and only about 20 minutes from the national mall. There is a lot of culture to be sucked up around the school.
Junior,5,"I   love the home feel of Howard University. When I came to visit Howard, I had many other universities to choose from. But, once I stepped on Howard's campus I  knew that this was where I wanted to spend my next 4 years of schooling. The only thing that I think should change is some of the professor's attitudes. Some of the older professors have attitudes with the students and make it harder for you to learn from them. I feel like if they do not like their job anymore, they should just retire or get a TA to help them out."
Sophomore,5,This is an amazing school. They provide all the academics and culture that new students want. As an HBCU it provides an amazing experience for Black students and it is a pleasure to attend this school.
Junior,5,My experience at Howard University is nothing like I never experienced before. The whole campus just seems so loving and caring for every single student. The teachers actually care and want you to come talk to them because they are so willing to help out. Even the area around campus is very nice and there are so many things you could do that is in walking distance.
Sophomore,5,Its the best university there is. I love it here. I wouldn't go to an college. The campus life is amazing. The dorms are very comfortable. The Greek life is very exciting. The food is very amazing. I will be going into my freshman  year in the fall. I love it here at Howard. I love you the campus and I love all the fun activities you can do in Washington and the surrounding cities. The professors are very interested in our learning and helping us graduate. I am a psychology major and I plan on being a pediatric neurosurgeon.
Senior,5,"Howard University is a beautiful campus with a large diverse student body and staff.  It is located in Washington, DC and had something for everyone."
Freshman,5,"Howard University is what you make it. Your experience is developed based on the kind of energy you put into it. I had a blast my only complaint is that the administration moves ways to slow and no one does their job right the first time. Once the administration stops ""Howarding"" in that context, Howard will thrive like never before."
Sophomore,5,Howard University is an amazing place. Howard only spits out successful people. The university will allow you to learn about yourself within a safe environment
Freshman,5,Howard is one of the best HBCU's out there. Its location and academic rigor makes it stand out. I major civil engineering so that meant my classes were much smaller than usual and I was able to enjoy a much closer experience with my professors.
Junior,5,"Howard culture is unmatched! However, your success here really depends on how well you can navigate the administration and poor professors."
Senior,5,"Based off of my experience just like everything in life I believe things comes with its ups and downs. Howard university has opened my eyes to new aspects of life that I never really considered. This insight from my experiences have help me to grow into the person I am today. Having to endure my personal trials and tribulations and ultimately moving in victory. Knowing that I am capable of more as I discover more in myself. Yes Howard’s has many amenities and features that is pleasing and offer many aesthetics for our image. However, after venturing through the past several years I see that it’s more beyond the surface which makes this school that much more amazing. Through all of my complaining I honestly couldn’t see my self anywhere else."
Niche User,5,I'm an incoming freshman. I haven't had any problems and I've visited the school several time. I love it.
Junior,4,"I enjoy the culture that Howard has and continues to uphold within its student body. I would say that overall our students and a small percentage of our professors are really there to see everyone prosper and want to actually help you excel in life knowing the struggles of going to an HBC you in general. However, the things I would like to see change would be within the Howard administration. Now moving to my third year at Howard it is clear that I am ministration has a lack of empathy for its students and is only concerned with the money that it’s receiving and not taking into consideration its student body or even it’s faculty members in some cases. I feel as though if Howard wasn’t so focused on trying to make a profit and actually make prodigies it would notBe in such a financial strain that it is in because at this point they are practically robbing their students. We are in the middle of a pandemic and the uncertainty of the future is evident."
Freshman,4,My online learning experience has been unexpected but it was a good change. It got easier the longer we at home. The teachers were a very  big help
Freshman,4,"Howard isn't for everyone, but if you're looking for an hbcu experience that you will always remember, come here!"
Freshman,4,"Although our lives have been affected by the pandemic, Howard tried enough to make us feel better about the whole experience. They gave us incentives. It is definitely not as good as face to face learning, but it was great."
Freshman,4,What needs to change is communication between the student body and faculty. But what I like is the student poulation.
Sophomore,4,"My online classes were not by choice but because of Covid-19.  At first it was awkward but as time passed it became easier.  Professors were concerned about students continuing to get the education they paid for.  I feel that they did their best, but some classes are better in the classroom."
Sophomore,4,"For me HU is close to family, my Mother is ill.  To get to classes, market, social events, I can use Uber, bus, train, or Lyft.  We are in Downtown DC.  Tons of history. Howard takes very good care of freshmen and sophomores as far as housing.HU Alumni are the best. This wasn't my first choice but I'm very happy to be here."
Niche User,4,"I am a parent of a junior currently attending Howard University. And no matter how much  I want her to transfer her answer is God told me to come to this school it is by faith alone she is still here. And because of her faith in this university, I give it 4 stars. Each semester we go thru the game of scholarship our gone and then when they get tired of me writing everyone to the newspaper a scholarship magically appears I will say that they are trying to improve for the student with disabilities and why because we as a family stay on there heads about the piss poor conditions. My daughter is excelling and for that reason I allow her to stay there WHen she graduates I'm going to do the electric slide Dr. Fredicks is trying to get better at communications and for that, I say it about Dam time  Overall this school is preparing her for the world she had the PWI experience and now she has the black experience they are anot ready for this one"
Sophomore,4,It was an interesting experience. It got better over time. The professors where also considerate about how the Corona virus impacted our lives.
Sophomore,4,"Howard it's a great school. The social life is simply amazing. Nonetheless, the school administration could be worked on more."
Sophomore,4,"Despite the ups and downs that I have experienced here at Howard University, I still call this campus home."
Junior,4,There are many opportunities that you will get from going to Howard and many amazing people you will meet. Majority of the issues are administrative but hopefully they will change.
Sophomore,4,"Howard University has been one of the best decisions I have ever made. It has transformed me into the woman I am today. It has taught me to be responsible, self-sufficient, and to be myself. I've received an education like no other. All my professors do everything in their power to see me succeed. I also just love being in the city of D.C.."
Senior,4,My experience at Howard University was made through experiences and student life. The administration and professors do not care for the needs of their students as much as they should.
Senior,4,"The atmosphere is GREAT! The enriching culture is unmatched. It is wonderful to be surrounded with intelligent minorities like myself, both peers and professors. The only down fall is the administration and some non teaching faculty (i.e: financial aid, registar, etc). The sometimes seem like they do not care or know what they are doing, which can hinder a student's experience at Howard (especially academically)."
Alum,4,"My experience at Howard University was overall great. I was a student-athlete, so I didn't get the full experience of just being a student but I still had a lot of fun. The party life was great my freshman year and the professors I had were very relatable. I mainly hung around my track teammates and would spend a good chunk of my time at practice, getting treatment, or traveling for meets. This would be tough to balance with school at times, but I was able to maintain a stellar GPA during my matriculation. Some weekends, I would go to parties, kickbacks, or just explore DC. Homecoming was always the best time of the year; I'll definitely come back as am alum! Most of all, my favorite part about Howard was the camaraderie and diversity. I was surrounded by bright, ambitious people who looked just like me. I was inspired by students here because their aspirations and goals in life were high, just like mine. I made so many connections and friendships that I know will last a lifetime."
Niche User,4,"Not much to say. Seems like a fantastic college to attend. I haven't actually attended the college just yet, but from what I've seen, almost everything seems great. Sure, the dorms could be a bit better, but the overall campus is great and the academics are absolutely fantastic."
Sophomore,4,It's a community of smart and excelling African American individuals and the faculty is very caring. Sometimes you have to be very persistent to receive the help that you need in terms of sorting things out like transferred credits or guidance on anything in that matter.
Freshman,4,"After spending one year at Howard, I have learned a lot. We have amazing professors who seem to truly care about our education as much as we do. The classes are extremely informative and enjoyable. The campus life is just as good if not better. You meet a plethera of new people and you get to interact with them on a daily basis."
Junior,4,"Pros: Academics are good. Good Investment in research as well. School of Business and CEA students are dominating across the United States. Great Alumni. Good Scholarships.

Cons: Administration sucks, Doesn't care about international students in terms of providing financial aid. Dorms are expensive, No security camera on Dormitories floor levels that frequently results in robbery on campus. Campus police is not effective. Cafeterias are below average."
Junior,4,"Howard University is ""The Mecca"" for a reason. At the peak of HBCU education Howard University has everything. Athletics, academics, and a variety of student activities and organizations. As a junior, I could not imagine going to any other university."
Sophomore,4,"Howard University is a great place to attend for undergraduate studies. The demographic is largely African American so if you are also African-American, you will feel welcome and have a lot of fun connecting and learning with those who look like you."
Junior,4,"Howard University is an amazing university overall. It is a safe space for African American or Black students to learn about their culture, as well as a great space for all students to find themselves."
Graduate Student,4,HBCU filled with a rich history and leaders dedicated to educating young African American students. I've enjoyed my time here as a student and I would highly recommend it to anyone.
Freshman,4,"It is my first year at college at Howard University. Within the first months, I learned college is not easy, but it is important to ask for help. There are numerous staff members and fellow students there to help you out. In the end, they want you to succeed the best you can."
Sophomore,4,"My experience at Howard University has just been amazing so far. As a business marketing major, and only halfway through my sophomore year I have been having opportunities left and right for me. Dorms are good, except for freshman, food is edible, professors are great(except for math) and the people here are the best part."
Freshman,4,"Being a Howard student makes me feel like there are no limits to what I can do. From the support of the professors, to the social and professional network among students and alumni, Howard has allowed me to explore my potential in so many ways - and I’ve only been here for a semester! :)"
Freshman,4,Academics at Howard University are stellar as well as the culture experience. In addition the Howard social sphere has taught me to always look for ways to improve myself and evolve.
Freshman,4,"Love Howard but the financial aid program needs to be improved. It's a great institution, just slow in progress."
Freshman,4,"It can have some communication issues. You can have a hard time reaching people over the phone, more specifically the bursar's office and registration. The food is bad but edible. Overall, it's a good school, especially academically. Expect to be challenged. The math department sucks, so you may want to get some help on the side. A good experience for african-american students."
Freshman,4,"Howard is a great place. I would not have wanted to pursue my college education anywhere else. The pros outweigh the cons by far, the sense of unity I feel within my class and the numerous opportunities I get from various external sources is one of my favorite parts of Howard."
Junior,4,You have to make your own experience at this school. you will have as much fun as you let yourself. you will also be as successful as you let yourself be. I'm a student athlete and balancing work school and play isn't tough for me but it can be challenging. things need to change here. for the culture.
Freshman,4,"Overall, Howard University is a great institution with students who are made to succeed. However, it is often they put their students last when they need their support the most. Financial aid and Reslife are two major issues at Howard that need to be resolved for anyone warranted improvement. It is shameful that thousands of students that attend all have a common issue with the same two departments."
Alum,4,"Howard is a very cultured university with a rich history. It's a place where you can feel seen and find your people in a vast amount of clubs, teams, and orgs. While it is an HBCU (Historically Black College or University) it does not lack diversity. You will meet people from all walks of life and backgrounds. The students are the heart of Howard and their pride runs deep. They know how to dress, how to party, and how to stand up for their beliefs. Expect to be educated by more than just your professors, many of which are iconic beyond the Howard community. Take advantage of all the opportunities Howard offers. It is no coincidence that many great authors, actresses, politicians, etc. are Howard alum."
Junior,4,"Howard is an amazing school. Students get the black experience hear. It teaches student how to be confident and expressive in his or her own space. They teach you have to be yourself in a space that was not created for us. In terms of education, Howard is top tier in teach African American history and setting people up for success.

There are downfalls to the administration but it truly is worth the hassle. The reward out weighs the bad."
Junior,4,I like Howard a lot. The food in the cafeteria is not good though. It is nice to see so many different types of black people all in one place. I like Howard a lot. The food in the cafeteria is not good though. It is nice to see so many different types of black people all in one place. I like Howard a lot. The food in the cafeteria is not good though. It is nice to see so many different types of black people all in one place. I like Howard a lot. The food in the cafeteria is not good though. It is nice to see so many different types of black people all in one place.
Freshman,4,"Howard wasn’t my first choice, at all! But now that I am here and I am experiencing it. I’m glad that I decided to go here. Howard not only surpassed my expectations but also gave me a new insight into hbcu’s. Yes there’s certain areas Howard’s administration could approve on but for the amount of student here Howard is doing a pretty decent job. I am proud to be apart of this institute and can’t wait to be an alum. Class of 2023"
Sophomore,4,"Howard is one of the greatest institutions on the planet. I wouldn’t trade my time here for anything in the world, in spite of the low maintenance and infrastructural issues. Howard creates culture, feeds brilliance, and inspires dreams in a way no other University possibly could."
Freshman,4,"Attending Howard University has forced me to undergo trials and tribulations, sure. In my personal opinion, there were many obstacles that could have easily been avoided had administration and financial services been more organized and devoted to the overall student experience. However, Howard has given me an amazing education since I arrived on campus. During my time here, I have created many friendships, relationships with educators and staff, and developed many sources pertaining to systematic networking of various kinds."
Graduate Student,4,I loved this school because it was in Maryland and Virginia so I had acces to both states. Love this school
Senior,4,Howard University is located in D.C. which offers amazing opportunities to explore and sightsee. there are many restaurants in D.C. which are of different ethnic foods. Howard University's professors are very helpful and are willing to go the extra mile for there students. Ask lots of questions! There are many research opportunities to be had as well.
Freshman,4,"Howard University is my home away from home now.It’s been really hard for me to adapt to changes all my life. One thing that I learnt as soon as I stepped foot on this campus was that change is inevitable and some changes can be great. Howard is one of those changes. The culture and diversity of this school is never ending, the bustling campus life is extreme and let’s not forget the amazing family we have at the Real Hu. I’m yet to experience the full life at Howard but I’m in store for an amazing time and I wouldn’t want to spend it anywhere else in the world. Maybe my expectations are too high? Or others want them to be too low ? I’m not sure. But as I embark on a new journey, I’m happy that I get to enjoy what there is to offer at the Illustrious Howard University."
Sophomore,4,"I wish that the administration in financial aid and housing were more organized and open to helping the students. I love my relationships with new friends and professors, though!"
Niche User,4,"Howard is a wonderful institution. I recently visited the campus on a set of college visits, as I am hoping to attend Howard University next year. It is an excellent HBCU with great academics, culture and student environment."
Freshman,4,"Howard is a great school with amazing opportunities for African-American students. Howard stands on the frontier as a beacon of hope for the worldwide advancement of colored people. HU is a family and the moment you step on campus you are a part of that family. HU isn't going to be easy there will be times, like at any other school, where you have to make hard decisions based on your priorities. I gave the school 4 stars out of 5 because although there are opportunities abundant it can be very difficult contacting the people that you need to get in contact with."
Niche User,4,The campus is beautiful with a friendly environment. The hospital works pretty slow but it’s still an overall good place. They have many organizations and groups open to everyone of all ages. Just great over there.
Senior,4,"Overall, Howard University is what you make of it. Howard University is where I discovered my self, my abilities, and my capabilities to push far beyond my self imposed limits to experience growth. Things are not always easy, as the structure of the campus was designed to make you work for what it is you truly desire. But that is the beauty of it, because once you do receive it, you will appreciate it that much more. Get involved, network, form meaningful bonds and keep and open mind."
Sophomore,4,"Howard University is one of the top HBCU school.  Overall my brief experience of Howard has been an exciting one.  There's  always something for you to do and explore.  Main problem with the infrastructure lies on Financial Aid and the different Administrative department.  The dormitories are average, however culture of the school is one to behold."
Sophomore,4,"I enjoyed the academic and social atmosphere. The dining options need improvement and creativity.  Some of the facilities are lackluster, however the University is currently in its second or third year of a 5-year facility improvement plan for the entire campus."
Sophomore,4,"Attending Howard University has been a blessing. The atmosphere is incredible. You would be impressed by the excellence that is displayed all throughout campus. But what really makes Howard stay out is its outstanding drive for its students to be great being themselves. There are so many who have started their own school organizations or have just brought change through the city and nationwide. I've become so much more involved with political, environmental, and personal issues that I would usually just pass over. However, there are a few areas that Howard needs improvement, such as, freshman housing, admission/financial  availability, and their disbursement of money. The experience would be even better if students weren't so stressed out due to the poor university to student relationship. Let's not talk down on them too much. I'm happy I choose to attend Howard University."
Sophomore,4,"What I love about Howard University is that it is an HBCU whose student body is dedicated to their educational and academic success. The motto is ""Excellent in truth and service"" for a reason because that's truly what the students here embody. Mostly everyone who attends this university made this their first choice. With the student body being predominantly Black, that's also a reason most of the students are here to be able to connect with someone who relates to them because a lot of students didn't have that opportunities in high school. Howard, however, does have its faults when it comes to taking their time to process information, and so on. However, it is based in its community. Through outreach, networking, and forming alliances with one another to stay connected and make this a better experience with one another, that makes an even better college experience."
Freshman,4,"I love Howard 'til the death of me. I wouldn't change my experience there as it has made me into the woman I am today, However, I do believe that there is major work to be done in regards to their office organization and student services. These kids need their college to be understanding, organized, and efficient. They need stability and I think if Howard were to work on that, they'd be even more powerful."
Freshman,4,Great atmosphere. One of the best HBCU’s ! Only issue is the Financial Aid Office. Academics are challenging yet still informative. Classmates are very helpful. It’s like a family.
Sophomore,4,"As a rising sophomore, my first year at Howard was a success. The courses are challenging depending on what you major in but there are various you may use that will help you pass. The campus is beautiful, where it’s not too big or too small. The Howard community is a family"
Junior,4,Howard is a University. It is an HBCU (historically Black College). This is much history behind the school. There is always an event happening of Howard's campus and students are very welcoming and willing to have fun. everyone always has a positive attitude.
Junior,4,"Howhhhard University is highly favorite in diversity of African culture. My first experience was the long application and just to be accepted was a challenge in itself. Within time everything has a way of balancing out within life lessons and rewards. In learning, it's great to have great professors that care about your well being and the fortunate of being taught for our tomorrow's future is in their hands. I'm passionate and proud to walk the walk amongst this campus th"
Freshman,4,"loved meeting new people from around the world. since Howard is in DC, I feel that I have an opportunity to pursue my career."
Sophomore,4,"Overall my experience at Howard University was great, however I would like to see a change in the academic advisors."
Sophomore,4,They are a really good school with lots of culture. But the administration building is not the best.
Freshman,4,It is a good school with great culture and students who are always willing to help you and encourage you.
Alum,2,"There was not much of an online learning experience in 1993-1996 at Howard University at that time, if any."
Junior,2,"Since the pandemic hit I started taking online courses towards the end of my sophomore year. I would have to say that the overall experience was excruciating. There was a lack of intimacy and I feel as though I didn’t get the best out of the last portion of my classes. Although it is nice to wake up in your bed and go straight into class it also has its faults in the same sentence because there is a lack of discipline that I feel is felt throughout the student body because we are not required to actually go and attend a class in person. However, I will say that my professors that were required to start doing online classes did to the best of their abilities and tried to make the working experience as tactical as possible and for that I am grateful.  On the contrary, I do think that the online system is flawed and things could be better. I also feel like students should not have to pay extra and tuition should indeed be reduced tremendously due to the circumstances at hand."
Senior,2,Howard Experience is great but the administration sucks like really sucks. Financial aid lines are always long and you have to go everyday to get simple issues solved
Junior,2,"Howard University has various fields of study that relate to the Black experience with great faculty, unfortunately administration and financial aid are wildly dysfunctional and inefficient."
Freshman,2,"I love being at an HBCU surrounded by intelligent and high-achieving Black students. However, Howard is not the ""illustrious"" institution that it claims to be. The education and experience is not worth the student loans that many are taking out to be here. Many professors here don't teach and use their lectures to spread their own ideas, administration is horrible and neglectful, the dorms (especially Drew) are falling apart."
Senior,2,"They don't no the left from right!. they will wait until 2 days before graduation, to tell you that you were not CLEARED!!! but took your graduation fee of $100 that no one still has explained what it is for.They are rude,the professor are unwilling,to help!.. they allowed ppl to get signed diplomas ahead of time, without even being completed with the semester, thry were involved in embezzlement,that forced students to leave. yeah the homecoming is cool...but this school is an over priced ,rip off!"
Freshman,2,"At my first year at Howard University, it has been a series of ups and downs, and none of the ups have to do with the school itself. The academics are such that you can cheat through everything and are rewarded for it. The professors are very unprepared and non helpful. It has gotten so bad that I need to go to YouTube in order to understand any of the course material covered in class. The food is not healthy for the most part (coming from a nutrition major). There is most likely a bunch of salt and oil in everything,as well as meat and cheese in every dish. 

The best parts of going to school here are the party life (if you are into that) and the friends you will make. Once you find a group of people with your interests, you can get by with all of the terrible things going on at Howard. I would recommend not going to Howard unless you cannot afford college otherwise."
Freshman,2,"Socially Howard is great but so far in my experience besides that, I have lots of problems. Financial aid is slow. SO slow that the school year can start and students will not have the packages they need to pay their balance so that they can register for classes without getting dropped. Housing is inadequate and in many places unsafe. There are lots of places on campus that don't have sufficient temperature control. You would think with how much money tuition is there would be fewer problems that will directly impact the students. Although admittedly Howard's tuition is not the part that really might get you. Because the gag is there are so many different things to pay for that are not encompassed in the base tuition that the number that should really be considered is the even more outrageous total cost of attendance which is mostly fees. The wifi is deplorable for the simple fact that good 75%-80% of the time you can't even use it. The food is gross. This is only my first semester."
Senior,2,"Going to be honest and cut through the BS. If you're looking for a party school with good looking and fashionable people and lots of events this school might be for you. If you're actually looking to get your education and not play any games, AVOID AT ALL COSTS. Every person here has a story of how the Administration tried to screw them out of financial aid, classes, etc. I'm convinced at this point the administration does not care about the students well being (looking for that paycheck). The buildings are run down and in disrepair, the internet never works and when it does it so slow it makes you want to gouge your own eyes out. The only reason I even gave this 2 stars is because the students save it. The culture is amazing, unfortunately the actual school itself has become so god awful it survives on name and federal funding only. If any of these seem like a no-go to you, then you probably will have a love-hate relationship with this school like most."
College Sophomore,2,Definitely not a big football type school
College Junior,2,Howard doesn't have the best reputation for sports
College Sophomore,2,Athletics at Howard University definitely does not come first on the list of priorities for the school. It doesn't really come second or third either. Academics are a lot bigger as well as Greek life. I think that Greek life and athletics are definitely switched in terms of importance at other schools.
College Freshman,2,Our athletics department could be significantly better.
College Freshman,2,You're going to have to fend for yourself
College Freshman,2,"While violent assaults (i.e. robberies, muggings, shootings) are rare, the amount of sexual assault on campus is scary. I, nor no one I am close to, have been a victim, but I have heard of many stories. Majority of the time it is guys getting girls drunk on the intent of ""loosening them up"" to have sex with them."
College Freshman,2,Our teams suck because we're broke and can't recruit the best. We don't have anything flashy. The games are fun because of the band and dance teams.
College Freshman,2,"We've had a couple of incidents with sexual assault on our campus and the school handled it very badly. We had a girl who was raped by her RA, and instead of penalizing the RA, they fired the girl from her job, kicked her off of campus, and moved the RA to another dorm."
College Freshman,2,Sexual Assault crimes are present on our campus. We have emergency blue lights on our campus that don't work.
College Freshman,2,Campus police needs to get it together. ResLife is quick to throw someone out for drugs or alcohol but a rape is swept under the rug and ignored.
College Freshman,2,Not very clean at all. Always having issues.
College Senior,2,People are more focused on greek life than school
College Junior,2,"Howard puts so much money into the program. However, i do mot believe the athletes they recruit understand this. They take advantage of the system and hardly win games."
College Freshman,2,The football team is not very good.
College Freshman,2,"Visitation is pretty dumb, and they treat us like little kids. Punishing everybody for one person's mistake doesn't make sense at this age."
College Junior,2,I have lost a friend on campus and have a friend who was brutally beaten.  Honestly I wouldn't know what to do if it came down to a life threatening situation because campus police do not make me feel comfortable enough to put my .life in their hands.  Seems like a bunch of random unqualified civilians in a uniform.
College Freshman,2,Howard needs to get different professors in the math department. All the professors are hard to understand and make no effort to aid students in the math department.
College Freshman,2,It's not worth the price. The university is making steps to upgrade the dorms but there is still a long way to go.
