Freshman,5,It’s honestly just a great place to be. You are never just a number and they really and truly care about all of their students. If it’s just to talk or vent all the way to academics. They treat us like family and I couldn’t have asked for a better place to be. It’s brought be close to people that can help me reach my goals in life. I personally wanna be a performer. One of my professors has traveled and still travels while performing and another one tries to help me advance my music. They bring guest speakers and people from the music industry to help so it’s really just a great experience to have. I don’t k law if other colleges do it and if they so I don’t think it’s to the degree that claflin does it.
Senior,5,"Claflin University is a very prestigious historically black university that is top tier. This university has taught me the importance of leadership, acceptance, and diversity. My experience with faculty and staff have been tremendously great. Upon transferring, the students have always been very friendly and makes everyone feel like family. The campus is very much family oriented and looks out for every student and not a select few. I transferred to Claflin University in 2018 going into my junior year. Transferring to this prestige university was one of the best decisions I have ever made. I have met people who I am very much certain lifetime friends. Claflin, the oldest HBCU in South Carolina, is a university I would recommend to all students, especially African American students."
Junior,5,I love the smallness of the campus.  I wish they had more food options for student on campus. They need more student parking and more dorms.
Junior,5,"I love the family atmosphere that Claflin provides. I feel at home here at Claflin. I also appreciate the diversity amongst the faculty and staff. Having had multiple professors of various ethnic backgrounds, I have learned much new information."
Junior,5,I like how our professors interact with us. I also like how diverse it is and the programs that they have. I also enjoy the experience and how everyone is friendly here. I also like how exciting the campus is and how they constantly keep their grass cut. It’s like so amazing.
Senior,5,My experience so far at Claflin University is great. I am evolved into plenty of organizations and i'm also building a bond and networking with  people on campus. I like how Claflin University makes me feel welcoming and my professors really care about me and push me to be the best I can be.
Niche User,5,Every school is what you make it.There is no perfect school every place has its flaws and that’s where you come in.  I enjoyed the comments  I heard about Claflin. You  need to learn to hang outwith friends that have the same goal as you and are ready to work towards achieving it.
Niche User,5,Claflin is an amazing school. I went to Claflin for the summer and everything was great. The teachers always are willing to help and stay after school hours to help students.
Freshman,5,I'm currently enrolled at Claflin University and as a freshman and so far everything is extravagant! I encourage everyone to attend Claflin university because its a great institution.
Freshman,5,"As of viewing Claflin University, I personally think that its a great school, great people,  great people, & also great education."
Freshman,5,"Claflin University is an excellent school located in the City of Orangeburg, SC. It is known as one of the best HBCUs in the entire nation, ranking the top ten. With an amazing and simple campus, it can feel just as good as home as the professors treat you with respect and your peers treat you with respect no matter how you are. As much as it is an HBCU, I believe that it can be for every other race. Claflin provides a lot of opportunities for everyone here and will try their best to give you the full college experience while trying to give you the best education they can offer."
Sophomore,5,The small class setting and the professors are they to help you achieve your goals. The campus is very great. I enjoy meeting students from all walks of life who are very interested in having conversations  about what their goals are in life.
Graduate Student,5,"I have not started school with Claflin as of today, but my application process was excellent. I'm looking forward to starting in their master of education program."
Freshman,5,My first visit of Claflin was very enjoyable. The students on campus was full of energy and the professors were honest but also very positive.  My fellow alumni also shared my excitement about the school but there is really only one thing I would like to see change. I would prefer during the initial visit of the school will get to see a little more of the campus.
Junior,5,"I am presently a student at Claflin  University and I find it to be very appealing.
The Faculty and Staff are very warm and inviting...family orientated.
If you are looking for a college that will guaranteed a great education Claflin is the place for you and your child."
Sophomore,5,"Claflin is one of the best colleges to go to in South Carolina! Being the very first HBCU in the south, it has a great sense of history. There is a class dedicated to making sure every new student knows the history of Claflin."
Sophomore,5,"Claflin University is really like your home away from home.  The career and development office is very helpful and informative on sending emails about Resume reviews, scholarships, internships, and even part-time jobs.  I really enjoyed my first year at Claflin because of the mentors and orientation leaders that Claflin had for us.  I am looking forward to returning to complete my sophomore year for 2019-2020."
Junior,5,"Being at Claflin was my best decision I've ever made. I love the environment, people, and the care they give so much here. Even though Claflin wasn't my first choice, I'm really glad I picked this school. I wouldn't want to be anywhere else."
Freshman,5,It’s a HBCU college they help you every step of the way with everything. The teachers are very engaged when it comes to questions being asked.
Freshman,5,Claflin university is one of the best HBCU's in the us. This is like the next best thing besides home. It feels like you are around your family and getting an education at the same time
Niche User,5,"Claflin is a fun place for students to learn explore and endure the challenges of wat it takes become successful in wat they wanna major in rather it be in computer science, nursing, engineering, and various other degrees at claflin students graduate being capable of obtaining high paying jobs because company’s want there student because of the knowledge that they posses and the extraordinary work ethic they are able to performClaflin University is a great school that offers exceptional academic programs for its students. The faculty are always eager and ready to teach their students."
Sophomore,5,Claflin University makes you feel like you are in a giant family. It's home away from home. The facility and staff here all want to see everyone succeed. When you want to quit they boost you up so that you don't.
Freshman,5,"Claflin University is a great school to attend. All of the faculty and staff are friendly and are always ready to assist you with your needs. Claflin has lots of programs students can join and the campus is a safe place for you to be. They welcome exemplary students of all races and genders who demonstrate a passion to change not only their own circumstances, but to change the world as well."
Sophomore,5,"Claflin is a fun place for students to learn explore and endure the challenges of wat it takes become successful in wat they wanna major in rather it be in computer science, nursing, engineering, and various other degrees at claflin students graduate being capable of obtaining high paying jobs because company’s want there student because of the knowledge that they posses and the extraordinary work ethic they are able to perform."
Junior,5,Claflin University is a great school that offers exceptional academic programs for its students. The faculty are always eager and ready to teach their students.
Niche User,5,I don't attend claflin quite yet but if the lord says so I will be attending that school next year and im so excited
Freshman,5,I love that the do all that they can to get kids accepted and they make sure kids are learning also.
Sophomore,5,"My experience at Claflin was great. The students there are very friendly and the professors are very supportive. The school offers a lot of opportunities,  which is a great thing. 

One thing I would like to see change at Claflin University is the food served in cafeteria and the campus restaurant. They don't have any healthy options, which is not great at all.

Overall my experience at the University has been great."
Freshman,5,"I wasn't quite sure about attending college/university at all. Part of the reason I decided to take a gap year was so I would have more time to think about it. I was sure of what I wanted to study if I did attend, and after doing a bit of research about Claflin, I was excited to apply. Now, I'm so glad I did, I feel like I'm at home."
Freshman,5,The college is very nice and small. The staff and students are very welcoming and nice and the campus is very beautiful and to say it is built so long ago it was held up very well.
Freshman,5,My first year at Claflin University i feel like it was a great success. From the teachers to the safety of us students. At Claflin you can see that the professors want you to succeed in life and they would do anything to help you succeed. Everyday when i walk out my dorm i feel protected because of how strong and supportive the campus security are. They are always roaming the campus making sure everything is good and making sure everyone is safe.
Sophomore,5,"It’s great i love it
Needs fixing up still
Students never get what they want 
All money goes to the grass
Uyud hygf kjuf hrrfc lkugv uygd hyfch hnk ijhf juud hfdyb morning we have all the day I had a ya man we got a lot going on it would i was y’all we still y’all going there we got a good start to it then it would have to go get something to eat we can uuu was a really fun game I wanna we got a good one it would have to go get something to eat I wanna get to the end I will have it I"
Freshman,5,My experience with Claflin College has been extraordinary in ever way. I wouldnot trade it for the world. I love it and plan to finish my 4 years here.
Freshman,5,Claflin is a wonderful school to be in because I never thought that I would learn so much about this school and also have more experience. This school teaches me a lot to be prepared for the real world and also because more of yourself. Claflin taught me how to be more open and speak up as well because I was very shy at the beginning. I would recommend high school seniors to come to this university and so they can become a visionary leader.
Freshman,5,Claflin is a really great university to attend . The class sizes are small so the teacher help you more . It’s a lot of opportunities to get help around the campus.
Freshman,5,"I love Claflin University! Claflin was the best decision I ever made to go here. Here at Claflin the classes are not to long, teachers are so understanding, and teachers will work with you in class and outside of class. Claflin University has helped me in some many ways, they have good people here!"
Niche User,5,I love Claflin. The reason why I chosen Claflinto be my school  is because when you first come to visit the Unversity the treat you like family
Niche User,5,Claflin is a pretty decent HBCU. The classes are pretty good and the professors are just as good. There are plenty of resources to use. the student life is pretty good as well. I enjoy my time on campus most of the time.
Alum,5,"Claflin is the oldest HBCU in South Carolina. A true jewel in a small town it boasts small class sizes and a President that maintains an open door policy and knows students by name. That trickles down to professors and staff.

While some complain that in Orangeburg there is nothing to do, it reslly ensures you bond with your classmates. Besides, Columbia and Charleston are both less than an hour away if you have to get out of town."
Junior,5,My overall experience at Claflin University has been a great and challenging time. It has its ups and downs. But over all the professors and students here are very nice and very helpful to everyone.
Sophomore,5,I'm still a current student at Claflin and it has made me look at life differently. This school is like my home away from home and I love how quiet it is around campus.
Freshman,5,Claflin is a very great school there is nothing negative about this place. The teachers and students really treat one another like family and everyone hear is motivated and striving to do their best to succeed
Freshman,5,I love the illustriuous Claflin University because the people are wondeful and it's a great diverse institution.
Sophomore,5,"I am a currently a sophomore majoring in Elementary Education.  My first year at Claflin was very interesting to say the least.  I am a outgoing person by nature so that made it easy to navigate the lanes of integrating myself into the close , family-style ambiance that Claflin exudes.  The faculty, staff and upper class students made it very easy to want to be a part of the campus.  From the first day I stepped on campus on move-in day, I was excited for the future that Claflin was going to prepare me for.  I truly claim the school's guiding principle of committing to excellence."
Junior,5,I love that Claflin University is a school where they are faith based. Claflin University's staff are very helpful. They just want to see students succeed and become successful.
Sophomore,5,"Claflin is an amazing college to attend. You learn about history and get to enjoy the college experience while being in an educational environment. We have fun, support each other with sports events, and much more. We are a family. when one hurts we all hurt but, we lift each other and support each other til the very end. Go Panthers !"
Junior,5,"My experience at Claflin so far has been great, I love that the campus is so diverse and does exchange programs. The staff are helpful and ready to assist when needed to. The professors care about not only the students academics but they also care about their personal life as well."
Sophomore,4,Claflin is definitely a one of a kind type of school. To most of the students on campus they can tell you that Claflin is like a home away from home kind of school. With smaller classroom sizes it is easier for you as students to get the one on one attention from your teachers. Also it allows for teachers to be on first name bases with you because the classroom sizes are not that big. Campus is not as big as other schools but you wont feel like you are in Orangeburg once you're their on the 'hilltop high'.
Freshman,4,"The experience has been experience has been superb. Lecturers seemed to have taken advantage of the online learning and have exploited it to the fullest. The teachers are excellent and fluent in speaking. They also ensure interactions in the classroom  and prevent it from being boring. A few lecturers could work on their voices though to ensure they can be heard but overall, it's been great"
Freshman,4,"The online experience has been experience has been superb. Lecturers seemed to have taken advantage of this online learning and have exploited it to the fullest. The teachers are excellent and fluent in speaking. They also ensure interactions in the classroom  and prevent it from being boring. A few lecturers could work on their voices though to ensure they can be heard but overall, it's been great"
Junior,4,"I did not have this experience. I did not have this experience. Again, I did not have this experience."
Junior,4,"It was great being able to attend an HBCU, I really enjoyed that. However, it is a small campus and that means, your business is shared faster than light. Not something I appreciated."
Junior,4,"Genuinely, the campus is extremely diverse. You will meet tons of people from all over. Parties are lit!!! And I have made a great number of friends along the way. Because this school is in Orangeburg, there is not a lot to do. But It's good for keeping you away from a lot of distractions. The faculty is very diverse also."
Junior,4,Online is not really my cup of tea but it is impactful and gets the job done. The professors are patient and diligent and will guide you through whatever struggles you may have.
Junior,4,"Claflin university has so far been a very interesting as well as an informative experience. I have learned a lot about myself and a lot about being mature and responsible and level headed. The professors as well as the staff work together to make your experience a comfortable yet helpful one. The dorms are clean and comfortable for the most part and my peace is rarely ever disturbed. The classes are engaging , yet impactful in terms of increasing your knowledge. You will most definitely leave this university with enough experience and knowledge to do anything that you want to do in life. It will be an experience that you will never forget."
Freshman,4,"What I enjoyed about Claflin University was the atmosphere and the number of opportunities the school gives you. Claflin University makes a solid commitment to ensure the well being of its students and they adhere to almost their every need. Another thing I like about Claflin University is the amount of pride they show. Wherever Claflin goes, they are sure to represent who they are and what they stand for. They also make sure that every student is given an opportunity to achieve and succeed and become the best person they can possibly become and those are just a few of the reasons why I enjoy Claflin University."
Freshman,4,Claflin is a HBCU and i love it. It was very interesting meeting different people with different views and personalities.
Sophomore,4,"Claflin University is a small HBCU located in Orangeburg, South Carolina. The students and faculty at this illustrious insitute"
Junior,4,"academically, I have had an excellent experience. Location, dorms, professors, and campus food have been a little struggle. overall, my time at Claflin has been pleasant."
Sophomore,4,"Claflin University is a successful that celebrated its 150th year of its opening. A wide variety of students were able to learn, communicate and bond with the faculty and staff with ease. Said faculty and staff are extremely helpful to all students."
Freshman,4,I like how the faculty at Claflin treat the students like family. Any problems you may have can be solved easily and all you have to do is attend your classes.
Sophomore,4,This HBCU is profoundly diverse and prepares students for higher graduation and life after undergraduate studies. There are always internship and research opportunities being email to students and the staff genuinely cares about each individual's success. Happy to be a panther!
Junior,4,"Claflin University is a small college, where you can receive personal assistance with professors. To receive opportunities within your major, and twenty-nine percent of graduates attend graduate school and seventy-nine percent join the workforce upon graduation. Claflin University maintains a strong regional and national academic reputation.   By providing excellent educational experiences for all students, and shorter time for degree completion.  Claflin University provides research opportunities that challenges students with renowned professors.   The University proved five elements that target visionary leadership; which are leadership, intellect, creativity, service, and activism.  These key factors enhancing students with impacting global perspectives that can bring change throughout communities."
Freshman,4,My experience at Claflin University was in between good and complicated. It good for me meet new people and it was complicated for me to adjust to living on campus. The academics at Claflin University is overall good . The dorms at Claflin University is not good to live in because the dorm are not clean.
Freshman,4,"You feel part of a family like everyone saying hi to u even when they do not know whether employees, staff or students. Efforts are made by faculty to know students from open sessions even with the president to one-on-one talk time. Very nice school to be in if you like the close-knit feeling."
Sophomore,4,"As I've experienced in this top-ranked HBCU, you learn independence, sociable skills, and overall you learn about yourself. I've taken a plethora and multitudinous amount of knowledge- not just book wise. The professors are willing to pass on wisdom and insight. I've honestly found my purpose on this planet during my time at Claflin."
Junior,4,I am majoring in  Mass Communication and I really like my classes. However i wished they offer more hands on classes to help our portfolio a bit more. Campus life is okay. Claflin is really stricted but I know its for the best. The dorms are okay depending on where you stay. There's not many dorms for males so that's were they can improve. I really like the classes size because they are small and you are able to create relationships with your professors. They don't see you as just another number.
Senior,4,"Claflin University is a good school if you like a small, close learning environment. I thrive in it as an art major. The on campus housing is great but, once you are a junior they will try to put you in off campus housing. It a walk but there are shuttles that come at certain times. The campus is usually active with events. I can't speak for any other department but, the art department while very small cranks out good work and has great teachers. Overall, I'm happy that I chose Claflin University as my school."
Freshman,4,What I like about Claflin University is that they provide the students more than enough help with their classes.
Junior,4,I love the school it brought me out of my shy shell. what made me choose claflin its a family school and i thought i could be great at a small school such as claflin.
Sophomore,4,Claflin has been like a home away from home. Everyone has been so helpful and accommodating. There is a lot of diversity on such a beautiful campus. I get to interact with people of different backgrounds and origins.  Claflin's main mission is motivating and helping their students become visionary leaders that the world needs.
Sophomore,4,its very family oriented and welcoming campus. I've been attending this school for a year and its defiantly more than I expected. I've made what I hope to be lifetime friends and I've even become a tour guide at the university. I love my HBCU.
Junior,4,"There are many different elements that make Claflin great, but the main one is class sizes and the atmosphere is family-like. Once you step on to the campus, everyone is happy to help, direct you, or to just greet you. It's a wonderful experience being on the ground of the oldest HBCU! One thing, I would change is the AC/HEAT within some of the campus buildings. Some days inside the buildings would be hotter than outside."
Freshman,4,"I personally like the art programs they have at claflin, and they also teaches me alot to sustain an official role as an artist."
Junior,4,"Claflin is perfect for those who want a school environment where school comes first. Though we're not a party school, where close to enough schools to be a part of any function. Claflin is also a small enough school where you'll easily make friends quick."
Sophomore,4,"Claflin University has a beautiful campus. However, there are sometimes problems in dorms concerning plumbing and other minor issues. I would say that there is equal diversity among students and professors, although it is an HBCU. The cafeteria food is not always appetizing, which could be expected. Overall, it is a great university and I would recommend it to others."
Alum,4,"Claflin University is a great school to go to particularly for the science, criminal justice, education and business majors. If you are going for other majors, I would proceed with caution because they only have MA programs for business, biotechnology, criminal justice, and education. Besides that it is a really great school to go to learn about the African American history there and to get a better understanding of what it's like to go to an HBCU especially if you are African American. The dorm life is okay but not great and the campus as a whole is a nice and productive place to be, but there are not a lot of activities or job opportunities outside of the campus. It can get really easy to get into things that you shouldn't out of boredom at times, but if your main purpose is to get a great education experience then Claflin is definitely the school to invest in."
Freshman,4,Claflin is a great school. Classroom size is small and allows more personal time with instructors. Sorority life is great and the school has activities that fit everyone’s needs. The environment is very diverse and allows for the learning of others cultures.
Junior,4,Claflin is a great school and uniquely different from all other HBCUs while the school has its challenges and problems I find that the opportunities provided are far greater than those offered at any other school.
Junior,4,Claflin is a good college. It is rated Top 10 amongst HBCUs and I am proud. They could improve on their housing because some times they do not clean running water. The professors are nice and the faculty and staff move quick to get things done. I have one more year left and I am glad to spend it at the illustrious Claflin University.
Sophomore,4,"what I love about Clalfin University is everything is family oriented , there is exactly no one left behind Claflin is my home away from home if I didn't chose Claflin University I don't now where i would be."
Freshman,4,"Overall experience with Claflin university has been remarkable. Needless to say,
all staff has been very helpful and supportive to making this change of life more 
easier for me. However, this thing called college life is way different then I remember high school being; but I feel Claflin university was the best fit for me. Not only are they their to assist in what you may need, but very dedicated to making sure  you receive the best education possible. I am proud to be apart of Claflin University."
Freshman,4,"Claflin University is an amazing college. It is a very diverse from students to even the faculty and staff. Everyone here is truly genuine and always offer a helping hand. People looking for a small but great institution, Claflin is the place to be. All your classes or anything you need is in short distance."
Junior,4,Claflin is a wonderful school with a strong focus on academics. Though Claflin University sports hold more than a few title in sports.
Sophomore,4,Claflin was an overall great experience and I got to know so many different people. I am fine with the way everything is now.
Freshman,4,I went on a visit and the school seems like a very good school. I mean it's kind of far away from home but I feel the school is excellent and comfortable it will feel like home. It look like the academic department cares about the students and their education. Claflin University has a nice campus it's very clean and beautiful.
Freshman,4,I was very pleased with my overall experience with Claflin University. The staff and atmosphere is very pleasant.
Sophomore,4,"So far my experience at Claflin has been good. At first it was a huge adjustment for me since I'm a first year student, but now going into my second year at Claflin it is safe to say that I won't be going anyway soon. Claflin has really grown on me. I've had so many good experiences at Claflin and have made so many good memories and friends there and they really show that they care. So if your considering going to an HBCU Claflin would definitely be a good choice."
Sophomore,4,Claflin is an very great school. The teachers are amazing they take time out to help you have an understanding of your work. They push forward and try their best in leading you in the right direction.
Freshman,4,"I love the family, and small campus feel, but do feel like a lot of things could be updated. Also, a lot of things that bigger schools have we need. Also, food in the cafe, and the price of this school."
Freshman,4,"Claflin University is a true HBCU, however I would recommend students of any ethnicity to attend. The campus makes you feel like you are surrounded by family. The student teacher ratio is no more than 30. They have activities and other events that encourage you throughout the school year."
Freshman,4,"My experience at Claflin University has been wonderful. I never actually expected going to an HBCU. I felt as though there would not be as much diversity as I would like, Claflin is actually very diverse. This is the start of my second semester of my freshman year and I have learned so much attending Claflin. Their athletics department from what I have researched and seen are amazing at what they do. This is a religious school so there is not much partying but when their is an event here at Claflin, the students are all for it. I am enjoying my time at Claflin."
Freshman,4,"Overall, I've had a good experience here.  The class sizes are small, it's easy to get to your classes/ other buildings and facilities, and the college has a very caring environment with people who actually look out for you.  Some things I wish would change include: better WiFi, more school spirit, better dining options, more housing options, and leniency on some of the rules here (like assembly attendance)."
Sophomore,4,"Claflin University is a place where visionaries connect. As I am matriculating through Claflin, I am learning about myself, others, handleing obstacles, and growing up. I would not trade this University for any other university. Although there are minor bumps in the road, all universities need improvement in some shape or form."
Freshman,4,"My experience here at claflin thus far as been truly amazing, the uiversity is met all of my assumptions of what I envisioned college life to be. Its faculty staff members are the best of all the HBCUs and the professors are fully equipt to ensure that their students get good grades. "
Sophomore,4,"Claflin university is beautiful. I love going to this university it was the best decision I made. Being a college athlete it offers everything I need, exceeding all expectations I had about college. The professors are really great and genuine, I've gained so much knowledge my freshman year. I would recommend this university to everyone. The only thing I would want to see change with claflin is the importance of sports."
Niche User,4,"Claflin seems like a wonderful school to attend. I love how it's an HBCU but there is other minorities. When I visited, everyone was friendly and seem to communicate well. I love a place where everyone can get along and work well together. Claflin is a beautiful black university where i feel like home. I do not think anything should change about Claflin campus life wise but I do not know academics wise."
College Sophomore,4,For the area the housing is adequate
College Sophomore,4,The professor are nice and cool. My only difficult experience I had was probably with my chemistry teacher. The class was so hard and I barely understand what she was saying. I had a tutor and I even ask for her help and she still failed me. The class size was pretty sure everybody knew everybody name which was a good thing
College Sophomore,4,Public safety is pretty big on our campus. They walk around all night watching the campus. They even ask if we need a ride to go to the cafe or even the gym. I feel safe and secure at my school. Safety services are great they ask for you ID now at the gate.
College Sophomore,4,Living on campus is very convenient for any students. Just because the classes are right there. The dorms are nice alittle upgrade would not be bad. Probably one of the worst experience I had while staying in Claflin dorms. Was probably the girls not everybody is clean as you and that's something you have to remember as a student. The best option for staying on campus would probably be to stay in a suit. Then you will have your own space and share one bathroom with just one other person.
College Sophomore,4,Greek life is probably one of the best part of our campus. They have meltdowns for the students. Which encourage the students to be more socially and interact with the other students. Sometimes they come into the class room and make sure that we as students are staying on top of our game. Some Greeks can even be the students tutor helping them where it matters the most.
College Sophomore,4,You can definitely hear the Claflin confidence when you step foot into our gymnasium. Our fan support is one of the best in the nation. Our coaches are like no other coaches you will ever see. We all come together to show out athletes that we are here for you. When we travel we are louder than other side of the court. Just because we have that Claflin confidence. Can I get C say what say what. Can I get a L say what say what. AFLIN what's that spell CLAFLIN !!. Claflin confidence. We rock.
College Sophomore,4,Claflin is always finding a new way to make their students marketable in every way possible. Our President works very hard to make the best connections possible.
College Sophomore,4,"Claflin goes above and beyond to ensure that students are safe 24/7, 365"
College Sophomore,4,Very high standards are set in order to join
College Freshman,4,claflin vs benedict game is a breathe taker and homecoming week is phenomenal
Sophomore,2,Claflin University is nice school the school needs to open more programs and departments for all the students. But overall nice school the teachers don't care well most don't and the students are very not open and cliquey
Sophomore,2,"It is just not what it is made out to be, and I wish that I would have began some where else so that I could have the experience that college life has to offer."
Freshman,2,"If your a loner don’t except to make a lot of friends or any for that matter. People already have their cliques together. Academics are good, but social scene is not the best."
College Sophomore,2,I lived in Asbury my freshman year at Claflin and I'd have to say that it was one of the worst experiences of my life. Girls are definitely nasty and I would not recommend living in Asbury to anyone.
College Sophomore,2,"I play baseball, we play on a city field and not a university field which causes our attendance to not be as high as other sports."
College Freshman,2,The Housing is bad because the people in that dorm share that one particular bathroom .
College Sophomore,2,We don't have much parties. Everyone goes over to SCSU for parties.
College Sophomore,2,"As you walk past the boys dorm, you will see people sitting down and smoking marijuana."
College Freshman,2,I have a friend that was assaulted and nothing happened to the guy who assaulted her.
College Freshman,2,"The dorms I stay in now are horrible, but most freshman dorms are."
College Sophomore,2,The gates are left open at night. Easy access to campus.
College Sophomore,2,The dorms are too small and crowded.
College Sophomore,2,This is the worst HBCU.
Recent Alumnus,2,Just the basic three restaurants to go to every single time
Recent Alumnus,2,There to really look forward to in a meal all year on campus
College Freshman,2,The food is horrible. It's the same thing over and over. Fry chicken Wed and fish Fridays. There is limited suggestions and the food does not fulfill you.
College Junior,2,The fact that you can only have coed visitation after 6 pm is terrible in my opinion. We are adults.
College Junior,2,"In comparison to other schools, the dining experience is bad. There are basically not any options besides pizza hut and the cafe. The worst thing is the fact the cafe closes at 7."
College Freshman,2,The bathrooms are NEVER clean and it is really cold right now and we don't have any heat going through our building.
College Freshman,2,I'm from Chicago and I stay in my room after Dinner to make sure nothing happens.
College Freshman,2,They're more worried about formality than creating and maintaining a healthy relationship that both the students and administrators understand together.
College Sophomore,2,Not enough parties plus the school does not allow parties on campus.
College Junior,2,They need more assistance! The ladies work hard there but they need help for a faster process.
College Junior,2,For a small town if some money was seriously invested this could be a very vibrant college town but the colleges (Claflin and SCSU)  in it is what holds this city together.
College Junior,2,"Most of the restaurants are chains such as McDonald's, Cookout, and Taco Bell so the prices are the usual amounts. The restaurants I just listed, plus a Dominos and Chinese restaurant are located about 2 blocks from campus so those are convenient. If you want fancier cuisine like Applebee's, iHop, or Cracker Barrel you'll have to drive about 5 minutes from campus. To my knowledge, none of the restaurants in town offer student discounts. The variety sucks but the most delicious restaurant is Mr. Hibachi, a Japanese restaurant."
College Junior,2,Recieving finacial aid is a hassel. I go to a very expensive school so tutition goes up every year making hard to recieve the finacial aid leaving others without any resources for school.
College Junior,2,"With the addition on a new dorm, on campus parking is even more limited than before."
College Junior,2,The wifi sucks!! I use a lot of GB on my cell phone plan.
College Sophomore,2,There isn't much to do off campus.
College Junior,2,the computers are slow the wifi is off and on and the library be packed because of it.
College Sophomore,2,"Getting back and forth is very stressful without a car. However, you can take the Greyhound or a plane (but the closest airport is 45min away)."
College Sophomore,2,"Coming from a big city where I could travel, I feel trapped here. Without a car, there's nothing to do."
College Junior,2,The dorm I stay in is old and nasty
College Junior,2,Haven't heard of any transportation on campus
College Sophomore,2,Parking on campus really ticks me off! You can't park on campus before five p.m. even if your an enrolled student with a parking pass. Mostly all campus parking is for the faculty and staff. Even if the students park in a visitors spot they still get a ticket and possibly get towed. It's ridiculous! 
College Sophomore,2,"The cafe at our school is poor in my opinion. Sodexo is responsible for our meals and in my opinion they are there just for the money. The options available are little to none and sort of a redundant choice selection every day. The student we have, has a pizza hut and a Jazzman's Cafe but they are often over crowded and getting food from there takes a very long time."
College Sophomore,2,"Drug safety is a joke on campus. If you want alcohol, you got it! If you want, marijuana you got it! Its the public scene where you have to watch yourself. But at school drug and alcohol safely is a complete joke."
College Sophomore,2,"The computer labs in my school are not that great. They have basic computers with basic software and limited space. The network reliability is very unstable because there have been times when the network is down and students aren't even able to check there campus emails, blackboard or there grades. The speed of the wireless connection is a joke. It's really slow and unstable. The need of a personal computer and printer is very beneficial because of the few labs available to go to."
College Sophomore,2,Transportation in my opinion is very poor if you do not own your own car. We have a campus shuttle but other than that you're really out of luck if you don't own a car or have a friend that drives. I've never seen a taxi in town and I don't think that zip cars are existent there. 
College Junior,2,Sometimes the school is strict in areas where it doesn't need to be strict. I feel like they treat us like children and that isn't fun for us.
College Junior,2,"Printers are always broken, the wifi is extremely slow and if there is something working, most likely, you will have to pay for it."
College Junior,2,"There is nothing to do in Orangeburg. It's almost sad
"
College Junior,2,Campus is rather dry. Not much to do around Orangeburg.
College Sophomore,2,Every party you go to a lot of people are drunk or have a cup in their hands. There is always groups of people who smoke a blunt before going into the party
College Sophomore,2,With Orangeburg there is no telling what the weather is going to be like because it is not consistent. 
College Sophomore,2,"I attend a private school, I just belive it should be more safer than what it actually is "
College Sophomore,2,"Claflin University have excellent classes and some what teachers. I enjoy making new friends and meeting new people. Claflin is located in orangeburg, South Carolina. At Claflin University is where my car had got recently stolen and two of my teachers has mess up my midterm grade. Overrall i still enjoy learning n the small classroom. "
College Senior,2,its ok at times but the hot water keep going out
College Senior,2,We have crazy weather. one day its hot then cold...and so on
College Junior,2,You really need to have a car if you come to Claflin
College Junior,2,"I gave it a C- because although there isn't really a whole lot to do here. Orangeburg does have some good places to eat. There,s cookout,McDonald's,Two grocery stores dollar general and piggy wiggly that're practically 2 minutes away from each other,and a bank of america. All of these facilities are conveniently within at the most 10 minutes away from the campus. Although the employees at these businesses aren't necessarily the most polite of people you would meet the food is still all in all great. As for the town itself, It could use some remodeling it probably looks almost the same as it did 50 years ago."
