Freshman,5,"I really like the environment and culture here. It is very diverse and everyone respects each other for their own opinions. I also like how the professors care about their students success and make time to form bonds with their students. It is however, relatively expensive to attend this school."
Graduate Student,5,One thing I liked about the university of San Francisco is the diversity. It is very user friendly and the  staff and students are really friendly easy to communicate with. I would like to see better food selection.
Sophomore,5,"Absolutely love this school! 10/10 recommend going if you get in! The students  are so nice, the professors are amazing, and the city is our playground."
Graduate Student,5,I went to Graduate school here at USF. I got a masters in Nursing. I went to Cal State East Bay then went to Valparaiso University in Indiana.  By far USF was the best school as about mentioned. I recommend anybody to attend USF. The teachers are all smart and approachable.
Niche User,5,USF is a very diverse campus with a lot of access to plenty of things to do around the Bay Area. it is located in the middle of San Francisco and easy transportation to surrounding cities.
Sophomore,5,"It’s not a very big university so I love how all the buildings are close by. USF holds awesome events for students including concerts with popular artists, seasonal events (like Winter Wonderland and Fright Night) and tons of other fun stuff!"
Alum,5,I really liked how open the campus was and how many available resources they have all around. The school really helps you reach your goals in graduating on time. The professors are also very helpful.
Sophomore,5,I love that USF makes you feel connected to the community. The staff are nice and resourceful. I am learning a lot from my classes and professors.
Sophomore,5,"Great School! Placed in the heart of San Francisco. Strong Biology, Nursing, Business and Computer Science Programs. Great Liberal Arts program."
Graduate Student,5,The directors are more than willing to help you in anything you need and will go above and beyond to help. The only big downfall is that the school is a private school and therefore does not offer a lot of financial aid options and is quite expensive.
Sophomore,5,"I became well-adjusted right after I transferred here at USF. My first semester was a great start for me seeing how people are approachable and nice, having a very decent library to use to prepare for exams, and having insightful and great professors I learn a lot from. Overall, it's a wonderful school to be in."
Freshman,5,I love the diversity and the open-ness of the community here. I always feel like I have a home on campus.
Sophomore,5,beautiful diverse private school! Beautiful location and wonderful professors and staff who care about their students! price is a little much but it is worth it
Freshman,5,"From viewing the campus so far, the students and staff create a welcoming environment and strive to make all of their students receive the most out of their education."
Sophomore,5,"After completing my first year, I can say that USF provided me with the best experience I could have asked for as a first year student. The nursing program here is outstanding. Class sizes are very small, allowing professors to get to know you and help you 1 on 1."
Freshman,5,The greatest school of all time. You can’t beat it. It has the location. The people. The food. The sports. The atmosphere.
Sophomore,5,Really great school and there are lots of opportunities to get involved on campus so take all of them.
Freshman,5,"It is a really small campus compare to big schools like UCLA or UC Berkeley. By the end of freshman year, I almost recognized most of the faces I see in the cafeteria. The perk about being small is that the classes are smaller: only about 15-20 students per class, and you are part of this tight little community. Everyone knows each other and therefore help out each other. Also, the campus is breathtakingly beautiful, especially Lone Mountain. You get the view of the SF Bay and Golden Gate from Lone Mountain. You get to live in the heart of San Francisco where you can get access to internships, jobs, recruiters from the top of your fingertips. The university is very diverse and liberal although it is considered Catholic school. Definitely a life-changing experience. CHANGE THE WORLD FROM HERE."
Freshman,5,"I love the school, although they need to not raise tuition, I love the school a lot and enjoy the environment provided. Also there needs to be more help for undocumented students."
Alum,5,USF has so many well diverse students and professors. Professors are well educated and are truly dedicated to students. A small school but provides great education!
Niche User,5,"University of San Francisco became my top choice of colleges through touring and meeting some of the professors. I absolutely fell in love with the beautiful campus as well as the location, and cannot wait to practice my fine arts major in the incredible art department."
Sophomore,5,"I attend USF and I've been very satisfied with this college. The campus is beautiful and just the right size. Class sizes are like high school, around 25 students, which is great to retain all the material from lectures. USF offers a lot of resources such as psychological & counseling services, academic and peer advisors to help you with classes, schedule, and registration, the study abroad center, and even field trips around the city depending on the subject. Even though it's an expensive private school, they're generous with their scholarships. I've loved all my professors; very motivated to teach, with great qualification, and always available. They'll know who you are and remember your name."
Freshman,5,"I really love it here! Despite the very cold weather here in San Francisco, the campus is beautiful and the community is just amazing. The only thing I would suggest for change is for the cafeteria food to improve in quality and quantity. It's all very expensive yet we don't get much on a plate which doesn't make any sense. Other than that, an amazing college."
Freshman,5,USF is a great school that really tries its hardest to get its students involved. It is great academically and offers a lot of great resources that are available on campus. The professors are extremely accessible and very nice. There is not much variety in the cafeteria and the food is really expensive. Everything other than the cafeteria is amazing.
Freshman,5,"Being in the center of such a diverse and technological city, University of San Francisco makes sure that all of its students have easy access to the many opportunities around us."
Freshman,5,"Their motto is to ""Change the world"". They are a Jesuit university in the heart of San Francisco. They have changed my life entirely."
Junior,5,"I am a transfer student from another 4-year university, and I truly prefer this university over the last one. There is a strong support system for students which made my transition here easy and has also encouraged me to access more resources. There is so much diversity on such a small campus and a resounding mission for social justice. It does not hurt that this campus is beautiful. I am so happy to be here. I know that I made the right choice."
Junior,5,"Great school in a fantastic location right in the heart of San Francisco beautiful campus. Great professors and students, incredible class sizes not too big and easy to find. Lots to do outside of the classroom as you are in the center of San Francisco just blocks from Golden Gate park."
Senior,5,I love that USF has small classes and its always easy to access professors. I never feel lost and the faculty and admin always is helpful with resolving any issues I may have. Its a small but warm and nurturing community.
Senior,5,"I love this school especially since it is right in the middle of a city. However, the social scene is pretty weak on campus, so you have to make  sure that you love the city life and going out rather than frats and sorority life."
Junior,5,"So far so good! I enjoy the look and feel of the campus. I also like the location, in the middle of the city!"
Graduate Student,5,I loved the small classes and the approachable teachers. All the students there are relatively friendly and easy to talk to. There is always something going on on the campus.
Sophomore,5,"So far I love my time at the University of San Francisco. I am thriving not only as a student, but as a community leader. This school has great academics and community support. I believe anyone who attends this school will get a good return on their investment."
Alum,4,"USF has a credible reputation throughout the Bay Area as a respectable school. My professors were wonderful and cared about my education personally. I think overall, the value of education is worth the pretty penny and I hope to continue to see great things from USF in the future."
Graduate Student,4,This is my second time attending University of San Francisco. The instructors are great and very supportive.
Graduate Student,4,The instructors are really responsive and the course work aligns great with the program. I recommend this program.
Alum,4,"Small and personable class sizes, opportunities to become involved with campus life, can't beat the city location"
Alum,4,"I did not take any online classes, but my colleagues who did didn't have any issues.  The school makes the most of the technology that is available."
Senior,4,"The school cares deeply about the students- abundance of resources to use for academics and outstanding ones for you to launch your career once you leave USF. They understand the price you pay to go to school so they want to give the best of the best. That includes teachers, faculty, counselors, resources etc. The thing I would like to different is them helping students who have faced heavy financial burdens and giving my grant money, the want for students to succeed disappears when asking for money to support your education."
Senior,4,"My teachers have ben able to adapt, some hiccups but we are all learning. Some have made it as hands on as if in a classroom where some left you more to do your own learning. For some who do not have the discipline to run a course for themselves it can be troubling but there is still a lot of support. Tons of ""office"" hours and resources to help you still succeed and be a great student even from a distance."
Freshman,4,I really like the location of the campus. The campus is very near downtown San Francisco so it is easy to have access to everything you need.
Sophomore,4,"My experience with online classes at the University of San Francisco was challenging. My professors were understanding and helpful. However, I learn better in a classroom setting."
Sophomore,4,"I love the University of San Francisco. The location is fantastic! There are always things to do around the city and the education is exceptional. The professors and school administration are very supportive of students. I feel a personal connection with my professors and the staff at the university. There are many campus resources  that have helped me with classes, mental health, employment and so much more. I would recommend this university to anyone who is looking for an education that personally caters to the individual. I would also recommend this school for people who enjoy exploring places and trying new things."
Junior,4,It was well executed. Even dance classes were done well through zoom. Some classes were also asynchronous.
Junior,4,"All the professors I have had have been nothing but kind and are always willing to help out students. The campus is not that big, so it is really easy to get from class to class. There are a lot of ways to get involved on campus and they really encourage students to do so! There is also a lot of student diversity. I wish there was a more diverse range of classes, but I guess that comes with being in a smaller institution. Also, stay away from the cafeteria food!"
Junior,4,"During the pandemic, in person classes switched to a remote delivery. Though not the same as in person classes, the professors tried really hard to give us the best experience possible. We did the best with what we could and professors were more than willing to accommodate to students' needs."
Sophomore,4,"Being in San Francisco as a young person is an amazing opportunity. That being said, the cost of living will lead to a painful existence. The university has a very competitive process to try and get housing after freshman year, so most upperclassman are left living paycheck to paycheck trying to afford housing in the city. Other than that, facilities are great and there are many opportunity."
Sophomore,4,University of San Francisco is a diverse school which has students and faculty from all walks of life. USF promotes Jesuit values as they believe that through education people can change their communities on a microcosmic scale. USF's faculty and other employees are supportive of the student.
Sophomore,4,"Many of my professors switched to a self-paced kind of learning process. One of my professors actually had mini class sessions where we spent time discussing and sharing ideas with each other, which made me feel more involved and active."
Sophomore,4,"Overall my experience at USF has been a positive one. The copious amounts of academic and professional resources have provided me great opportunities for success. I am extremely satisfied with my academic achievement and personal growth I have gone through since attending USF. For the most part all of my professors have been kind and are willing to put in the effort for my success. The campus and neighborhood are beautiful and unmatched to every other school. The student life is what you make it and does require extra effort than you might find at other schools. This school is not a typical 4-year college experience as many start working/interning freshmen year, live in an apartment by sophomore year, and go to clubs rather than frat basements. While many scholarships are afforded to students tuition is back breaking and is a main reason students end up transferring. The price is the only reason I would personally contemplate another school."
Senior,4,University of San Francisco is in the perfect location for students to experience the world while obtaining an education. It strives to give students the best education on a diverse and technologically advanced campus. Students are from all over the world allowing students to broaden their horizons and form friendships from all aspects of life. I believe USF can improve their campus by updating their current dorm buildings and finding a way to engage students for more campus involvement.
Senior,4,"USF mirrors the surrounding City of San Francisco, it is diverse, vibrant, and constantly evolves with the times. The schools location is unparalleled, with opportunities every where to get professional experience."
Freshman,4,I love the University of San Francisco because of the crazy amounts of diversity in people and in food. Living in San Francisco is such a blessing and I'm thankful for choosing the University of San Francisco for my 4-year university.
Freshman,4,"So far it has been a great experience since I have made some great friendships not only with fellow students but with professors who I know truly want me to succeed. However, besides that, the entire board does not keep the student body informed especially in the case of safety issues. There have been at least three cases in which we were not informed and my specific safety was in question so much so I did not know where to go so I had my boyfriend pick me up and take me to his home since I could not go to my dorm. If I did not have him in my life I do not know what I would have done or where I could have gone."
Niche User,4,the school is liberal and is very open to all. Being located in the center of San Francisco there are so many places within walking distance. If you ever need to get some fresh air you can just step outside into the city or go to the parks nearby. since the school is located in a city you can make the city yours and decide what to do. With the classroom size being smaller than most you are able to have better discussions with your peers and the teachers too. Something that I would want to change is the interaction between others as sometimes you have to step out of your comfort zone but it helps build up courage too.
Niche User,4,"USF is a very diverse campus which is great! Everybody is so nice. One thing that I really like about the school is the study rooms. In order to get into any building on campus you must have your campus ID that you scan at the door. The library is decent, but it is much better than having to study in a dorm or at home. I really enjoy the comfy couches, chairs, and moveable clear whiteboards that is accessible to all students on campus."
Niche User,4,"I think that so far I have liked everything San Francisco University has to offer. The education level is amazing as well as the professors. Everyone is just so kind to each other! However, if I had to change one thing I would say that the dorms could be bigger. Sometimes I feel like it is a little cramped in there, but overall everything is good!"
Niche User,4,I loved the environment. It was a great university and really supported me to get closer to my career.
Freshman,4,"I love being a student at the University of San Francisco. The student body is very diverse and everyone is open-minded. I am absolutely grateful for the class sizes, they are relatively small and allows me to be better acquainted with my professors and peers. The campus is beautiful and located in the heart of San Francisco, which I am able to explore with the muni pass that is included in tuition.The main thing that I find disappointing though is the food in the UC, it's always the same meals."
Sophomore,4,"As a sophomore at this university, I feel like I've had a great experience overall. I made great friendships, professors here are really accessible, the campus location in the city is also great. Although I feel like your college experience is highly dependent on the students' attitude, USF is really easy to fall in love with."
Freshman,4,"My experience so far is really good while staying on campus. The bathrooms on my floor are fairly clean and the maintenance of the bathroom are also very well. Although I was very confused when arriving on campus, the one thing that I appreciate are the maps scattered throughout the campus. One thing that I am disappointed about is the variety of food in the Student Center. Every time I go to purchase a meal, they are always serving the same entrees."
Sophomore,4,"I'm currently a sophomore at the University of San Francisco, and the best part about the University is that they allow you to be independent and emphasize city exploration. I expected a stereotypical college experience coming out of high school-- going to a UC/State School, rigorous coursework, great social life, living on campus most of the time. However, going to USF has made me appreciate everything that I didn't think I would. My classes aren't all that challenging, I live off campus and have loved being in different neighborhoods daily and just walking around the city, and as for social life, I've come to love all the bars, clubs, small stores, and local business community that the city has to offer. I definitely did not expect this coming out of high school, but I'm glad I got this unique experience at one of the most diverse colleges in the world."
Sophomore,4,"It is in a very good location, with lots of job opportunities and internship help. However, there is some lack of communication between staff and students."
Junior,4,"As a nursing student, I am very impressed with the organization that the program has demonstrated to place us all in the appropriate classes and clinical rotations every term. There are some instances in which plans fall through, but frankly, I'm surprised that doesn't happen more often. I have had the pleasure of learning from some amazing professors there, who are knowledgeable, compassionate, and seem to be happy working there. I would recommend this school to a prospective nursing student."
Freshman,4,It's a great school with excellent academics and professors! It's pretty expensive so I would recommend scholarships. Campus is very pretty and right in the heart of SF; because a MUNI pass is included in tuition I can use it to go anywhere in the city.
Senior,4,"It took me a while to appreciate the campus and its resources. At this school, you have to go out of your way to try and challenge yourself and seek guidance from Prof./admin that can offer you great opportunities. I had the opportunity to have great professors that are dedicated to their fields of work and will expand your understanding of relevant social issues. I also have had great job opportunities come out of my experience.

The school is expensive, the student body is diverse, the opportunities are there if you look for them, the campus is small, and the area is killer (but expensive). This school is NOT for you if: you want/expect rigorous academics, a large student body and campus, a collective student identity, a large party scene, and affordability. This school IS for you if: you thrive in smaller classrooms, enjoy the city environment, don't care about school spirit or sports, want a rough but manageable workload

Any college experience is what you choose to make of it."
Junior,4,I like how diverse the university is. I met a lot of friends from around the world and this gave me a chance to know more about different cultures. I also like the class sizes here. The classes are small so this certainly helped me to be more involved in the class.
Sophomore,4,"I LOVE being at the University of San Francisco. Some aspects of USF that I love is how the class sizes are fairly small. I am able to meet with my professors whenever I need, without having to compete for an appointment slot. Since the undergrad population is around 6000 students, the resources on or off-campus can be reached by all students. There are a lot of immersion/retreat opportunities where donors/the university provides a lot of scholarships for most students in need!"
Niche User,4,"The University of San Francisco is a cuddled inside the large and lively city of San Francisco. While the school is amazing with great degrees, it is very expensive. 
The expenses of the school are far too much for a medium classes student to be able to make it through a year without Financial Aid, a job or two, and Scholarships to help them. 
Some may say it is worth the while for the beautiful architecture, lively city, and astounding view. Other's may say it is far too crowded, expensive, and cold to attend this school."
Sophomore,4,I love the atmosphere and the location. A lot of great opportunities and an overall great education!
Sophomore,4,I would like for there to be a focus on housing for students in real need for housing and were not guaranteed for on-campus housing. It is very unsatisfying to finish a school year without the guarantee for housing the following school year.
Senior,4,"University of San Francisco lies in the middle of San Francisco. My overall experience with the university is good. I'm currently in the BSN nursing program and the school provides me with amazing opportunities from volunteering to clinical sites. However, tuition and books is quite expensive and its always increasing. I wish the school understands how expensive it is and provide us with some sort of alternatives."
Sophomore,4,"I enjoy university of San Francisco. The schools professors really care about your progress and there are substantial outreach programs to help academically struggling students. Unfortunately there aren’t many opportunities for low income students and there isn’t really a pro-sex education idea because it is a private school, but living in San Francisco one can find those programs outside."
Junior,4,"Overall, I have loved my experience at USF. I have met amazing people and have lived in the most beautiful city."
Graduate Student,4,"San Francisco itself is a beautiful, diverse, imaginative city. It be able to attend college there was a dream. The students and the professors really embody the culture of the city. USF is flooded with passion for social justice and cultural diversity from students and faculty alike. I was incredibly lucky to have professors who were engaging and enthusiastic about their field of study. I am eager to see USF grow in its student diversity and mission to enact positive change."
Senior,4,"Very expensive but pretty good academically. Campus is very small and doesn't really feel like a real ""college experience"". Class sizes are very small, which is good for getting individualized attention, but it makes it feel like a high school. Some majors do better than others, accounting is successful but computer science students have a hard time getting internships."
Sophomore,4,"There are lots of ways to get involved on campus. The courses challenge you , and you are given a multitude of ways to give back to the world outside of campus. The professors generally work closely with students."
Sophomore,4,I enjoy the small classes. It's makes the learning experience more intimate and focused. There are more times to see professors during office hours and the professors always remind about the resources available on campus to help me succeed through my classes.
Freshman,4,"What I enjoy most about the university is that it is very focus driven— in a city as popular and busy as San Francisco spit can be very easy to become distracted from your schoolwork, but the institution does a great job of maintaining an environment that pushes you to be the best you can be."
Junior,4,This school for me is good because you are able to talk with professors after class and get help to understand the course material. The school is focused on helping provide valuable skill sets for future careers and have quality professors.
Niche User,4,The upmost important trait from University of  San Francisco was being able to noticeably see the amount of diversity within the school and as well as the diverse education that they offer. This is an important thing for me coming from a family of minorities and living a low middle class life because there was immediately the sense of acceptance.
Freshman,4,USF is an amazing school with amazing faculty members and amazing students.  The university takes pride in its Jesuit values and emphasizes it all of the courses being taught one way or another.
Freshman,4,Overall USF is a pretty good university considering that it’s at the heart of SF and the professors are so down to earth.
Sophomore,4,"Its a small college with a lot of diverse people, not much goes on, doesn't really have anything for transfer students. Makes you feel left out."
Freshman,4,"There are very small classes where students are able to actually have an intimate connection with each professor. Another thing about USF is that there is a range of clubs, organization, and programs that benefit each student. Moreover, the Business program here is also amazing as there is a committee that works to connect the different School of Business Administration together and allow them to experience each field of business throughout the four years. Furthermore, there are also several financial aid programs that students can get for four years. In fact, 75% of the student who attends USF are under the school's financial aid. This provides an opportunity for students who cannot afford the full amount. However, a disadvantage of USF is that there are not a lot of on-campus housing options as housing is only guaranteed for only freshmen. But, the school has a department dedicated to helping students to find off-campus housing that fits their demands and financial state."
Senior,4,University of San Francisco may be a small school but they are very dedicated in wanting the students to succeed and they provide many opportunities for students to improve their academics or finding job opportunities.
Sophomore,4,"USF is located in the heart of the beautiful city of San Francisco. The location is almost perfect. They have great sports teams, especially the Men's basketball team! It is a very diverse school, both the students and the professors."
Sophomore,4,"The University of San Francisco has given me opportunities that no other college has given me. This university has opened doors for me, like working at the Graduation Center everyday. What I most enjoy about USF is the diversity and how everyone gets along with everyone. In your small classes, there are people from all kinds of backgrounds. That goes to say that the professors are amazing and the academics here are exceptional. Most professors take time out of their days to help their students with any material that they don't understand. USF was a good choice because it's at the heart of San Francisco."
Graduate Student,4,This is the university is at a very good location. It offers lots of opportunities that helps your career and futhure improvements.
Niche User,4,University of San Francisco is a great college to go to. I really love the professor to student ratio in the classes. I also really love how many of the professors really care about your education and success.
Sophomore,4,"My favorite thing about USF is the class and overall population size. With less people, there's less pressure when it comes to registering for the classes you need, and there is a greater focus and attention towards each individual in the classroom. It's easy to meet and connect with people in your major and those who fall within your interests outside of academics. The only downsides I've experienced thus far are the high costs (due to USF being a private school and the fact that it is located in the city) and the cafeteria food, although campus food is generally not that great anywhere. All in all, I feel as though I'm getting the education I need, with tons of support and resources if I so need them."
Sophomore,4,Great school and well placed. Could improve on food but wonderful out reach and great teaching and growing skills.
Graduate Student,4,"A private school situated on one of San Francisco's hill. The facilities are clean and technologically up to date. There are a mix of professors who are great at teaching. The tuition is high because it is a private school, but worth it. Food on campus is great and their gym is wonderful. My only negative complaint about the gym is the lack of air circulation."
Sophomore,2,"If you are indigenous or far left politically I'd stay away. For all the diversity they tout it's exceptionally white and full of performative liberalism. It highlights a lot of the problems with the upper class of SF, and the administration is inefficient and dismissive. I am transferring. The best part was the area and easy access to some central muni lines. Don't eat the chicken."
Junior,2,"Everything was great - an anazing, caring teacher, classmates in a small cohort becoming a family and learning so much. Thenthe class quality went downhill after that 1 class, things got VERY redundant with the exact same information in most classes. If you fall behind on payments, they don't care abkut you anymore and don't check in like they used to. Theu forgrt about you and the same person will e ail you every day asking for money. They tricked me and acted like they cared. So expensive for repetitive common sense information."
Junior,2,"Overall, this university is extremely expensive considering it's lack of resources and dedication to students. It's a very nice and warm campus but raises tuition annually. The architecture program at this school is very poor and doesn't provide the right resources, professors, and curriculum to prepare students for the field. I wish it provided these things in order to compete with other Architecture programs in California."
Freshman,2,This school has decent academics. The housing situation is awful and if you live in Gillson it has terrible living conditions. The student life was terrible as there were very little events and there was nothing to do. The party scene is absolutely horrible and there is no such thing as a party scene at this school. This school has no athletics and even though we made the CBI playoffs for basketball no students showed up to the games. This school is for someone who wants to stay in the dorms on the weekends and not go out. The meal plan is absolutely awful as many run out of the meal plan money quick and are left with nothing to eat for two months. On top of the meal plan the food here is also awful and is not worth the price. The students here are ok however everyone understands that there is nothing to do if you are underage or if you dont have a fake id. The only way to even make this school bearable is to join a frat. I do not recommend coming here.
Alum,2,"During my short lived year at USF I faced discrimination by the housing, academic, and student life departments due to a medical disability. I was asked to take an LOA despite the fact I was current in all of my classes. I have epilepsy and they were considered a ""disruption"" to the faculty and my right to learn was violated. The majority of the students are from affluent households and have that general silver spoon mentality. The only thing I appreciated about this school was the quality of academics."
Sophomore,2,"I am hoping to transfer out of University of San Francisco. I have not been getting the college experience I have hoped for. There is a lack of community on campus, making it feel like everyone is only here to take their classes and get their degree. No sense of ""college"" whatsoever."
Freshman,2,I feel really secluded here apart from the niche I've found for myself. People here are rude but my education keeps me here.
College Senior,2,"The dorms are small and overcrowded. Some dorms are close to classrooms while others are a 10 minute bus ride away. Overall, I expected better dorms at a private university."
College Senior,2,Greek life is not prominent
College Senior,2,Detrimental to health and success at USF. It's a city campus with a surprising influx of students inclined towards drug and alcohol use. I would not recommend family or friends to USF.
College Senior,2,"USF has a promising school mission but lacks in campus culture and affordability. If you're not cliquey, it's easy to fall through the gaps in the community. Found myself conforming versus ""finding myself."""
College Senior,2,Go to another school for Greek Life. 3rd-rate here.
College Senior,2,"Very liberal, cliquey commuter school."
College Freshman,2,It's pretty much a unicorn
College Freshman,2,Greek life is alright but it's not nearly as involved or serious as greek life elsewhere
College Sophomore,2,Housing is only guaranteed for Freshmen.  I wish USF will build housing enough for all its students.
College Sophomore,2,There are no houses and a very small percentage of students participate.
College Junior,2,Greek life is extremely small at USF. We do not have the space for more fraternities or sororities. There is also no housing.
College Freshman,2,"If you want a school with a lot of activities to do on campus, don't come here. Most people are independent/hipsters that go out to the city to find fun. This leads to no sense of community on campus."
College Sophomore,2,"This year I have fully made the conclusion that my school simply doesn't care in the slightest way unless there is some sort of monetary or PR gain involved. I have been neglected by the administration and my department several times, and couldn't even in touch with my program director because not only was the program director listed online, on paper, and in person not actually the program director, but the ""real"" program director had no real established methods of communication. Classes in my major are poorly structured (professor was hired last second to teach my class and has never taught university before...ill give you a hint about how its going........terrible.) Aside from the administration's hypocrisy regarding their values and social justice and their general apathy toward the student body, this city is a beautiful place and I've met a lot of great people. So, the words I would give to anyone considering going here would that its an awesome city and you will never have more growth and fun in your life, but the fabric of the school which you attend is simply not their. You may not notice it on the tour, you may not notice it within the first month of classes, but soon enough you'll notice the school has no spirit, no life, and really, no care for its students. the education is decent though, and if you can swallow that and still want to live in an awesome city and have some life changing experiences, go here."
College Sophomore,2,Finding off campus housing is a huge struggle. The school doesn't really help and living in the city is expensive.
College Sophomore,2,"The school lacks diversity in food. It's the same stations breakfast, lunch, and dinner."
College Junior,2,Overpriced and unhealthy; same old food with no variety
College Sophomore,2,"Health Promotion sucks! Parking is hard, but its SF"
College Freshman,2,"Because there is little on campus housing for anyone other than freshmen, the off campus housing situation is very competitive. Also, just by virtue of being in the city, housing costs are very high."
College Junior,2,its very hard to find a place off campus. usf does not help
College Freshman,2,greek life is not significant on campus
