Sophomore,4,"Arkansas Tech was one of the best decisions I've ever made. I spent my first year of college at UCA and found myself wishing I had gone for my other choice. So I decided to transfer to ATU and I've loved it. COVID-19 has made the college experience very different, but despite online courses and social distancing, I've had a great second year. The staff, both professors and general workers, clearly care for the students here. They're always willing to help and extend a hand to students struggling. I've also found that the other students here are generally very open and nice to new people. The food and other necessities like dorm life is fairly average, but for the affordability of this campus it's great. Overall, I would recommend ATU to any Arkansas student looking for an affordable campus that cares about their wellbeing."
Sophomore,4,I take all online classes and all of my online professors give good lectures just like face to face lectures.
Sophomore,4,"I liked atu's slims chicken and I was surprise how they let everyone know a special event by posting and hanging banners around the area, it shows supportive they are towards students. It allows students to be engage of their surroundings."
Freshman,4,I went to ATU for three years and got a degree in criminal justice. I very much enjoyed my time at Tech. I always had great professors and student life was great. I will always feel like Russellville is my home away from home. I would highly recommend attending Arkansas Tech.
Freshman,4,I took a majority of my criminal justice courses online and it was great. Everything was done through blackboard and it was easy to navigate and the professors were very easy to contact if needed. I actually preferred online to actual in-class courses.
Alum,4,It is not the same to build your schedule around work as you're teacher may not be able to work around you. Which is more directed at late night questions and concerns.
Alum,4,"I enjoyed several teachers at this school that love building connections with their students. However, the grounds on which the school was built needs to be re-evaluated. It is prove to flooding and the English building is sinking into the ground."
Senior,4,"Arkansas Tech has been a great college. Since this is my last year, I am a little sad! these experiences that I have had, I will not forget! the campus is very conducive to learning and fun!"
Senior,4,"i took as many classes that i could get away with online, due to being a nursing major, i wanted to focus on my in class classes. the online learning is very effective!"
Junior,4,"ATU has a plethora of different online courses, and during the worldwide pandemic, there was a necessity to transfer to a remote environment. Although most of my classes were great and efficient when it came to this new environment, there was one class in particular where a professor seemed to now know how to handle the new environment. This caused us to not learn as much during that time. However, the professor made up for it with online lectures and plenty of homework to use and study with."
Junior,4,"With Covid-19 happening, all classes went online in very quick timing. I am not a great online student so from that stand point I did not do as well as I would have liked. I could also tell the professors seemed swamped with switching to online and might have had difficulties in that area. Overall, the staff at ATU did a great job handling the pandemic and still found a way to make sure their students were taken care of and were not cut short of the learning that semester."
Junior,4,I like that that there are a lot of different students with different backgrounds. Most people on the campus are really welcoming. There are a lot of fun campus activities and groups to join.
Sophomore,4,"Arkansas Tech University is a pretty awesome University, with lots of highly experienced staff and proffesors. Very organized in all their activities, use of high quality technology to aid in better learning."
Sophomore,4,"I had been taking one online class from the start of my second semester, so on transition to virtual online classes due to Covid19, I found it easy to proceed with my classes smoothly. Lectures are well recorded, assignments well explained, use of Respondus Lockdown for tests is very effecient."
Freshman,4,I like how everyone makes you feel a home always from home. I also liked the fact that they gave a couple days to get to know the campus before classes started.
Freshman,4,"Very nice, neat, tidy campus. I attended several years ago and was an Agri/Business student. Faculty and staff are very friendly and most all are more than willing to help"
Freshman,4,"I am in my spring semester of freshman year and my experience so far has been really good, making friends is easy especially when you can connect with someone who has the same interests. There are a lot of international students so the diversity here on campus is really good, no discrimination or racism."
Senior,4,"Arkansas Tech really does feel like a home. Professor care, the environment is good for learning, and overall I have loved my experience"
Freshman,4,"Most professors are very nice and understanding, though I would like to see better one-to-one help from professor to student"
Sophomore,4,"I like how inclusive the campus is. There seems to be something for everyone in every culture, gender, race, etc. I enjoy the size of the campus because you are most likely always going to see someone you know, making it feel less intimidating. The professors are also always willing to help students."
Freshman,4,"I liked the small community environment.  The professors & staff are very encouraging, friendly, & knowledgeable of their professions.  I would like to see more minority students.  The food was  an a plus, because of the varieties & times available to eat."
Sophomore,4,"All faculty, staff, and students are friendly and nice. Tech is a tight knit community full of all different types of people from around the world. There is also many different groups you can join. They have just about anything for anyone!"
Freshman,4,Arkansas Tech University is a great home away from home to find yourself. Everyone is so welcoming and you truly become part of a bigger family. There are so many activities and things to get involved with along with wonderful ways to network around campus! Arkansas tech has inspired me to become a more active leader on campus and in my future.
Niche User,4,"I attended ATU for 3 years and had an overall good experience. It has grown a lot since I first attended and as a returning student, I've had a better experience. Student support has been very helpful and usually my emails are responded to promptly."
Junior,4,Arkansas tech Russellville campus has given me an amazing opportunity to further my career. They are quick to get you an adviser to help guide the way.
Senior,4,Nice small university. The campus is beautiful and not cramped like most other colleges. Most teachers care about your education.
Niche User,4,"I like how everyone is so different and how they will include you in the activities.  I also enjoy how the campus is so roomy, which also how everything is spread out. I love how there are different departments for different people who want to be in the field. Especially the College of Business is probably the most interesting one of them all. I enjoyed taking the tour around the beautiful campus."
Freshman,4,"I love Arkansas Tech because the campus is so beautiful and so spacious, nothing is all crammed together and I love that! The people here are so nice and so helpful with whatever it is you may need. They are understanding and do whatever they can to try and help you and do what is best for you. The dorms are a good size and everyone is super friendly. There is so much to do at Arkansas Tech and I absolutely love it."
Niche User,4,"When I was on the campus during my tour, it seemed as if the college had a lot to offer. In retrospect, the college itself was a bit older, but it seemed as if a lot of the older buildings were either being renovated or being torn down and new ones taking their places."
Sophomore,4,What i like most about Arkansas Tech is how diverse it is. There is a club for anything and the people are very welcoming. You really feel at home here. The food is great and they have a few options you can choose from. The professors are wonderful and great. I would recommend Arkansas Tech to anyone who wants to go a cheap and great school.
Graduate Student,4,I liked touring around the campus and eating the cafeteria food. I liked the inside of the buildings. I like the dorms and room. I liked the library there. I liked the little food stores. I liked the stores inside the campus. I liked going to see what a class room is like.
Sophomore,4,Arkansas Tech is the most welcoming university I have ever visited or went to. There is a home vibe anywhere you go on campus and you can tell the people and professors sincerely want you to succeed. The thing I would change is the way events are posted about and make those easier to be known about.
Senior,4,"I really like the size of campus, there is about 12,000 students so it's not too big but not too small. This also allows for optimal class sizes. I always feel like I am noticed in class and not just another student. Most of my professors have gone above and beyond to help me and work with the special accomdations I have. I believe they truly want to see me succeed. I have also enjoyed the student life on campus. There is literally club for everyone. I have personally found Greek life to be my thing and have really enjoyed being apart of this organization since it promotes leadership and academic success. However, the only negative is the food choices on campus, they don't have the healthiest of options. Some of the dorms on campus need some upgrading but I hear they are in the process of doing so. Overall though, this was the best school for me!"
Sophomore,4,I love ATU! The atmosphere is great for a smaller school and they make it so easy to feel at home and meet people.
Freshman,4,About to start in the Fall but I have watched the program grow since 05 and I'm excited to attend. Everyone I know who has attended has loved it.
Sophomore,4,"My name is Tristan Weaver and, I am a transferring college student. I will be transferring from Ozarka College to Tech in the fall of 2018 and, I will be classified as a sophomore! I have made several trips down to Arkansas Tech University and, all of my experiences with the students and staff who work there has been excellent. The city of Russellville is very good as well. It is a quiet city and there’s plenty to do there. My time down at Tech will be very much enjoyed!"
Sophomore,4,I have no complaints.  It's a very diverse campus with good security in a good part of Russellville.
Sophomore,4,I really like this school. There is a lot of things to do. Everyone is so nice. The professor are very good and want to see you succeed. I’m glad I choose ATU!
Senior,4,It is a decent school. Most of the staff is nice and friendly. The cafeteria is also good and has lots of options. The library is great and has lots of resources. There are several different residence building although they are overpriced in my opinion.
Senior,4,"My experience at Arkansas Tech University was quite thrilling and overall life changing. I completed four years at Arkansas Tech University with an intended major ""Nursing."" I recently had a self- realization that I do not want to be a nurse. So I have decided to journey elsewhere. However, I was fortunate enough to be on their dance team for three years. I loved it. I met some unforgettable people. Although, the diversity at Arkansas Tech is quite scarce. I would like to see more involvement with a variety of cultures and ethnicity. I believe in time Arkansas Tech good be an even better school once they take into consideration the lack there of."
Junior,4,"This is a great college. I have enjoyed my experience so far. The faculty is very nice and helpful. The class size is decent enough to where the professor knows your face at least, and in some cases, your name. It is a diverse campus and is very safe."
Junior,4,I have enjoyed great success at ATU.  The professors are awesome.  I am a Political Science major and have learned so much.  I have had a positive experience with Greek life.  I do wish they would renovate or destroy the Critz Dorm.  Community Bathrooms.   I had to stay there for way too long and did not like that part of my college experience.
Niche User,4,Arkansas Tech was a beautiful campus and the people giving tours were super nice. The cafeteria and the dorms really caught my eye. Some of the dorms were very small but thats expected. There is a ton of walking i would have to do from class to class but excercise is good for you anyway.
Senior,4,The classes are small. The campus is clean and well kept. Staff are friendly and helpful. They want students to be successful.
Sophomore,4,Tech is a great school and the people here are very nice. I don't see any changes that need to be made.
Niche User,4,"I love the small class sizes. There are not too many students in each class, so there is plenty of one-on-one time with the instructor. It had a comfortable and friendly campus as well!"
Sophomore,4,It's a pretty good college. Small and quiet. It's easy to meet people and getting to class is easy and fast since the buildings are so close together.
Niche User,4,"The campus is wonderful, everyone seems to be happy. Amazing atmosphere, great environment. I'm looking forward to attending Arkansas Tech University."
Sophomore,4,"There are a lot of clubs and organizations, and I know there are alot of opportunities to get involved on campus! ATU is very diverse, and there is always something to do!!!"
Junior,4,"The classes were challenging but the professors were very helpful.  The courses build upon each other and it is great to keep learning at a steady pace where I do not feel overwhelmed.  I had a few scheduling errors that I had to go to extra lengths in order to fix, but once I did transfer advisors, she was great and went out of her way to help me!"
Freshman,4,I'm an incoming Freshmen and so far my experience has been pretty amazing. They've helped me with all my needs and getting my classes sorted and where everything is. It's a great campus!
Junior,4,"Arkansas Tech has very friendly students and professors. There is a wide range of majors and electives. As a Fine Art major I feel Arkansas Tech offers more classes than other colleges in this area, giving me a wider scope of education than I could receive elsewhere. The on campus health center is very convenient and their staff is very knowledgeable."
Junior,4,Overall Arkansas Tech one of the most afordable colleges in Arkansas and provides the best instructors they can. The campus is constantly getting maintained thus looks good year round!
Niche User,4,"Arkansas Tech University is a great campus that I highly recommend. It's very affordable as well. Some things I would like to see changed though are some of the Dorms. Some are just in need of updated,  however they're not in an out of use condition."
Sophomore,4,"I am currently a Sophomore at Arkansas Tech University and I am majoring in Mechanical Engineering. There are many things that make Arkansas Tech a great college, but the two that stands out to me the most are the students and the staff. When I first came to Arkansas Tech, I didn't know what to expect. I was nervous and wasn't sure how difficult it was going to be to make friends. The students on campus are very friendly. Arkansas Tech has many events for new students  to help you interact with other students. I was able to make friends within the first week of coming to tech. The staff here are friendly as well. They encourage you to do your best and if you need extra help on any assignments just ask them and they will be gladly to help you. Overall, I have enjoyed my experience at Arkansas Tech and I would recommend it to anyone."
Sophomore,4,I enjoy attending Arkansas Tech University. My professors are helpful and are willing to help struggling students. I also enjoy Greek life here. The campus is welcoming and there are many opportunities to be involved.
Senior,4,"My time has been full of my getting to know my instructors and they getting to know me. The instructors are top notch and will do anything and everything to assist the students, as long as the student is putting fourth the effort to actually pass the particular class. I feel that I have learned so much in my time at Arkansas Tech University."
Junior,4,I am doing all of my classes online. As far as I am concerned they people I have talked to are extremely nice.
Niche User,4,"I really love the community, and the area. The campus is easy to find your way around, and the people are nice."
Senior,2,I am so confused when information is needed. The people I talk to give me the run around. If TAA was not helping me out with my education I would have moved after my first semester. They cannot help with simple questions. I am given the run around all the time. No one seems to want to help me advance with my education needs.
Sophomore,2,There's  not enough parking and they spend money trying to make things look nice on the outside while they are actually really old and outdated on the inside.  My dorm doesn't even have a thermastat.
Junior,2,"I like International students events and activities, and on-campus work opportunities.
I would like to see ""International students Tutoring and Writing center"" were senior International students work as tutors for fellow International students.
I would also like to see new BLOODS and DIVERSITY at the library's AND Information Center's administration. Someone should keep an eye on those guys because they're trying to turn the library to a political and hate battle field. What makes it worse is American students trying to satisfy the administration."
College Junior,2,Getting to where you need to go is a pain!
College Sophomore,2,"The bathrooms are disgusting. Not because of the lady that cleans them but because of the students living in there. I try to keep everything tidy while I'm in there, and even go out of my way to pick up the paper towels and place in the trash but the guys just don't care. The rooms are perfect for one person but too small for 2 people."
College Sophomore,2,They've lost a lot of my applications and I ended up not getting any aid when I transferred into the school.
College Sophomore,2,It gets old and nasty really quick.
College Freshman,2,"the only parties around Russellville are the ones that Greek hosts and even then they are usually far away in Pottsville because that's the closest wet county. If you want to go to a good party it would have to be in Littlerock, Conway, or at U of A"
College Freshman,2,Not a lot of support for out football team since they didn't do so well in the past seasons.
College Freshman,2,Almost all of the parties are on campus and thrown by the frats. You have to pay to get into almost every party.
College Freshman,2,I feel that i would ever be accepted to do an internship. I probably won't qualify for any.
College Junior,2,Theres only a McDonald's in town.
College Senior,2,"This place has little to no shopping, the closest mall is 45 min away, the closest sports team is 75 min away. The locals are okay towards students."
College Sophomore,2,no drugs Haven't heard of drug related issue since I attend this school.
College Sophomore,2,This school do not focus on social events like partying e.t.c mostly it focuses on the academics.
College Freshman,2,Every one does it. If someone get's caught it's a good thing. Maybe they'll quit! P-safe is really great at detecting these things though.
College Senior,2,The weather is really chaotic.  Not bad all the time but it floods very frequently.  Avoid the parking lots next to the car pastures if the weather calls for heavy rain.
College Freshman,2,"I've lived here my entire life. The weather goes from 75 one day to snowing three days later. When it's nice outside everyone enjoys it. But it gets kind of annoying to wear shorts, and tank top and sandals on Tuesday and need a Parka by Thursday."
College Freshman,2,always full or booked for a class
College Sophomore,2,"Hot and muggy during the summers, a lot of rain during the winter."
College Junior,2,"There are no taxis or buses for Tech, you have to drive everywhere. "
College Junior,2,Tech is getting more students than parking spots so finding a spot all the time is hard. 
College Junior,2,"Russellville has no bars, jus resturants that serves drinks. "
College Senior,2,"The computers are good at campus, especially in the library.  However, the internet connectivity and speed are not that great.  The computers are slow and the WiFi connection in some of the buildings is spotty at best."
College Senior,2,"Tech doesn't have the best safety record.  There have been a number of assaults, rapes, and thievery over the years.  I don't feel all that safe walking around a night.  Tech has beefed up its security over the years but not by much."
College Junior,2,There is a good mix of student attending ATU
College Sophomore,2,There really isn't much to do here in town. I would like to see more restaurants and activities. It is great for the outdoors man but I am not into much of that. I think we would benefit from adding more shopping centers for entertainment and jobs!
College Senior,2,"The facilites at Arkansas Tech University are mediocre. They aren't run down, however, most of the buildings on campus are the original buildings with somewhat renovations and additions."
College Senior,2,"Most of the housing at Arkansas Tech is acceptable, however internet access is more than insufficient.  Also, for the price of the campus housing, they are lacking in extras such as furniture and quality appliances."
College Junior,2,havent really gotten into the greek life but i do have friends in certain sororities and they feel its best for them however its not much known on the Tech campus
Recent Alumnus,2,Public safety only have one thing in mind.....get someone in trouble.
College Sophomore,2,besides the Vista apartments there isnt much choice for off campus apartments but the Vistas are really nice
College Freshman,2,"There isn't much to do. There are a few shopping places, but not a shopping center."
College Sophomore,2,"I typically find students here to be extremely clique-y and really into themselves. Not a lot of people willing to be real friends, unless its convenient for them and their important schedules."
College Sophomore,2,"Even though we are in a college town, there is almost nothing to do at night other than spend money on going out to eat. As college kids, most of us don't have much extra money to spend. So we are typically stuck in the dorm with nothing to do."
College Sophomore,2,"WIth some dorms parking is a little better, however the distance to walk to dorms at night is pretty far from most and that can be extremely dangerous."
College Sophomore,2,"I easily got a scholarship from the University but it wasn't enough to do much. It's amount was pretty low considering it was a university scholarship, and i wasn't able to keep it after my second semester due to grades."
College Freshman,2,The only nightlife around here is the parties off campus.
College Sophomore,2,"Edible but Why Would You? The food on campus is okay, theres really nothing spectacular about it. Some days you get lucky and get a great meal, but most days the food is gross and repetitive. Who wants burgers and pizza every day? I would personally love to see some healthier options other than just salad so we can all beat the 15 pound gain every year. We do have DCB bucks that we can use at the campus store and the four on campus fast food places. The fast food places are okay but their all just greasy, and grease every day is not healthy."
College Junior,2,"Not as Good as It Should Be – In my opinion, Arkansas Tech University does not have a good safety system.  Last year there was at least three rapes and a couple of assaults.  I always carry a knife with me.  I don't want to sound mean, I have respect for the safety officers, it's just that they only seem to be around when there is alcohol or school events."
Sophomore,1,"We were required to take all of our courses online in the spring 2020 semester due to the COVID-19 pandemic. I rate them as poor because, the courses had to be thrown together in a very short amount of time and it was very difficult for me to  adapt to the change"
Alum,1,"Enjoyed my degree program (English), but really soured on the university due to a blatant lack of caring from the previous administration (which ran the university when I attended). There's a reason Gary Biller was fired from his job at Western Illinois after leaving from ATU."
College Sophomore,1,No scholarships for people like me.
College Freshman,1,you can not live off campus because they want to get all the money that they can from you. there is a way around it though. find an apartment and tell them that you are living with family at your new address.
College Freshman,1,you can not move your car on campus. you have to stay in your color parking or you get fined. mind you that the campus is not small so put on your hiking boots because you will be having a nice long walk.
College Freshman,1,it was very hard for me to get any money at first but eventually i got the enough money i needed.
College Senior,1,Nightlife really sucks because the surrounding bars are trashy.
College Senior,1,"Russellville dies after 10pm.  Unless you know some people who like to have house parties late at night, this town is really sleepy."
College Senior,1,"It's a small, isolated school.  People are trying their best to plant seeds of culture around here, but for more interesting events, you're probably going to have to devote a weekend to heading to Fort Smith,  Fayetteville, Conway, or Little Rock."
College Senior,1,"Parking on campus is a pain in the butt.  My Site Planning and Design instructor uses Tech's parking as an example of what not to do.  The parking lots are always full, especially during the first few weeks of school.  You have to get to school an hour early just to get a good parking spot.  Most of the parking lots are color coded which means that you can only park there if you have the same color tag.  Unfortunately, the parking lots are inappropriately colored.  Trying to park in the right spot is almost impossible."
College Senior,1,The transportation at Arkansas Tech Univesity is non existent. There is no transportation on campus.
College Senior,1,"I feel that our public safety department worries more about writing parking tickets than protecting us from battery and assault, and sexual violence on female students."
College Sophomore,1,Would really nice to see different kinds of Greek life on campus. To show that Tech is not one sided.
College Freshman,1,There is absolutely nothing to do at night in Russellville for students under 21
College Sophomore,1,It's tougher than i thought to get scholarships. Or financial aid.
