Junior,5,The faith element in Southeastern University has made every class beyond just an education but a life-changing experience. The diversity in my classes has helped me to understand so many walks of life. The viewpoints I encounter will help me in my future career. The support from not just the professors but the administrative staff has been crucial in my success at Southeastern University. I have found the availability and quality of classes to be refreshing in my busy life as a full-time worker and mother of four. I have had nothing but great experiences with every professor I have had the pleasure of having in the last two years. I would highly recommend Southeastern University to everyone and especially their online and extension site classes.
Freshman,5,Southestern University has an awesome facilities!  Have been a blessing for me be part of the team of students this year.  I always gave thanks to my God for the oportunity to study on campus. God bless you!
Junior,5,"This university helped me not only in my education but in my spiritual life as well. The teachers, student, and the facility are all amazing people, they truly care about your well-being."
Freshman,5,I loved the environment. As soon as I stepped onto the college I felt at home. Many of the people there were so friendly and welcoming. They gave me vital information for applying to get the school and maximizing my financial aid and scholarships.
Niche User,5,"They are super nice and welcoming, I enjoy the vibe they gave off at open house and their true dedication to want to help."
Freshman,5,"It's a beautiful campus full of beautiful people.  I am challenged in all areas of life every single day.  The classes are filled with material that is actually applicable to me, even though they're just general education courses right now.  The professors love their students and strive to ensure that the students are successfully thriving in their academics.  They want us to succeed as much as we do, and it is such an encouragement."
Freshman,5,Southeastern University has a great environment. It is a very welcoming school with a great variety of programs and Christian based education.
Sophomore,5,"Being so far away from home, the students, faculty, and staff have become my second family. I am seeing myself grow in so many ways. I am definitely glad I chose this outstanding University and I am looking forward to my future like never before."
Freshman,5,"Southeastern University is an amazing school, it is so personal the teachers make sure you understand the curriculum, I had also met my best friends here!"
Niche User,5,"Southeastern University is a wonderful college in a more rural area of Florida.  The campus is a nice size compared to some of the other universities in Florida.  I love the location - beaches, theme parks, and cultural options are within an hours drive."
Sophomore,5,"I'm very thankful for the school and the people at the school, because of the people and the environment I'm able to call SEU my home"
Niche User,5,"As the branch I attended opened when I was an entering freshman, I can say it was a unique experience. The grading system below is not due to the quality I experienced, as the usual university scene was not applicable. However, the professors I learned under were super encouraging, helpful, kind, and gracious. Many of my classes were eight weeks, and even in those short times I found my education to be exciting and fun. Also, the online professors from the main campus in Florida were extremely easy to talk to, patient, and respectful. The grading system was very fair and my GPA proved it to be true. SEU is a school I will always be grateful for, even if I only attended my freshman year. I wouldn't trade that year of learning for anything!"
Niche User,5,The tour was very thorough and answered all my questions. I was able to get the experience with the coaches as well. I was very thankful for them walking me round the campus and introducing me to the area. The coaches were every helpful in answering my questions about the team and allowed m to even meet the team and view all the locations I would be using on campus. The orientation also allowed me a great insight on the university. Not only were there many welcoming faces but they also walked us around in groups to view the campus. The guides answered any questions anybody had.
Sophomore,5,"Southeastern became my home away from home! Not only were the resort style housing options comforting, but the people became my family. I became surrounded by a campus of genuine human beings with a strong hunger for God. Professors also shared this kind of love, as they seemed to really care for a student's well-being and not just a grade. There are always events on campus and ways to make friends an get involved. I could not see myself having a college experience anywhere else."
Freshman,5,Every professor cares about their students and the students can go to them for anything. The athletic programs are top of the line. Th
Freshman,5,Such an amazing college full of dreamers! People who love God and serve Him wholeheartly. A place I could only dream to attend.
Niche User,5,I visited Southeastern University on a tour and found it a Beautiful campus with lots of opportunities to thrive in Christ and in studies. I just wish they had a more direct Veterinary oriented pathway to prepare for Veterinary Medicine school.
Sophomore,5,"Wednesday, August 29, 2018 - My first day of classes at SEU! My professors have been such kind hearted and genuine people, they love their students and the environment throughout this campus is full of love and joy. Everyone cares for one another and supportive and encouraging towards your goals and dreams. You don't get this on every campus and I'm so glad I did not give up on my perfect college search! We must trust the process in whatever it is that we want or need! This process was full of many prayers! God definitely blessed me with this university, I am so content and excited for what’s to come and what journey I'll be on for the years to come. I never thought that SEU would be the perfect school that God set out for me to go to since the very beginning of my upsetting journey with my two previous UCF rejection letters. But, as the general population says, ""Everything happens for a reason!"" :)"
Niche User,5,"Southeastern is just an all around the amazing school. Their sports facilities, the teachers, and the students are so nice and kind. The campus is so beautiful, it looks like a modern little town. Everyone enjoys life at SEU. But the most important thing that I love the most about this school is the way they express Jesus. Their chapel services are just so amazing and the way everyone their shows you love and is actually there to take care of you is just amazing."
Freshman,5,"Overall, Southeastern University is a place where one can group not only academically but spiritually. It prepares you for more than you can ever imagine. The professors are very well prepared and are willing to assist on a personal level. The campus is very beautiful and Lakeland is by far a great place to reside in."
Sophomore,5,I love this school! It is an amazing environment to grow in God and learn so much about your major. This school is full of opportunties if you are looking to get invloved and learn from the best professors.
Senior,5,I love my college! I’m currently an online student but my experience has been great. My professors have always made themselves available to answer questions and offer help. I love the school is faith based and that I am reminded of Gods word and encouraged with it.
Freshman,5,"Although it is  expensive the environment is rich and God's presence is so eminent. It is truly and ""Christ-Centered"" university. The food could use some work, but for cafeteria food it is not the worst. There are tons of things to get involved with and I would recommend getting involved.  There is much to do in the city around campus, but I wish there was more offered on the weekends at the campus. They really should not fine students for not fulfilling chapel credits, I have a job and I petitioned but don't have enough for the rest of the semester. We already pay $35,000 to go to Southeastern the extra fees make it  not affordable for most students."
Junior,4,"Since COVID-19 hit, most classes have gone online over zoom! So far the experience has been incredible, the WIFI does cut out every so often but kicks right back on!"
Sophomore,4,"My online experience is going good so far.  All of my professors are very flexible and understanding when it comes to being on zoom. They are very passionate and determined to teach and help you learn. Even though i am on my computer and not in the class, i still feel apart of the class/classroom because the professors and teaching assistants are one on one with each student."
Alum,4,"My online experience with Southeastern University was quite enjoyable. What I respect about Southeastern is how they constantly work toward being a prestigious university. For example, between my first and second semesters, the school changed its online platform so that it became more functional and far simpler. For the most part, online professors would respond to questions on the same day with extremely few exceptions. The aspect of online learning that I did not enjoy was its amount of non-essential work. In other words, I felt that I spent more time doing assignments rather than studying and learning. In my opinion, I believe that if their courses put more energy into fewer but more challenging assignments rather than a multitude of simple ones, the program would improve. In conclusion, the program was beneficial, and I believe I have come out of it with far more knowledge than before."
Senior,4,"Southeastern is unlike the other schools I have attended. I wanted something more personal and intentional, rather than general learning, and I get that here. The professors are engaging, caring, and willing to encourage you. They have enriching activities on campus and an excellent career starter program."
Niche User,4,"The friendship I made during my time at the university, are for a lifetime. The professors and staff were always kind, approachable, and professional."
Niche User,4,I enjoyed how easily it was to be successful with all the tools made available for me to appropriately complete classes.
Alum,4,I had a wonderful experience with staff and faculty at SEU. My professors genuinely cared about me and working with me to provide the best possible education.
Junior,4,What I like about Southeastern is the community of students and the student to professor ratio of my classes. It challenges you to learn and the professors make an effort to get students involved. It would better benefit the community of students if we had space for a bigger library and more buildings for classrooms.
Junior,4,"I had three other choices with scholarships and God called me to this campus. While there were some problems with my roommates, I grew ten times stronger through it with the help of my peers and professors."
Sophomore,4,I’m currently a sophomore and hoping to get accepted into the nursing program. The science professors that I’ve learned from know their stuff and can help answer and questions you might have pertaining to the field.
Senior,4,Attended for three years and overall is very good. Love the spiritual aspects and growth. Never interested in campus job and now I have two through recommendations! Professors are down to earth and loving.
Freshman,4,I love Southeastern University because the facility there are always willing to help you in any situation that you may need assistance in. The teachers are excellent they are always there to help you in and outside the classroom. There are a lot of ways you can participate in the school because they have a lot of clubs for students to join.
Niche User,4,"My sister attended southeastern University so I got to experience the process along with her. The open house was very informational. They broke down cost, meal plan, dorms, and student life very well. Being at that college felt like home because of how nice everyone you encountered was. Also when I went to visit the football team was just starting out but regardless you can see the energy and the excitement they brought to the school when they entered the cafeteria. My overall experience was great made me feel like I was going to the college and not my sister even though I was only a sophmore in highschool at the time."
Sophomore,4,I believe southeastern wants the best for its students and God is our main focus. The Professors really care about you if you show that you really are interested in what the are teaching. The fast pace of the course is hard to keep up with.
Niche User,4,"I was an online student for approximately two years and I appreciated all the helped I received and the emails that kept me up to date on what I need to submit or turn in. I appreciated the professors and how clear they were in terms of what must be turned in, etc."
Sophomore,4,"I do plan on attending this university in the Fall of 2019. The campus looks very nice, the people there are very welcoming and kind and just overall gives off a homey place which I can't really say for other uni's that I've visited. The application process went by quite smoothly towards the end but in the beginning it was a rough patch. I am so thankful that they were always there to help and respond quickly and efficiently but one thing I wish had gone a bit better was the placement of files since mine were lost somehow and the communication on their end between the workers so everyone was on the same page."
Sophomore,4,"This University is very Christian based and if you are not into that then it is not for you but, if it is the go for it because you would generally enjoy your time here at this institution. The people are so full of life and it is impossible not to make friends here. You will definitely walk out with memories. The classrooms aren't too big so you will get to engage better in the classes and and their are plenty of places near by for you to hang with friends and have fun. Also there are many campus wide events where you can go to make memories."
Freshman,4,"As a private Chrisitan university, it offered me so many opportunities to pay for college in full, and have a great time. I go to their accredited campus at Bayside Community Church and the school has been nothing short of a blessing to get me set up and ""Fire""-ready for the fall."
Niche User,4,I am an online student and the classes have been great. I have toured the campus and it is a really great atmosphere. The people and the staff is very welcoming. If everything works out I hope attend classes at the university.
Junior,4,"Southeastern is an amazing school with generally caring staff and faculty. However, this school is very image- driven and only teaches hype messages in chapels. The Biblical teachings are often skewed to make the messages more appealing to our generation. I love the community, but I must be careful with who I am around and what I am being taught specifically in the theology courses."
Sophomore,4,It has been a very great experience getting to know Southeastern University throughout the year that I have attended so far. The people that go are so kind and friendly to each other and I've never seen that at any other college campus that I had toured. I hope I get to learn more about the school and it's history when I go back in the fall.
Niche User,4,"I like the community, the teachers are really devoted to you doing well. Even if you need extra help, they have tutors for you."
Niche User,4,Southeastern University is an excellent school that teaches the diversity of academics and spiritual life. I am currently a dual enrollment student through Southeastern. I have been able to take basic classes while exploring my walk in faith. This school has given me an experience to explore my knowledge that I know I wouldn't have been able with another school.
Sophomore,4,"I absolutely love this school. However, the problem I have is with the administration/financial team. I had to struggle to not get kicked out due to a past due balance that I ran out of resources to help me pay for it. I hate that each semester I have to fight with them about my financial plan instead of it covering the whole year."
Sophomore,4,"My experience at Southeastern University has been great so far! I would like to see more opportunities here on campus that would help me grow in the field of my study. Which is biology premed. Otherwise, the professors here are great and very knowledgeable. I also love the fact that it is a faith integrated institution, therefore we get a bible perspective in most classes no matter the subject being taught!"
Niche User,4,"I loved the campus, it is very beautiful. The people there are so friendly, and the education program is outstanding. The one thing I would change is the denomination to Presbyterian. I want to go into Biblical studies and don't desire being taught from an Assembly of God perspective..but other than that, it is a really great place!!"
Junior,4,Southeastern is a great school for Christian students that want to be focus on academics. It has a really good location between Tampa and Orlando by 45 min.
Freshman,4,Southeastern is a vibrant and gorgeous University that does everything in its power to make you feel welcomed. It truly gives me a sense of belonging.
Alum,4,Southeastern University provides a quality education for a great price! The staff is very helpful and the students are academically inclined and clearly invested in their future.
Sophomore,4,"Southeastern University is wonderful because everyone is so inviting and kind. When I went in as a freshman, I was nervous and anxious but I met people and my RA and RD were super nice and amazing and really wanted to get to know me. The university has such a welcoming feeling and an open community."
Sophomore,4,"Southeastern University is a school for those who are passionate about serving God and the purpose they are called to. SEU students are a prime example of what hard work and dedication looks like. The atmosphere of the school is very welcoming; it's home away from home. I am encouraged daily by my peers and professors to be excellent in all that I do, giving glory to God. I came to this school with low expectations and this school has went above what I expected it to be. SEU is the college our generation needs; a school to push us to our full potential."
Graduate Student,4,"Southeastern University is a Christ-centered institution with a great educational program which lends the opportunity of online classes for graduate students like myself who are in the working field to attend. I know that in order to achieve greatness between its student body and school you must demonstrate trust, honesty, and educational diversity to create an environment for these standards. That is what Southeastern University is about. When looking for a school to further my education, this university, has more of the qualities I am looking for the other colleges"
Freshman,4,I like the small setting in college. This school looks like it would be a great school. It is pretty hard to rate accurately until fully established there.
Freshman,4,Southeastern is a great place for students who like smaller universities and intimate settings.  The staff is kind and helpful.  The academics and athletics are competitive.
Freshman,4,"As a freshman, the school does everything it can to help you make friends by throwing parties, events, and get togethers. It's a small campus so it does give a family atmosphere. The only thing is that leadership and the worship team is a big thing around campus and be sometimes be cliquey."
Sophomore,4,"I've been an online student at Southeastern University for the past year. It has been a good experience! I wasn't always satisfied with the limited time to complete assignments, nor was I always satisfied with the content of the courses offered. However, I've enjoyed the interaction, though limited, with professors and students. I've learned a lot and grown a lot!"
Freshman,4,"the southeastern campus is beyond beautiful, with gorgeous oak trees everywhere you look. On this campus everyone knows everyone even just a little bit. Sports is like a mandatory thing, if your not going than your all alone because everyone is at the game."
Junior,4,My overall experience has been great. I have excelled more under this program than ever before in college or high school.
Junior,4,"I really love the atmosphere at Southeastern University! They do a great job at creating an environment for students to put themselves out there and be who they want, while still maintaining an excellent range of academic with teachers who know your name and care."
Senior,4,"The professors and staff are definitely my favorite part of the university, other than the fact that it’s gorgeous. I would say the chapel services need work, you’re required to go but it’s always so packed."
Junior,4,The people there are so friendly! I think the only thing that I would like to change is maybe hire more people in the financial aid and advising office so that they can get back to you in a reasonable amount of time without getting flustered.
Sophomore,4,"The university is Christ-centered, which is important. The teaching aligns with Christianity. The professors are willing to help in any way. The campus is beautiful. I am only giving a four star rating due to the cost of tuition."
Freshman,4,"Great experience, friendly people and environment. Get a chance to experience several mission trips and study abroad in different countries. The professors are genuine and actually try to get know you and invest in your life. There are weekly group meetings you get assigned in and you have to open up and get to know other people your age and have people pray for you and pour into your life. Very beautiful scenery, with a nice tropical feel."
Freshman,4,"I like that this school is a great community brought together by Jesus Christ. With such an inviting and friendly atmosphere, you can be comfortable in your own skin and grow in wisdom and your relationship with Christ."
Freshman,4,Southeastern was welcoming and fun. The teachers are really nice. They really care about you. The campus is beautiful! Everyone loves helping out.
Freshman,4,"There is so much opportunity at Southeastern! The campus is extremely diverse and successfully making an effort to connect with the generations coming into the college. The bathrooms in the Bethany Hall are extremely clean and upkept, especially for a dorm bathroom."
Sophomore,4,"My experience at Southeastern for the past two years has been filled with challenges, but also a lot of growth. The challenges have come from simply being a freshman and trying to see where you fit in and going through the ups and downs of those experiences. But without those challenges I couldn't have grown, and Southeastern is such a great place for that. You can find people and staff that genuinely care about you and will help you. The professors here are also great. They are relate able, and overall care for you."
Sophomore,4,"There is a lot of positives but SEU has a lot of flaws. First would be the chap credit system. 30 may not seem like a lot, 
But just you try balancing out that, plus work, plus school, plus whatever else a d the fee is 25$ per missed chapel. That's not a good Christian message."
Freshman,4,"Southeastern University is a world where God is endlessly moving. He is present in all of your moments. The professors are out of this world knowledgable and not just about what they teach, but about God Himself. The campus is gorgeous and not far from the beach (living in warm weather is a blessing all in itself)!!! God is Good and Good is God and you wholeheartedly grow in Him here."
Sophomore,4,"Southeastern has been an incredible way for me to grow in my faith and in my academics. The campus is beautiful and the professors are intelligent and invested in their students. I have made so many friends here and the surrounding area is full of unique places that you could only find here in Lakeland! The school is not far from beautiful beaches and Disney World. Tampa is one way, and Orlando is the other, so I enjoy being able to be in the middle of it all. The RA's and RD's will make you feel like family and invite you to many things. You will not have a problem finding things to get involve in either. Overall, this university is amazing and I love it here!"
Sophomore,4,"SEU is amazing! The Christian atmosphere and student body community is one of the best things about the school. The Christian atmosphere is contagious and growth stimulating. They are very welcoming to first time or transfer students. They have a plethora of degree options, but still having that small campus feel. You walk around campus daily seeing familiar faces. At the same time, there are plenty of things to get involved in on campus."
Sophomore,4,"I am an extension site student for Southeastern University (main campus located in Lakeland, FL) and it has been great! I have been able to learn what it means to be involved in ministry at a high-capacity church. In addition, I have consistently been taught on leadership as well as spiritual principles. The professors as well as the site staff are focused on the students' spiritual growth and their fulfilling their specific life callings. If not for this school program, I may not have had as much experience in ministry as I have had up to this point."
Senior,4,"Southeastern University is a great place to be challenged in theological studies. The professors are fantastic and it is obvious that they care about the success of their students. People are always friendly and the campus is beautiful. Sporting events are generally exciting, and the food is better than many other places. Southeastern is not a party school by any means. The environment feels extremely safe, but Southeastern also kind of exists in its own bubble, separate from the real world. I would like to see more engagement in the different cultures both on and off campus as a major improvement."
Freshman,4,"I like it, it's great. The academics are great. I definitely  feel like I'm learning valuable things."
Junior,4,"Southeastern University is a great private school that has a goal of helping students in their education and their faith. The school focuses on students education and greatly encourages hard work and motivation in the classrooms. SEU has come a long way from when it opened, and is continually growing. There are small parts of the school that are frustrating, but overall it is a great college and experience. "
College Senior,4,We have a lot of fun in classes. The professors make clear effort to help us.
College Senior,4,We don't have a lot of problems on campus. Other than your random burglary.
College Senior,4,"The professors care about us as students, as individuals and groups. They ask us how we are and make it known with their behavior how we are valued."
College Senior,4,Everything they do to help and make sure we succeed st everything we do is top notch. They respect us and what we want in our future and where we feel lead to pursue in the future. They work very hard to make sure we are set up for success after we graduate the school.
College Freshman,4,theres always a way t find a job or internship
Junior,2,My main review talks of my online experience. I am an online student. I do not recommend this school.
Junior,2,"One of the worst online programs I have ever seen. In-class is different, but if you are someone who works full-time like I do and doesn't have the ability to be in class, you should consider a different school. I have had many problems with online professors, many of which do not correctly follow the curriculum on SEU and the class. Sometimes that is a good thing because SEU draws up the online curriculums very poorly. Often times the directions differ from the grading rubric. So to get proper directions, always check the rubric. The professors have no accountability because they do not work in Lakeland with SEU. They are all around the country, and sometimes international. I am transferring to Liberty University online in January and am looking forward to it."
Sophomore,2,"THIS IS ONE SCHOOL TO AVOID!!! Once you are admitted you are basically left to fend for yourself. The school entices people to join by citing all the activities and extra curriculum activities but fail to mention how expensive the cost of education and how much you will to have to paid or taken from FAFSA for elective classes that have nothing to do most degrees. I am Christian and love God with all my heart but mandating elective courses that are irrelevant with a college education and that is obtained from church is absurd. In addition if one tries to request a transcript it is denied and a big issue to obtain one. The school actually has a retention department to keep students that want to leave, RIDICULOUS! Staff for the most part are not helpful and calls are seldom answered. Think hard before signing up for this school!!!"
Freshman,2,"Southeastern wasn't really that bad. But, personally I think I felt kind of sterotyped because of the way I looked or how I dressed. Some of the people there are nice but some of them also came off as unapproachable or don’t want to be bothered. So I didn’t have much friends, but I focused on my academics and I did just fine."
Sophomore,2,"It is advertised very well, but once you get here, you realize a lot of what they don't tell you. They especially false advertise the spiritual development on campus. You see these big events, well that is all they are, hype. The sermon will be 20 minutes the pastor talking about himself, and 5 minutes actually about the bible. You will hear ""Can I get an Amen?!"" more than you will God's name. If you want fun, come to SEU! But if you actually want to grow deeper in your faith, go anywhere else."
Niche User,2,Lovely people but the campus was quite small. I visited and had a lovely tour guide but did not like the old Floridian style of the campus as I am from Massachusetts. Some of the dorms were quite old.
College Sophomore,2,We do not have a Greek life.
College Sophomore,2,They take in far too many students during fall semester. This creates an overpopulated Campus
College Sophomore,2,Living on campus for one year I have experienced two lockdowns. The first one was during the summer when only a handful of students were living on campus and we had no idea what to do. There was a guy with a gun on campus and we just stayed in our dorms thats it.
College Sophomore,2,I lived on campus for two semesters and ended appealing to live off campus because of issues I was facing with my RA and RD. I was being bullied and actually lived in a hotel for two weeks and the school didn't see the situation as harmful. But the housing itself are beautiful and nice.
College Sophomore,2,You are basically on your own.
College Sophomore,2,"Honestly, the girls and guys here all think they are better than those who have jobs on campus and need to work in life to actually go to school. Most are privileged and take pride in the Lord and themselves, many are fake too. In a year of being there I found maybe one genuine person there. Mostly the guys and girls there are concerned with God, Looks, and Money. It is actually pretty sad and I feel bad for both genders when they graduate college and have to enter the real world instead of living in their fantasy bubble where mommy and daddy take care of them, but then again unfortunately since they are so privileged they probably will be taken care of their whole lives. ***BOTTOM LINE- IF YOU DO NOT HAVE LOTS OF MONEY, DRESS UP EVERYDAY OR ENJOY COFFEE OR BEING A HIPSTER. GOOD LUCK FINDING A RELATIONSHIP OR EVEN A FRIEND."
College Sophomore,2,Need more fun school parties and get together.I am a football player and from what I hear are the parties on game day for the students are awesome.....Maybe a luau or Toga party something that can bring the students together like the football games
College Freshman,2,"Not a whole lot of parties here, it's part of the rules"
College Freshman,2,I haven't heard of any internship opportunities at all. Have fun hunting for a job after graduation
College Freshman,2,Driving to Wendy's or McDonald's is the closest and most popular options. Brain food. Yum
College Freshman,2,Not sure if they're understaffed or just don't like to work much but they take forever to get anything done
College Freshman,2,"Rooms are smaller than any other college I have seen. Destino and the girl's dorm across from it isn't bad but the other dorms are basically walk-in closets with air conditioning units in them. On the bright side, the campus is so small that you only have to wake up 5 minutes before your 8am class to get there on time"
College Sophomore,2,"This college is ""dedicated to making great adults"" but does not treat it's students with the responsibility and privilege of letting people under 22 years old live off campus."
College Junior,2,I do not think this schools provides enough financial aid.
College Junior,2,The neighborhoods around the school are subpar
College Freshman,2,So much of a hassle.
College Sophomore,2,"The food is only good when they are special visitors on campus, otherwise its pretty nasty"
College Sophomore,2,"We only have one nurse. We used to have two psychologists, but now we have none."
College Freshman,2,Financial aid won't submit for this school and I got no money at all when I applied to other schools.
College Junior,2,It's very strict and some rules are a little overboard.  I don't drink  so partying is not an issue for me.
College Freshman,2,"I'm not in the minority, so I can't speak from experience, but it is a Christian school. I have never come in contact with an openly gay individual (but many questionable ones haha), and I'm pretty sure we don't even have a democrat club. I would assume that being a LGBT student here would be extremely difficult. As far as ethnic minorities, I think that would be much easier. Our campus looks like a meeting of the United Nations."
College Freshman,2,"The area around the campus isn't exactly nice. I would say that the houses and apartments near campus range from below average to all around sketchy. They had a rule that you aren't allowed to live off campus unless you live with your parents, or until you were 21 or married, but I think that they've relaxed on it a bit since the dorms are overflowing with students. I don't know anyone who lives off campus that doesn't still live at home. Almost everyone stays on campus."
College Student,2,"If you like sports, do not come to this school. The athletics here are terrible. The players on the teams were most likely stars of very small high schools that were bad at sports. Real athletes do not sign with this school. This is the school for scrub athletes. Beyond the sports played here, no one here really even cares about sports in general. The guys here are more into skinny jeans and boots. When important games are on television, no one is watching them or even knows about it. If you're a girl who's into athletic guys, do not come here. The sports here minus well not exist considering no one goes to the games or even knows about them. The teams normally play schools just as bad and the games are painful to watch. The facilities are a joke. My private school in high school that is thirteen years old has much better facilities. There are only two tennis courts, my country club has more than that. The baseball field doesn't even have a club house. There is no track. If you are a serious sports fan, you will feel like an outcast here. I love sports and athletic guys, and I was extremely disappointed."
College Freshman,2,I usually don't enjoy that food.
College Freshman,2,They don't do much of anything. But the safety people are always there.
College Senior,2,"If there was somewhere else that had such a great Education program, I would go there. "
College Senior,2,The wifi login for the school almost never works for a lot of people.
College Senior,2,The bus is confusing and there is almost never any parking. 
College Sophomore,2,"I had a terrible experience my first year on campus.  My financial aid was set, then the financial aid office changed directors and I was left to provide documents that I had already provided multiple times.  It was a lengthy process that was extremely distressing!  It took forever!! N"
