College Freshman,4,"I have thoroughly enjoyed my experience at school so far. I have become involved in many various activities, but I am excited to see that it does not conflict with my grades and studied. Making so many friends, and traveling with the volleyball team and choir have been the highlights so far. I found the work load to be fairly easy and a high GPA very attainable. Overall, college has been great so far!"
College Junior,4,Appalachian Bible College has been a huge blessing in my life so far. I have grown so much in so many ways while attending here! The atmosphere of the faculty and students here is so welcoming and friendly! I have learned many valuable life lessons since attending here from freshman year up until my current day junior year!
College Sophomore,4,Parking is free. If your car isn't in the proper place at night then usually you will receive a fine.
College Sophomore,4,"Options to choose from. includes salad bar, dessert bar, hot bar, and more. not as big as other schools but very appropriate for their size."
College Sophomore,4,"Dorm life is great and the rooms are really spacious and practical to live in each room has a sink in it, but there are community bathrooms down the hall."
College Sophomore,4,"Facilities are Great, buildings are a little spread out, athletic centers are exceptional everything was functional and up to date!"
College Sophomore,4,The social life is great! Almost everyone is very friendly and everyone is always finding fun activities to do with friends.
College Sophomore,4,Most of the professors are very intelligent and knowledgeable. The freshman year classes were mostly a breeze if you studied.
College Freshman,4,"School spirit  was beautifully strong at ABC. We held large cheering parades that marched across campus to the soccer field at every game, drumming on buckets, riding in the backs of trucks, and painting ourselves blue the whole way. The warriors mascot never missed a game. The sports available were basketball, soccer, and women's volleyball. We have a beautiful gym with just enough seating for the school and visitors, and a wide soccer field in central campus."
College Freshman,4,We have alot of different people and ethnics on the campus. We have people from Israel and India. They are treated with the same respect as everyone else.
College Freshman,4,"Well just recently we had a giant snow storm and it greatly affected the community around us, but as a campus it didn't really affect much. We had some classes canceled due to the professors not being able to get out of their houses but other wise we had class. When it gets warmer, everyone likes to hang out together."
College Sophomore,2,Not many options. Only open at certain times. No late night opens available.
College Sophomore,2,The facilities are comfortable and practical but not impressive.
College Sophomore,2,"The girls' dorm is comfortable, with concrete-block walls and and tile floors."
College Senior,2,"ABC offers a very limited number of  programs. If you are going to attend this school then it has to fit just right with what you want, because there are not very many options otherwise. I will say, however, that the programs they do have are very in depth and well covered. Well taught and they will not leave you lacking very much when you go out to get a career."
College Sophomore,1,"Very strict. Couples can't hold hands or show affection, can't be on internet after midnight, can't go off campus after curfew, etc."
College Freshman,1,"Generally everyone is mid-class, white American from a Baptist background."
College Freshman,1,"Finanical Aid – Because my parents make too much, we can't get any help. It's still a struggle to pay for school though"
