College Senior,4,They set you up with a job right out of graduation.
College Senior,4,I love it here. I wish I choose this school sooner.
College Senior,4,The team there is amazing they really care about their students.
College Senior,4,They really do set you up with a job right out of graduation.
College Senior,4,I love this school because it is small so each student gets the help they need.
College Senior,4,"The one online class I had went very well. You need to make sure to check the web page regularly to keep up with postings, but the overall experience is very positive. The workload was very reasonable and the teacher student relationship did not seem hindered at all."
College Senior,4,Every course required have proved very applicable in the field. Every professor I had was very knowledgeable about their field and really invested in teaching well and helping each student learn
College Senior,4,Every course required have proved very applicable in the field. Every professor I had was very knowledgeable about their field and really invested in teaching well and helping each student learn
College Senior,4,The instructors are always willing to help you better understand the material. They work very hard to give you a education that will apply to your future job.
College Senior,4,"The instructors are excited to share their knowledge and have you understand this industry. Always ask your questions, remembering that the only dumb question is the one you don't ask."
College Senior,4,Lots of help and guidance.
College Senior,4,"Class sizes are good, there is a good variety of courses offered. I have learned real world skills."
College Senior,4,I feel prepared to enter into a new career.
College Senior,4,"I've been well in school, better than I ever have. There is so much support at Dunwoody; staff and faculty want every student to succeed in their careers and maintain Dunwoody's solid reputation."
College Junior,4,"I am going to start this fall but I was in there Summer Program and I like it a lot, meeting there staff and getting to know the  them was very fun."
College Junior,4,All students in each program usually have most of their classes together so you really have firm connections between your classmates. Everyone knows each other pretty well.
College Junior,4,"The instructors at Dunwoody are great. The atmosphere of having a smaller scale of students really helps with the amount of personal time offered to each individual. As for the class registration, the college registers each student automatically to fit their requirements needed for their specific major."
College Junior,4,Really hands-on and career oriented
College Junior,4,Great experience with financial aid
College Junior,4,It has been very convenient for me
College Junior,4,"Tuition is very comparable to other schools in area,"
College Junior,4,courses relate to field of study
College Junior,4,students I am with are fantastic
College Junior,4,professors are knowledgeable in field of study since many are in profession
College Junior,4,"hands on experience, began studying major imediately"
College Junior,4,very helpful in placing grads in jobs
College Sophomore,4,Great teachers. Great students. Great everything.
College Sophomore,4,There are so many different types of students. There are students from all over Minnesota. Its great to see the diversity
College Sophomore,4,"As a first year student, this is a very unique school. I like the way the classes were set up and allowed me to choose how I wanted to take on the class load. It's nice and I would highly recommend it to any student going into an engineering and technological field of work."
College Sophomore,4,"I'm currently a PSEO student attending, but from what I'm hearing, the Financial Aid and Tuition costs can be expensive, but they're rightly deserved for everything."
College Sophomore,4,"Resources are always at hand for students, whether they're at the book store or they're online, it's still as easy and accessible as ever."
College Sophomore,4,"As much fun as it is in the class, there's basically the same interaction online. Most of the class load is downloadable and useable from either my school provided laptop, my personal laptop, or my game console."
College Sophomore,4,"I feel that the academics are some of the finest that people can afford and yet still get a great education. It's very nice to have a college have a 95% job placement after college, due to the job market being as bad as it is now."
College Sophomore,4,"I applaud the school for having a high success rate of students both attending to re-educate themselves and new comers. With a 95% job placement after graduation, it's no wonder why a lot of future engineers, designers, etc. decide to come here to learn. The work is quite fairly easy enough for simple tasks, but if you're not careful, the work can add up."
College Sophomore,4,"While the school may not be the biggest in the nation, it's still has some of the finest instructors students could ask for. The instructors are more of a fun and inspirational type of instructor that lecture students, but make it more interesting than you'd expect from a large study session. Along with that, the instructors can relate to student problems and can help fix and build on what they know, and maintain a good relationship with the instructor at the same time."
College Sophomore,4,I had some last minute paper work to submit to admissions and they were very helping in making sure it was all completed in time. 
College Sophomore,4,I feel very productive when I am at the school. It is a great place to learn and have the resources to help me learn. 
College Sophomore,4,I am still waiting on my computer to start taking advantage of their networking. 
College Sophomore,4,I have nothing to complain about. So far things are going well yet I just started
College Sophomore,4,I love that they are working with renewable energy such as the windmills and solar panels
College Sophomore,4,I choose this school because online and reviews said it is one of the best for electrical engineering. I am very excited to be attending. 
College Sophomore,4,I am just starting so I don't have too much to say but so far it has been going good. 
College Junior,4,"The computer network has been performing well for us. Signal is great in my classroom. It's a little spotting in the student lounge. I am so happy with the printing system: never a paper jam, great quality prints, always stocked with paper, and never weird connection issues."
College Senior,4,you just need to put in a little effort and you will make it happened.
College Senior,4,"If put in a little effort, you will get a good grade."
College Junior,4,The school is very thorough and professional with financial aid.
College Senior,4,"With tuition, you are supplied a computer, so the need for computer labs isn't an issue.  The only complaint I have with the network is the speed.  At some locations in the school, the wireless is just about worthless.  They just upgrade to fiber though, which im looking forward to!"
College Junior,2,"I believe that there is such a run around with financial aid no matter what college you attend. However, the cost of attending my college is expensive; the benefit to the cost is the hands on education received and the size of classes it is very private and well maintained."
College Senior,2,I didn't have an online class but when I went on Christmas Break my instructor made us complete the remiander of the class online and it was pretty good. I would rather be in the classroom then online because I like interacting with the instructor.
Recent Alumnus,2,"Academic Flexibility – There is little flexibility here. The curriculum is already laid out for your chosen program. There are no ""electives"" as you know them. They are also very rigid about attendance. Tardiness and absences are a quick way out the door. I can't speak from experience, but i've heard that their credits do not transfer well."
College Junior,1,"The gym recently became open 11:30 to 13:30, precisely when we are in class. The cafe is open until 13:00. The interior, especially the classrooms, are ugly."
College Junior,1,"Academics at Dunwoody are phenomenal. They are engaging, relevant and well-paced and that is why Dunwoody excels as a college. However the campus life and social scene are what brings this grade to a D. The college was built 100 years ago and as it evolved the space was divided in not so well planned ways. In other words there is no common area to find people hanging out. Student activities and groups are sparse. Most everyone comes to class and leaves after 14:30. Though with that said improvement are on their way and major renovations are scheduled to take place in the next 5 years."
