College Sophomore,5,"They are willing to help you do anything you want, if u want to transfer credits they are there and willing to walk with you threw the steps. Same with looking for a job after you are done with schooling."
College Sophomore,5,The tuition is reasonable for what you get in return. The financial aid process was supper smooth and I was able to get help with what I need to turn in for it at the student services. Everyone is very helpful.
College Sophomore,5,"The view of the college has me hooked, the student services faculty are amazing. The instructors are supper understanding and are willing to work with you, best school I have ever attended. Don't plan on leaving."
College Junior,5,"I love that I can go to a small school and still get a challenging education. It is really nice to get to be around so many people, but not enough to be overwhelming and feel lost in the crowd by the professors. "
College Junior,5,"Athletic Center is refurbished.  Student Center is AWESOME!  Library has a ton of resources.  Student body is active, with plenty of off-campus activities.  Campus is small but comfortable."
College Junior,5,Everything needed is here.  Professors are readily available.
College Junior,5,"The campus has a phenomenal technical department and keeps everything running smoothly, except for the minor glitch here and there. There is wireless service and there seems to be a minimal lag even when there are many students logged in at the same time. There is a computer lab with about 30 computers and the library even has about 40. In the food court area there is another 12 to 15 . There is also printing and free copying centers on the campus as well."
College Junior,5,The tuition here is relative to anywhere else you may go. The financial aid office here at the college is great with all the knowledge and help in helping me get the information I needed and also letting me know in advance if there was something I was missing so that I would not miss the deadline.
College Junior,5,The campus faculty and students are top notch. They all have been very friendly and interactive with my entire curriculum. Even the security office has asked me if there was anything I needed such as directions to where ever I needed to be and even helped me get my keys out of my locked vehicle. I am far away from home and it was nice to be around such friendly people.
Alum,4,"I took several online classes at Peninsula College. They  were usually very well-structured and the lay-out was easily accessible and easy to understand, depending on the professor. PC uses Canvas, and it was always very easy for me to navigate. It was usually never buggy or problematic."
Sophomore,4,I don't go on campus so I wouldn't know about it but the online is well done for the most part. Some athletics are a little wonky with Online though.
Freshman,4,"So far so good, we will see after this quarter.  Excellent staff members that due care.  It also has a great campus in Port Townsend that is at a State Park that is remarkable.  People are supportive there and will help you go the distance you want.  Anna in Admissions and Bobby up front.  We can't forget about the lady who knows, thanks Willow!"
Freshman,4,"I like peninsula college, although there is not that much clubs there but I love how they represent all diversity."
Freshman,4,"Peninsula College campus is beautiful. The staff are caring, helpful, and polite. I have had a great experience there so far."
Graduate Student,4,Overall I think that the faculty really try to help the students in getting through their classes successfully and give us tools that can enable us to good. Nothing major from what I've experienced needs to change.
Alum,4,The staff and instructors were all really great! Very helpful. All of the professors wanted every student to succeed and always emphasized that their office is open and they are always willing and ready to help!
Graduate Student,4,I did a two year automotive program while getting my AAS. Hosted fun and exciting events on campus. Has a great soccer and basketball team. Family friendly.
Freshman,4,Peninsula College is the first college I have attended. It provided amazing resources and is in a beautiful location. It's staff members are both helpful and knowledgeable. I definitely recommend PC.
Alum,4,"Peninsula College is a great community college with it's flaws like anything else in life. I grew here more in two years than in any time in my life. If you live in PA or close to it, it is a good starting point for other colleges. The campus is beautiful, with a lot of student diversity due to PCs international program."
Freshman,4,"An excellent college with friendly staff, instructors, and colleague. Here in the college, I enjoy the aroma from the Olympic Peninsula nature: starting from the mountains, the strait of Juan De Fuca, cold, windy surrounding, and of course, deer everywhere! Despite the fact that the college does not have dorms, they provide services to search for a nearby place to live or living with awesome host parents. Clallam County busses are reachable, and it is free since I am the college student. With the surrounding around me, I feel comfortable studying in this college. In fact, my grade so far is satisfying!"
College Senior,4,Great school lots of fun.
College Senior,4,I'm learning some stuff I didn't learn in highschool. Can't wait to get my AA and graduate because of the small class list.
College Senior,4,Lots of professors with extra time to help. Great atmosphere with a strong exchange student welcoming vibe.
College Junior,4,Its a good school if you want to be there and care abour your grades and preformance.
College Sophomore,4,"I commute 120 miles a day to take classes, everyone has been very helpful with advisors to student services"
College Sophomore,4,I take Psychology on line and the class is great
College Sophomore,4,"History of Rock -n- Roll is the greatest class, love it and look forward to it every day"
College Sophomore,4,Student Center is so wondrefull and have been very helpful as well. Classes are interesting and teachers so far have been ok.  Wish they offered more summer courses
College Junior,4,The welding shop has everything needed to do what we need to.
College Junior,4,I have had no trouble with availability and or interference of family commitments. Nor have I had any issues keeping caught up.
College Junior,4,"It is so wonderful how helpful the administration is, for an 39 year old student returning back to school to finish my education. The is so much help available for any class you enter into, with the math/writing lab and any tutors you may need! All that needs to be done is ask for help, and they are more than happy too!"
College Junior,4,Theteacuers are great and the learning atmosphere is great
College Junior,4,I took some adult education classes two years ago. This campus is pretty friendly and very nice people.Helpful and caring faculty.
College Senior,4,"The only issue that I have come by while attending Peninsula College, is the fact that alot of classes are only offered online. My Major is Accounting. These classes are only offered online, which shouldn't be the case in my opinion. Accounting is a very difficult course. By having the hands on experience with an instructor in a physical class is best."
College Junior,4,This college is awesome I love being apart of the culture they have there!
College Senior,4,"There has been a recent movement to offer many of the courses intended for the Nursing and Medical Assisting programs during the evenings for the convenience of many who are working and have children. This option for evening classes is available for anyone, of course. Additionally, there is a wide range of online classes that are an equally great experience."
College Senior,4,"This is a two year college, but it is not JUST a two year college. Many of the resources available to the students are incredibly helpful in finding a job with the new degree or transferring to a four-year university."
College Senior,4,"The customer support is always present in the financial aide office. This school is strict on deadlines, so it is best to get into a conversation with a knowledgeable person right away. They will work through with you your options before, during, and after your enrollment at PC"
College Junior,4,"The school is located at Port Angles which is really near to Victoria, Canada. The environment around school is nice and I think that also make the school unique. However, I wouldn't choose to study here again if I could do it all over again. The reason is I would like to explore new things, go different place and better weather."
College Junior,4,"I had taken public speaking class during winter quarter and my professor is very nice and kind. 

She provided many activities for students in order to get used to each other before the official speech.

She has the experience teaching in university for 7 years and she helped me a lots about my writing and essay."
College Freshman,4,My campus has excellent resources for students. We have an incredible media center/library. All of the campus buildings are newly built and in excellent condition and the grounds are very well kept. There are always student campus activities going on and the athletics center is excellent.
College Freshman,4,"There is a variety of types of students at my school. There is a wide ethnic diversity among students, and there is a well recognized international student exchange program. Many students participate in sports, clubs, and other student activities. For being a small institution, my college has a very strong athletics program."
College Junior,4,I have not had any personal experience with post-grad services at my school yet but I have heard great things about it.
College Junior,4,A decent array of academics are offered for a community college.
College Junior,4,Always very helpful with organizing areas to meet up with groups and always open to new ideas.
College Senior,4,"CANVAS has been a learning curve for every student, but in the end it has been hugely helpful."
College Senior,4,"The counselors are always ready and willing to help you out. They all come from different backgrounds, providing a rich environment from which to gather information about your career options."
College Senior,4,"As a Running Start student seeking my Associates of Arts, I have encountered a wide range of opportunities to do more within my program. The tutoring program and all the help available is amazing and easy to access."
College Senior,4,"As a community college, you'd think that not many higher level classes are offered. On the contrary, the math and science curriculums are highly developed. Recently, the college has added programs specifically for people who are working."
College Sophomore,4,Very helpful and friendly staff.
College Senior,4,Financial aid is very helpful and tuition office is happily helpful and understanding of financial situations.
College Senior,4,"My major at school is Welding and the workload they present us with can be, overwhelming at times but with determination and a straight head you can make it through better than you were before. The class also helps you obtain the knowledge you need to obtain many job opportunities."
College Senior,4,The programs here at the college go above and beyond when it comes to helping you obtain your career. They help you find all the knowledge you need for potential jobs and info on the companies you wish to work for so you may better prepare yourself for the real world.
College Senior,4,The teachers are very understanding with your work life and wish to see you accomplish your goals in the class. So they are flexible to a point when it comes to work life or family.
College Senior,4,The student body is very diverse and friendly with each other. The environment is very warm and welcoming making the student area a great place to study as you wait for your next class.
College Senior,4,"My experience with my online courses have been good for the most part. It is different to not have a teacher right there to help explain problems I am having trouble with, but I have been adapting. The work is challenging but can be done. The students have also been very helpful and happy to assist each other to the best of our abilities. The teacher has also been interacting with us in group discussions, hearing our opinions, voicing their own and debating with opposing opinions."
College Sophomore,4,my online classes are great but usually i like to have a physical person there to help me if i need help. but i can meet up with my professor if i need help.
College Senior,4,Good school and campus to go to
College Senior,4,I had an easy time transferring but it was a process
College Senior,4,Straight forward and never had a problem personally
College Senior,4,Excited for the future because I feel I am learning to succeed in my field
College Senior,4,Last  quarter I took a linked class with opposing topics hat to me was a fail. But otherwise I have liked all the classes I have taken.
College Senior,4,I am comfortable at this school. I would do it all over again if I could.
College Senior,4,I think I am getting my money's worth. The financial aid office is on top of everything. They are quick to respond to emails. Very informative and helpful in person and really straight forward with the information they need from you.
College Senior,4,There are some time that i do get frustrated with the work but other then that class are fun and you learn a lot.
College Senior,4,It is different fro other school because it is small and there is more one on one for the classes.
College Senior,4,The academics at Peninsula is great. Also a lot of fun.
College Senior,4,You get a lot of class that are jest about your major.
College Senior,4,All the resource in campus are easily to get to and easily to understand.
College Junior,2,I've had several professors display highly unprofessional behavior and poor judgment.
College Junior,2,They don't offer career services.
College Junior,2,This is a very small town so if you want to stay here there may not be a job available for what your degree is in. There are no job fares offered here. There are possible internships though!
College Junior,2,There are not many job or internship prospects in my campus.
Recent Alumnus,2,"Nothing Special – We don't seem to have it together. Classes do not fit together conveniently for scheduling. There are limited degrees classes, and classes fill up quickly. The campus seems too big for what it accomplishes."
College Senior,2,"Buggy System, Low Standards for the Students – I am displeased with the online classes at Peninsula, but I chose to take them out of convenience when I could so I could have a more flexible work schedule. Almost all of the classes, and most notoriously the online English classes are considered extremely easy by the students at Peninsula College. Most of the ones with mediocre content do not even help us to learn self-discipline because the the work-load is so light. Not to mention, half of the time the school's server is down and we cannot access our classes!"
College Student,2,"Beautiful Library – The library is fantastic, the student center is okay, but the computers are frequently broken and unusable. There are many activities for international students, but very few for the national students.  The campus is very pretty, but there is simply not enough parking for the students!"
College Student,2,"I really love the way financial aid is so well directed and questions are answered quickly, but for a junior college prices are very high.  I am working nearly full time and have high financial aid rewards, but I am still barely making ends meet.  I live very simply and rarely eat out, but school truly drains the budget."
