Sophomore,5,Jackson State welcomed me with open arms. It was the first school to give me a complete tour of the campus. The students and faculty there are friendly and helpful. The class size is small so it’s easy to form educational relationships with your professors.
Sophomore,5,"Being at Jackson State University has been nothing , but a great experience. Everyone on campus makes you feel welcomed and loved. It's like walking on campus with a big family. Everyone cares bout everybody. Just like any family you do have your ups and downs ,but overall it's a great school to attend."
Freshman,5,Jackson State University has made me feel very comfortable with making sure that I have the resources to make sure that I get the help the need to be successful.
Graduate Student,5,I love Jackson State because of the unique atmosphere and fun culture. If I could change anything I would provide the school with more funding. I made friends and learned life lessons at the same time.
Niche User,5,"My experience is great everyone is friendly, its easy to fit in, and the food is amazing. My time here the academics was a challenge in a good way. Being here made me expand my mind more. If tour into Greek Life your really going to love the campus and if you are considering it DO IT! I enjoy going to the probate shows they always doing things on campus. But also if you think your going to be bored your not because there's always something to do on campus."
Junior,5,"There is a lot of Soul within this university. The southern hospitality is really true throughout the whole campus. The teachers really love the students and want to see them succeed. When it comes to social life, there is a lot to on campus and clubs to join. If you do not find a club that fits you, you can always find a teacher to sponsor and start your own."
Niche User,5,I will be a transfer student in Fall 2019. All of my family attended Jackson State and graduated and became very successful. I am excited to start my journey at TheeILove.
Senior,5,"Jackson State University is a great school. Jackson State University is in the capital city of the Mississippi and is known to be a site of great history. The professors are very eager to teach us and see us excel in the classroom and in life. In the fall, you better be ready to witness competitive football against two HBCUs in the Capital City Classic. Great football, tasty bbq, seeing old friends, and a Greek step show like no other will have the city of Jackson, MS packed for the JSU Homecoming."
Niche User,5,I've had a not so often experience. I've been to Jackson State University while I was on a HBCU college tour I loved it so MUCH. My experience was very thurl .  I never thought I could picture myself falling in love with a college like I did this particular one. I have no idea why this school out of about 9 stuck out to me more but I'd love to attend this school . For my career.
Sophomore,5,Jackson State University is amazing not only has it been an amazing learning experience but it has brought me a loving new family with new friends and professors.
Niche User,5,My experience with Jackson State has been wonderful!. I’m currently a High School Senior and I had a lovely college visit. For Jackson State University to be my first and only college visit it was a great experience and I don’t want to attend any other school.
Graduate Student,5,The professors are very professional and are always willing to help. Information concerning what is expected for assignments are very detailed.
Niche User,5,"My experience at Jackson State University was amazing. I loved everything about the school; the campus, community, academics, dorms, Campus Food & more. The only thing that i would like to see change at Jackson State University is add more majors"
Freshman,5,I love the family environment.  I felt at home when I went to orientation and High school day.  They are very friendly and they keep in touch.  They are very helpful.  I wouldn't change anything.
Niche User,5,ackson State University is a very diverse school. If you enjoy being around people and a sense of community this is the perfect school. Attending this school will greatly teach you things about yourself..if you want things done you have to do them yourself here as with most schools. The advising and guiding could be a lot better. Allowing students to slip through the cracks should be improved quite a few delayed graduations. As far as education I can only speak for my department but I believe that they taught to the best of their abilities and would help their students out when they could. I don't think this school is worth the tuition costs. Jsu doesn't handle money well and can get a bit greedy. Overall I enjoyed my matriculation through this university.
Senior,5,Jackson State University and their school of Life Long Learning is awesome.  Anyone who has a desire to complete their education can now do so. The coaches are willing to help all that apply. It is never to late as long as you have yur health and strength. Striving to improve your knowledge is a great opportunity for all who want to complete their undergraduate degree.
Freshman,5,"I love everything about Jackson State! Everybody is really helpful and truly wants the best for you. In my experience you will meet a lot of great professors here as well as students. Going to Jackson State shows you how different everyone really is even though we may look a like, and it gives  you a lot more respect for individuality."
Niche User,5,My experience was great when I visited Jackson state university college  I seen somethings that other school doesn't have and I would love to attend
Freshman,5,The culture is awesome. I am from out of state. The student body is great and welcoming. The classes are fair. Finished up my first semester with a 3.77 was pleased and look forward to my second journey
Alum,5,"I thoroughly enjoyed my college experience at Jackson State.  What I appreciate most about Jackson State is that I was challenged to step out of my comfort zone by all of my professors.  There was no sitting in class without participating...which I was previously accustomed to doing.  Also, I loved the family atmosphere.  We always helped each other out and there was no competition...like that.  We genuinely cared and  wanted each other to succeed."
Senior,5,I love Jackson State. The professors are extremely passionate. The culture is awesome. Very friendly and welcoming atmosphere! I graduate next summer and I'm not that excited because I'll miss this school. Thee I love forever!
Freshman,5,Jackson State is the perfect HBCU. We are known for our wonderful band. JSU has great academic advisors and recruiters who are fantastic at helping you become familiar with our campus.
Niche User,5,"It seems like a good college that has the major I would like to be interested in.It really is a good college close to where my aunt and cousins live,great diversity and excellent  food and campus."
Niche User,5,"I loved how, when I went on the campus to visit everyone was so nice and so acceptance of new students."
Sophomore,5,So far the time I've spent at Jackson State University has been excellent. The professors are friendly the campus is easy to learn. The upkeep of the campus is top of the line and all my classes are in close proximity of one another. The police on campus aren't too pushy. They let me in a week early so I could explore the campus and learn the layout. And the campus offers a wide food selection from what they cook up themselves to fast food restaurants on campus. So all in all my experience so far has been excellent and I hope this review will inspire others to join the tiger family.
Junior,5,Jackson State is a great university and has great opportunities for their students. They have many great majors and students who care about their school.
Junior,5,I am a transfer student. I will be attending this coming Fall. I am excited to see what’s in store for me. So far my experience with just the admissions and business has been great. Everybody that I have came across has been nothing but sweet and helpful. As for the students they are very friendly. People will speak to you instead of staring at you.
Senior,5,I transferred to JSU from a 2 Year Community College. The transition was was easy and I received helped from each department.
Junior,5,"""Thee I Love."" Whenever those significant three words are presented together as a unit, everyone knows they are a representation of THEE Jackson State University. I chose to take a tour to JSU during the springtime of my senior year of high school and immediately fell in love. Every student, staff and faculty member spoke with enthusiasm, which caused me to recognize that I was surrounded by a lot of southern hospitality. I felt that being an only child and advancing onward in a new state with thousands of people, a friendly environment like that would be a necessity and a healthy way of adjusting. Enrolling as a student at Jackson State University made it very easy to become involved in organizations, events, community service, etc. After my first year at JSU, I knew I had found my family. We really are a group of individuals that are accepting, supportive and collectively one. I would not change my decision at all and I would recommend ""Thee I Love"" to any and everyone."
Sophomore,5,"So far my experience at Jackson State has been an exception one. As a person who considers themselves as an introvert, living on campus and attending this institution has open my eyes to new experiences and opportunities. The many school activities gives me an excuse to not stay in my room all day and meet new people who are helpful in my growth. The teachers have been nothing but influencial and knowledgeable. All the faculty and staff are ready to lend a helping hand whenever I need assistance. And this has been my first year at Jackson State. So far I am really enjoying being at Jackson State"
Senior,5,"I recommend everyone to attend Jackson state University. I’ve had fun experiences, learning wonderful things. Challenging minds changing lives."
Niche User,5,I went on a college tour here and we had two guides who had tons of energy and you could tell they really just had genuine love for the school! I learned alot about the school and got to take pictures with students there in a sorority.
Sophomore,4,I was very uneasy coming to Jackson State at first but once I settled in I was pretty content with the environment around me.
Sophomore,4,The classes are very straightforward and the professors are very clear with their plans for the semester. Help and resources are always available around campus.
Senior,4,My experience was wonderful despite the covid-19 pandemic outbreak. The online courses are very easy and simple.
Senior,4,My online courses were very simple in instructions and easy. It wasn't a hassle at all. I learned and gained alot.
Senior,4,Jackson State University is an awesome school.  The teachers are willing to share as much knowledge as you will absorb.  The class work is structure for a great learning experience.
Senior,4,The online classes was well balance.  I was able to Excell after being out of school for forty-four years.  The work was hard on me but it challenge my thinking.
Sophomore,4,"Due to the Covid-19 I had to take all of my classes online. The experience was fine, since my face-to-face classes already had me to do my assignments online prior to the epidemic. I did not have any problems with working online. I was able to do my assignments at a reasonable time that it was given and had no problems with submission. The only problem I faced was that some of my professors would not respond to their emails at a reasonable manner or at all. Other than that, the online experience for me was pretty decent."
Freshman,4,I Like all the opportunities that was presented to me at orientation.  It appeared to be a very vibrant and warm environment.
Junior,4,"Jackson State University is a well-rounded, diverse school full of talents, excitements, and academic success."
Junior,4,"Jackson State University has a rich history, and it certainly lives up to the name as it is a Historically Black College/University (HBCU). Their Engineering program is innovative and top-notch. They are ever-evolving as they are student oriented and culture-concious. I am proud to be a Tiger. They understand the social, political, and economic climate in the nation, and they aim to impact it for the better. I came in as a Transfer and as I became more and more active, I gained more and more recognition from my colleagues, professors, and peers. Their Legacy food court and Heritage Dining Hall serve vegetarians as well as they serve people with traditional diets. Their professors care about their students and encourage them to become strong, independent leaders."
Sophomore,4,"No school is perfect, of course, and they all come with their own little quirks. Jackson State is no exception but what it lacks in administrative duties, it makes up for with its entire student culture that brings life to the university."
Freshman,4,"Based on my college experience, Jackson State University has been extremely helpful when it comes to obtaining my degree. Jackson State University prepares you for the real world and your future career. Jackson State University has taught me numerous life and school skills. There are professors and staff workers there who teach you with respect while making sure you know the accurate information that goes towards your degree. Although most people see Jackson State University as a party and a fun place, it is totally the opposite. I can see my experience at Jackson State University getting better and better."
Senior,4,"The well-rounded college curriculum serves as an awakening from the slumber of
adolescence. This academic environment strives for greater analysis of the
complexities of society, through numerous areas of study, as well as one's own
individual outlook. It is through my own increasing awareness of the world
around me and fascination with courses that reflect and dissect society that has
led to an interest in sociology, and the Individualized Major Program has allowed
me to focus my interest in feminism into what I feel is the well-balanced and
inspirational major of Women’s Studies."
Senior,4,I love the joyful atmosphere of learning with hospitable people. The change I would like to see is more parking places.
Sophomore,4,I love the environment and the food options! The academics are great as well. I’m a computer science major and all my professors will take the time to explain a concept if I don’t understand.
Junior,4,"I like the people here and I wish we had more school activities for everyone to come together. The ones we do have are good, but I just wish it was more."
Junior,4,"This school has been around for many years helping the people of Jackson, Ms and surrounding areas receive a great education.  The cost of this school is reasonable and the teachers and great.  I have taken more that 30 hours at this school so far and I haven't had a bad experience with a teacher yet.  The bookstore is great, your books will be mailed directly to your house if you need them to be.  The teachers are willing to help you and answer any questions that you may have."
Freshman,4,"JSU is a very energetic school with some of the most determined people i’ve ever meet. The events are consistent and frequent. The class aren’t too hard to where you feel like you’re struggling too much and the professors are easy to talk to when you build a relationship with the,."
Freshman,4,What I liked about Jackson is the people that care about their school because people that do not know Jackson state have heard that it is  a poor lower school were kids just like to party. I look at this school as a home because I feel comfortable and gives me a good feeling of putting my hard working money into this school hands.
Senior,4,"I love the bond between faculty, staff, and students. Professors go above and beyond measures to ensure that each student is gaining the academic knowledge in which they deserve while being that home away from home."
Niche User,4,I only heard and my cousin is a graduate so I cannot  rate it I can only ate it on what I have heard.
Junior,4,Jackson State is a wonderful university to attend!! If you're looking for HBCU this is the way to go!!
Sophomore,4,A very diverse University and a lot to do. The teachers are great. The students are ok and it is definitely a learning experience. The culture is very update with a lot opportunities to explore. I recommend this HBCU to anyone who is ready to learn but also build up their social life as well.
Freshman,4,"I like everything about my campus/University, everyone is so welcoming and the events are put  together very well. I just don’t like the female freshman dormitory."
Senior,4,"My experience at JSU is wonderful. I was able to come back to school, after a wake up call. Now I am just trying to get the funding to finish this milestone of mine out. I am 7 classes away I am praying I can find the funding from somewhere."
Freshman,4,"Jackson State University thee I live is a place anyone wants to be,  but I feel the treatment of international student isn't right,  though the teachings are Good, the environment Is condusive and the student life is OK,  I think more should be done for the international students,  as international students, your housing and application is with the general US citizens,  and the school does not provide a dedicated housing for international students,  also,  the scolarship opportunities available for international students is limited,  and you would have to struggle to get as little as $500 scolarship.     
The athletics aspect of JSU is fantastic,  and the student life is great for US citizens"
Sophomore,4,"My experience with Jackson State university is great, the faculty  and staff welcomed me with open arms, it's my second home. What i will like to see change is having more restaurants and more school activities."
Junior,4,"I love how Jackson State University is a family. Everyone knows how to come together and get along. The student life is great, its always something to get into on campus and many things to get involved in. During football season on game day, I love the spirit and support everybody brings out, it is such a great atmosphere. The teacher there are willing to work with you and help you. The thing I will like to see change is the diversity, food and better dorms for students."
Sophomore,4,I love Jackson State is a great HBCU! The campus is really nice and they have a lot of majors to choose from.
Junior,4,"This HBCU is awesome!  From the sounds of the band to the exciting classes to the networking opportunities, you’ll definitely gain a wealth of knowledge and experience at Jackson State University."
Senior,4,I like the family atmosphere at Jackson State.  The faculty is very supportive and go above and beyond to help you succeed.  The university has just the right amount of students.  I like the fact that it is not a big school where you feel so insignificant. The classroom sizes allow you to have a more one on one experience with teachers.  The student population is diverse enough with people coming from several parts of the country and also there is large international presence.   It is a great place to start life long relationships.
Sophomore,4,i honestly do not like that the school does not help with financial aid. i would like to receive more help with scholarship opportunists.
Senior,4,Great education experience and very diverse. It’s a family tradition to go here. Going to Jackson State couldn’t have been a better choice.
Sophomore,4,I am a sophomore computer engineering major and so far my years have been nothing but memorable. I truly enjoy myself here and I look forward for bigger and better things at THEE Jackson State University!
Freshman,4,"So far, I am enjoying my experience. The environment, classes, and social activity are all major contributors to it."
Junior,4,"The faculty take the time and make you feel welcomed and at home. As a transfer student the faculty helped make my transition easier than most. is Although the school has a nice campus, some of the buildings could use some updating. Other than minor things, this is a nice school to attend."
Sophomore,4,"With my previous year of college at Jackson State University, the experience has a great take on my life. Jackson State University teaches me the importance of community service, campus involvement, and most importantly pursuing accedemic excellence."
Freshman,4,I’ve been at Jackson state for a semester and it has been awesome. The culture is great and campus life helps you a lot .
Junior,4,I transferred to Jackson State University from Holmes Community College. Jackson State has the most beautiful campus. Some dormitories might need to be spacious for incoming students.
Senior,4,Jackson State is a pretty good university. There are a lot of experienced teachers there who care about all of their students. The classroom sizes are pretty small compared to other university which allows students to have a one-on-one connection with their teachers.
Freshman,4,Jackson State is a great university. My least favorite part of the year is the Registration era. That is the most difficult part but all else is great.
Niche User,4,I would like to see more financial help and assistance. But over the college is magnificent and I was very well splendid.
Junior,4,Great HBCU experience. Somewhat safe environment. Could improve but for the most part has been an enjoyable experience. I would definitely recommend it to anyone looking to experience life at a HBCU.
Senior,4,The HBCU of my heart . I love this school and would not change it for the world . This was the school I had always dreamed of going to and I finally got to live my dream for the last few years .
Sophomore,4,"Thee Jackson State University is one of the top 10 best HBCU schools in the nation! This school has given those who attended and are currently attending, a place to call home. The environment is beyond a blessing and has only blossomed more and more each year. Religion plays a huge part in this school as well as education. Education is greatly important and the professors/educators who work here have shown the care, respect, and patience with those students who try their best to be the succeed. Everyday is a great day at Jackson State!"
Senior,4,"It genuinely feels like a big family on campus. The cafeteria food could be better. Although the Legacy has nice restaurants. Now that we have a new president, it finally feels like things are getting accomplished."
Senior,4,Jackson State is a wonderful school. They make you feel like family. The staff is very helpful to the students. They take time to get you want you need to succeed.
Freshman,4,"Although I've only been there for a short period of time, I have enjoyed my experience so far. The people around are amazing and the professors are easy to work with when you need extra help. I have made a personal impact on others as well. I spoke with my roommate before we moved in together and we were already able to help each other."
Junior,4,JSU has a beautiful campus and is my home away from home. Students learn the importance of working together and building a relationship with God through the trials and tribulations they will face while attending an university.
Alum,4,My overall experience at Jackson State was a great one! I wish I could do undergrad all over again. The students and faculty of Jackson State University are like an extended family.
Freshman,4,By the looks of it JSU is a great HBCU that will comfort and educate you. Many parts of the campus alone will inspire you to become what you want career wise.
Sophomore,4,I love jackson state university becuase i've always wanted to experience what an hbcu is like. so far my experience has been well. things i would like to see change is the food and certain conditons concerning the dorms.
Senior,4,Jackson State is a wonderful school. You meet wonderful people especially the teachers. The student life is great. Alot of people consider Jackson State the party of life school but it is more to it then that. The only thing I would change about JSU  is the area it is located other then that everything else is wonderful.
Sophomore,4,Jackson state is a small school in a rural area where you will probably know most of the students or see a lot of the same people on a daily basis. Make sure you always go to class because teachers do not tolerate abscences.  All of the students at this university may not be the best for you friend wise. Pick and choose who you want to share your life with and make sure they are participating in a heathy college lifestyle.
Senior,4,"Jackson State is a wonderful Historically Black University where you are molded and transformed into an outstanding Jacksonian student as you matriculate. There are improvements that could be made just like any other university. However, overall Jackson State is one of the best choices I have made."
Freshman,4,"I love that they work so well with students so they can succeed.
They could make the whole registration process go smoother."
Alum,4,"Jackson State Univ. really taught me independence. I value everything I learned throughout my undergraduate career. Once I started to take my capstone classes, I utilize every tool offered to make sure that I was putting forth the best effort. My professors were very reachable and I'm very grateful that 4 years later they are still in contact with me."
Niche User,4,"I went to Jackson State University for a Student Council convention in seventh grade. The people were really nice, and helped me to the places that I needed to be. The auditorium fits many people, and could hold many different types of events. "
College Freshman,4,they all seem very nice
College Freshman,4,the school takes much pride in our sports but still stresses the importance of school work
Senior,2,"My 2018-2019 senior year. I started out with $12,300 in subsidize and almost $3,000 in Financial Aid. I was later told I didn’t have any Financial Aid due to summer school. I didn’t attend Summer school. I was then told they didn’t update my 2018 Spring information. I requested for a payment plan on my balance of $789. I was told I had to pay a process fee plus 25% of balance. I applied for other loans, but wasn’t lucky. I then decided to start paying on my balance in November. I received my classes in December for the Spring and decided to order my books. I checked my canvas page and it states I’m not registered for any classes. The school doesn’t try to work with some students in payment plans."
Freshman,2,"I Love the instructors at the school of life long learning. Getting information is not such a bad expsrience, but keeping you informed about your books and other information is the pits. I suppose the student has soul responsibly for that. I don't like the proxy exam. Overall I will give the School a 8 out of 10"
College Sophomore,2,"There are campus police visible majority during the day, but at night they are hard to find. I don't think it's safe to walk alone at night because there have been many incidents reported related to rape and robbery."
Recent Alumnus,2,I don't recommend walking around on campus at night by yourself. Girls have been known to be assulted.
Recent Alumnus,2,"Most of the time, our public safety officers don't really take things serious. Now there are some that care about the students' well being, but not all of them, especially the 3rd shift workers."
Recent Alumnus,2,I just don't like the roommate situations.
Recent Alumnus,2,"The football players are the rudest on the campus, and it's always the ones that don't play. When complaints are made against them, the coaches always sweep it under the rug."
College Freshman,2,The security could be a lot better.
College Junior,2,It really depends on your major.
College Junior,2,"Most teachers are not the best people in the world, but you learn a lot."
College Junior,2,"Everyone wants to be Greek, but they make it difficult."
College Junior,2,"Our coaches try their best, but sometimes they don't get far."
College Junior,2,Campus police are visible but not very helpful.
College Freshman,2,We don't have a good football team or basketball team
College Freshman,2,Honestly the band is more athletic...
College Freshman,2,Don't feel so safe not that much security which is bad
College Junior,2,I don't enjoy it. I have a problem with my teacher's grading integrity. I have to take one of his classes EVERY semester.
College Freshman,2,"The cafe can get really bad sometimes. Like there won't be a lot of  choices on the weekends and sometimes the food is just straight up nasty. But all the other source of food is pretty good. Like chi chic-fil-a, Burger King, subway, etc."
College Sophomore,2,No info is ever given
Recent Alumnus,2,The cost of off campus living  is very expensive
College Sophomore,2,Safety is a big issue that worries me. For activities to do in the area there is very little to do.
College Freshman,2,People can just be very hectic
College Freshman,2,"My financial aid process was very difficult, I kept applying, reapplying and I did not receive anything."
College Senior,2,Do your financial aid on and stay on it. It's hard for me to scholarships because of my GPA but I always try.
College Senior,2,There are not a lot of options and they close too early.
College Junior,2,Its not a good situation
Recent Alumnus,2,The scho.ol is not in an safe part of town
College Freshman,2,Jackson states Wi-Fi in dorms availability is very bad you never have signal even on the W
College Freshman,2,I never really noticed the diversity on campus I basically see the same people every day all the time.
College Freshman,2,Trying to obtain financial aid is a complete headache. I'll try minutes I have to get financial aid but I can't have to walk back and forth to my room to confirm on my own computer it was a hard time when I first started.
College Sophomore,2,"Financial aid at JSU is a headache! You'll be in there forever and the staff aren't as helpful as they could be. I'll admit there were a few people who really helped me out, but overall JSU financial aid isn't good in my opinion."
College Sophomore,2,"The weather in Jackson, Mississippi is so bipolar its ridiculous. One moment you walking to class and it's extremely cold and then by the time you leave your class it's beyond hot. The weather affects my HBCU experience because can't be outside as much as I want enjoying activities due to the outrageous weather. My umbrella can't even withstand the weather sometimes."
College Sophomore,2,"I feel JSU is strict about the wrong things and they're always trying to ruin the fun. The strictness affects the ""HBCU Experience"" as I would say. Campus security sometimes turn their backs to certain things such as drinking and smoking, but when a visitor parks just for a few moments the security is quick to give them a ticket. As far as academics go, some professors are strict about promptness and some aren't. There are some teachers who are even late to class on a consistent basis. Theses are just a few reasons why i feel the strictness here is slightly below average."
College Sophomore,2,"Greeks have no special housing at JSU. They have different plots for each fraternity and sorority.  The Greeks here are involved in community service and they host events, but when you compare JSU Greeks to other school's Greeks ours fall short. Greek weeks and step shows are quite boring, Some people in the fraternities and sororities are initiated for the wrong reasons, and some members do not at all exemplify what their fraternity/sorority stands for. It's basically like a big popularity contest."
College Sophomore,2,What I am interested in they do not offer and that is Dance and or a General Studies Degree.
College Sophomore,2,When I entered the Interdisciplinary Studies Program I wanted to know just where I stood in reference to how many credits I had and what I needed. I couldn't get anyone to answer any questions. I lost enthusiasm and felt I would never get my degree so I gave up.  No one cared.
College Sophomore,2,Honestly our security officers think they are apart of the FEDS. They are the absolute worst when it comes to anything .
College Sophomore,2,Living off campus is dangerous . There are off campus apartments available but they are in a bad neighborhood and bad environment . Too much violence
College Freshman,2,The palisades ain't a good place to live and no they don't help out with finding a place off campus
College Freshman,2,"The drug scene at my school is kind of bad. The reason being is because sometimes students walk pass you and smell just like they have the full plant I their pocket with them. Also, it is bad because students go and buy liquor like water and they are only like 18-19 . The peer pressure trap a lot of students into the hands of others. The need to have so done notice you make some student start getting high with people just to have someone say they know them."
College Freshman,2,There freshman dorms need updating
College Freshman,2,Unfortunately financial aid did not cover my tuition so I had to look at other options to pay for school.
College Freshman,2,We don't have over night visitation.
College Junior,2,There aren't many places to park on-campus unless you arrive on campus early in the morning or late in the afternoon. If you aren't parked in a parking spot then you can easily get a ticket. Having a car on campus is great until you have to search for a parking spot. Parking off-campus is dangerous because you can become more prone to robberies.
College Freshman,2,"Trying to find a park on campus is unbearable, there are more faculty and staff parks than student."
College Sophomore,2,Drug usage is not allowed in the dorms or on campus but students still somehow manage to obtain drugs. If students are found in violation of the rules on campus then he/she will be fined and removed off campus. 
College Senior,2,Our campus is to open and anyone can come on it. We have a lot of security but none are usually around when things goes bad on campus. 
College Senior,2,Don't have many choices when it comes to dining. 
College Junior,2,Parking on campus is the only thing that I hate everyday. It is way too many students and not even parking ares on the campus.
College Sophomore,2,"Since I've been on campus, this is my first semester, I haven't really heard about the Greeks doing anything unless it deals with a party but I'm sure that once their weeks come up things will change."
Recent Alumnus,2,"JSU believes in putting their friends, sorority, and family first; not necessarily the individual that is capable of doing the job.  I have encountered this on several occasions."
College Senior,2,They need healthier food selection for reasonable prices
College Sophomore,2,The weather is so unpredictable at times so you really don't know what to expect. One day it'll nice outside the next day it's extremely cold.
College Sophomore,2,"Mississippi weather is very bipolar. One minute its hot and sunny and then next minute its raining cats and dogs. The day can start of good and then you look up and see a big dark cloud. So its not that difficult getting to class, as long as you have a umbrella and coat"
College Senior,2,Everything revolves around football and basketball.  But the volleyball girls are hot!
College Senior,2,Greek Life is near to non existent here at Jackson State.
College Freshman,2,"it's hard if your not that super, excellent child."
College Junior,2,"The labs on campus could definitely be larger. There are not many labs and if there is a class occupying labs you are forced to go to the library where you are not guaranteed a seat. I would consider the internet speed in the labs across campus the best when compared to connecting to JSUmobilenet in the residence halls. The internet in the dorms does not always work. When it does work you never know how well it will work. Having a personal computer is not a necessity but it will come in handy. Having a printer is questionable. I say that because JSU provides nowhere for students to print in color and there are also days that printers across campus are not working. However, when printers are not working many teachers extend deadlines of work to give students extra time to print."
College Junior,2,Tansporation at JSU isn't the  best because there are not schedules or signs posted at shuttle stops and the shuttle only runs in one direction. Transportation is also a problem for students that do not have cars because the city buses finish their routes fairly early and students working off campus struggle to finds ways back and forth to their places of employment.
College Sophomore,2,There is always security on campus.  There is also emergency polls located all over campus that you can reach if you are ever in danger.  But since the campus is open I sometimes feel unsafe especially at night time.
