Senior,5,"I loved the school from the first time I visited. I like Boston as a walkable city, and I like the fact that Northeastern has its own campus but is also inside the city. It's definitely more STEM based than arts-focused, which suits what I wanted. A lot of global opportunities, and I didn't choose the school because of co-op but I'm grateful I went because doing my first co-op was exactly what I needed at the right time."
Sophomore,5,"There is so much to do at Northeastern as long as you branch out. Academics are fantastic and the school is rising to new heights. Sports are there and worth going to but do not dominate campus. Same for Greek life. Most people here really like it. Co-op propels students ahead of students from other top universities, and most students really enjoy their co-ops. Despite what might seem like a transient social scene from the outside, I have found that to be an irrational and inaccurate concern. NUin is also fantastic. Don't sleep on this school."
Freshman,5,Went for a campus visit Went for a campus visit Went for a campus visit Went for a campus visit Went for a campus visit
Freshman,5,I have not studied at Northeastern yet. I have not studied at Northeastern yet. I have not studied at Northeastern yet.
Junior,5,"Northeastern University has changed me permanently for the better. Upon coming into school I quickly realized how hard and demanding life at university is, and I eventually adjusted and have become much more devoted, hardworking, and invested in learning, which has made me very excited to eventually enter the working world with the knowledge I've obtained here.

 Additionally, the friends I've made along the way and the experiences I've had while here are ones I will carry with me for the rest of my life, undoubtedly. 

For that, I am forever grateful."
Junior,5,"I did take classes online during the COVID-19 closing of universities, and while I definitely prefer in person lectures, the experience wasn't bad. My professors made every effort to assist me in every way they could and to accommodate the change in learning style and stress of the situation."
Freshman,5,I was still able to learn alot when classes were shifted online. I'm surprised how well most of my professors adapted to the change.
Freshman,5,"Northeastern has great professors. I learned so much this year and I almost never felt rushed. The campus is beautiful, and there are plenty of activities."
Sophomore,5,"There are a lot of resources to help me learn online efficiently. For the class I am for Summer 1, I am able to call a ta almost whenever to ask questions."
Sophomore,5,Awesome school but super expensive :( Northeastern University has a beautiful campus and is right in the heart of the city. ... They have put a lot of effort into making the campus a rapidly beautiful and exciting place for students to be. Classes are always taught by professors who are experts in their field and genuinely care about their students.
Junior,5,I really like studying at Northeastern University. In my opinion it is one of the best University in Boston.
Freshman,5,"As a freshman finishing up his first year at Northeastern, I have to say I am extremely pleased with my first year. The school, professors, staff, and students have all made a really big transition a lot easier. Coming from a latin background, it has been really easy to make friends that share the same background, musical taste, and culture as mine, as the school is extremely diverse, something that I really notice and appreciate. My courses so far have been more challenging than I thought they would be, but I like that, as it keeps me challenged and on my toes. The dorms and dining halls are very good (when compared to other universities', at least). The co-op program helps you earn money, network, and find out what you do and don't want to do when you graduate, and truly one of the biggest reasons I went to Northeastern. I'm honestly really happy to be studying at such a great school and would recommend it to anyone."
Freshman,5,"I love Northeastern University, the co-op program is by far my favorite aspect to the school. Leaving college with up to a year and a half of work experience is so beneficial when searching for a job."
Niche User,5,"I loved the campus and the students, I wish it was less expensive because 70k is a lot to pay for undergrad."
Alum,5,"Loved my time at NEU. Boston is am amazing city for students, so much to do and big nightlife. The academics were top notch, professors were always available and dedicated. The programs are rigorous. The campus is absolutely beautiful and the dorms were well designed as well. The co-op program helped me gain excellent work experience, interview practice, and perfect my resume. If I had to make my choice again I'd choose NEU!"
Niche User,5,Northeastern has an awesome co-op program that gives students the opportunities to actually work (and get paid) in their field. It allows students to figure out what they like as well as what they don't like to do while still in college before actually committing to a job after college.
Senior,5,Northeastern University is a prestigous research university in Boston. The school is constantly growing while modernizing its facilities and resources. The faculty are often some of the best in their fields with publications and impressive experience.
Freshman,5,The best thing about Northeastern is the Co-op program as it gives you a realistic perspective on how what you learn applies to the real world.
Freshman,5,"I love the campus, people, clubs and how hardworking everyone is! I love the rowing team and the bonds I have built there. My favorite thing to do is go to the hockey games and socialize. I wish we could get a little bit better quality of food though."
Niche User,5,"Northeastern University has a beautiful campus and is right in the heart of the city. Its co-op opportunity creates an opportunistic work environment. Everybody who attends the school is diverse, yet like-minded in their drive for success! They have put a lot of effort into making the campus a rapidly beautiful and exciting place for students to be. Classes are always taught by professors who are experts in their field and genuinely care about their students. There is always something to do at Northeastern and it is worth while for anybody who is interested in investing long-term in a great school."
Alum,5,"Everything is amazing. From the classes and professors to clubs and activities available on campus to the student life and buildings. The food and coffee shops are amazing (2 Dunkin Donurs, a Starbucks, and Argo) in addition to other vendors (KFC and Subway) on campus, great dining halls and other vendors within the campus but not affiliated. Being on Boston there is endless things to do with Orange and Green MBTA lines running right through the campus and a location 3 minutes walk to Copley Plaza versus other schools located outside of the city hub. Amazing security and Boston police next door. Great proximity to check off campus housing options and constant updates to dormitory and apartment houses through the school. New renovations and buildings each semester and great upkeep from lawn mowing to snow plowing to maintaining toilet paper stock  in bathrooms. Would have attended for graduate school too we’re I not going to a specialized field. Loved my time."
Alum,5,"Northeastern is full of the kind of people who are ambitious but low key about it, to the point where so one bats an eye if you say you aren’t taking any of the summer off. Northeastern students are driven, but everyone is unique. There’s no one kind of student here. I loved coop. It completely changed the direction I went with my education in the best way possible. It’s fine if you don’t totally grasp it before you get here. I didn’t, but I got the hang of balancing it between semesters of classes quite easily."
Sophomore,5,"I have been very impressed by Northeastern. Their DOC’s are amazing and the Co-op program has exceeded my expectations. I like the diversity of the students and the setting in a really relaxed part of Boston. It’s a great school if you are self motivated and willing to put yourself out there. You can do Northeastern a thousand different ways, which is pretty cool. Professors have been great. You can’t be lazy here though."
Alum,5,"I went on a campus tour. Excellent curriculum, campus, and coop program. Lots of studies abroad opportunities. Beautiful campus"
Alum,5,"After talking to all my friends/associates I have concluded that the Northeastern NUin program is the best college experience available.  Having gone to London my first semester of college and three other countries thereafter has made my university experience better than all other colleagues.  With Northeastern's co-op program which places students in paid ( very fairly) positions with major employers in the US and overseas is second to none.  Starting salary immediately upon graduation $84,000"
Freshman,5,Northeastern University is great! The professors always have time for you and re willing to help you with anything.
Alum,5,"NEU's selling point is their co-op program, where you get to work in the real world for 6 months without taking classes at that time. I thought, how great could it be? Turns out, it changed my life plan. Without doing a co-op experience at a physical therapy clinic, I never would have known that that was the dream career for me. NEU's classes and experiences prepared me for the real world and graduate school like no other college could have done. Not to mention the myriad of amazing memories I have gotten from the clubs, organizations, and people I got to meet on campus. Boston is the best place to go to college, no doubt!"
Freshman,5,All of my professors were very hands on and willing to create an atmosphere that everyone was engaged and learning.
Junior,5,"I love NEU, it is my dream university and I am lucky to be a student of NEU.  It is a wonderful college to be in, great professors who are ready to help you, tutor are available to aid you. I would suggest do your research first, and see what your financial expenses are."
Sophomore,5,"Northeastern has a plethora of opportunities in academics, jobs (with co-op) and in abroad experiences. The systems may not be perfect but the provide you with unbelievable experiences that you cannot get at many other colleges."
Freshman,5,school that is known for its coops and internships. there are student run support groups for low income and first-generation college students. the campus is very nice and friendly
Freshman,5,"The student life is very welcoming. The campus is centered in Boston, and it's everything you need is within reach. The public transportation system cuts right through campus, allowing efficient ways to get around."
Freshman,5,"I especially enjoyed the co-op opportunities that offered by NEU . Furthermore, the school has the gorgeous campus, responsible professors, and good diversities."
Freshman,5,"Northeastern is an incredibly unorthodox college experience. Primarily due to the emphasis on co-op and international travel, each individual is treated like an adult from Day 1. That's not to say they ditch you--you have so many advisors you actually lose track of them. However, they do ensure you're not bogged down taking gen-eds freshman year, you're taking classes you like (philosophy satisfies the ""math"" requirement), and you're well taken care of. There's a very strong music scene (including the number one a cappella group in the country), the number one job internship opportunities in the country, really nice dorms (even as freshmen), and an incredible location with everything nearby. The day after I moved in I went to a nice and reasonably priced Italian dinner on Newberry Street--that won't happen other places. While the party scene is a bit lackluster, you can make up for it by knowing people or going to one of the other hundred schools in Boston."
Niche User,5,Northeastern University is the solution to everything that is wrong with the modern day common core curriculum.
Sophomore,5,"I have absolutely loved my years at Northeastern, beginning with the summer bridge program I was able to build a friend group that I remain close with. The academics are great though I have had a few teachers that I feel should have better training in how to teach certain materials. Otherwise my experience here at NU is one I would never change."
Junior,5,"Its a great school, the campus is beautiful and in a great location, *most* professors are great, the co-op program has been awesome so far and is good for gaining industry connections and getting real world experience on a resume. My favorite thing still has to be the great campus location, in central boston but just doesn't feel like it, still has a great campus feel and lots of greenspace."
Sophomore,5,"I really like the academics, the professors and my fellow students. I’ve learned so much from my professors and have had wonderful classes, and have made some amazing friends. The dorms could definitely be updated and the food could be a little better too"
Sophomore,5,What drew me to Northeastern is their co-op programme in which you can take two-three six month periods out of your undergrad time to get work experience and pursue potential career paths. This would make you a serious candidate for post-graduate jobs and post-grad programmes. This was a huge draw for me as I believe I will be receiving quality education and I will have work experience by the time I graduate.
Sophomore,5,Great school for work experience.          Opportunity for coop experience as an intern. Boston is a good city for college students. Access to a wide variety of experiences.
Senior,4,Northeastern has made efforts to smoothly transition its students to remote learning. They have been flexible and responsive to our concerns.
Freshman,4,"Its a bit difficult completely judging the school b/c of covid-restrictions, but for the most part I am enjoying my time."
Freshman,4,The online education is perfectly ok. Compared to my HS its excellent and compared to some of the experiences my friends have told me about its great compared to others.
Sophomore,4,My professors have overwhelmingly been committed to creating a great online learning experience despite the limitations. It's not ideal but the dedication of the faculty has made learning during the pandemic bearable.
Sophomore,4,"I love my school and have had a great experience so far. It has its issues like any school-- some big ones are housing shortages and difficulty communicating with advisors and administration. But overall the community is wonderful, the classes are high quality, the campus is beautiful, and student life is rich."
Sophomore,4,I really love it here so far- I have great professors and friends. I just wish it wasn't so expensive!
Niche User,4,"Northeastern's large campus located in Boston provides an isolated oasis for students. The campus is large and diversity is amazing, and there are tons of opportunities for all students."
Junior,4,A school that prides itself on experiential learning and global opportunities. A very professional environment in general. Too much emphasis on engineering and CS programs and not enough resources put in for natural science and humanities.
Sophomore,4,"Generally has been an enjoyable experience. Academics are decently rigorous though not absolutely insane with the exception of the engineering majors. As a black guy there's not that much black representation on campus and I haven't seen too many non-white appearing persons of Latin descent but for a school of it's cohort in New England it's relatively diverse. Party scene is meh, generally most go to BU or MIT for parties. Political climate is pretty left, though given people come from across the world to come her you'll get every ideological flavor under the sun. Overall glad I chose to attend this school."
Sophomore,4,"So far, every single one of my professors have been amazing. I'm very excited to experience to coop aspect of Northeastern."
Junior,4,"Overall Northeastern has good teachers and good facilities, however the administration is not very transparent and doesn't always seem to make decisions in the best interest of the students. The school needs to work harder on fostering diversity and supporting students at all levels with different kinds of need."
Sophomore,4,"Online learning is interesting. It took a while for professors to get used to it, but Canvas is really good at having a usable UI and making things easy. The only trouble is that outlook sometimes blocks an attatchment, so don't rely on outlook if you are trying to download an exam pdf that you have to return for a timed exam."
Sophomore,4,"I really like northeastern and it's environment. It cares about students, has a great location in the city but still feels like a campus and has great classes and activities. My only thing I find trouble with is they emphasize every little thing, even if it isn't super relevant. It can get overwhelming and it would probably help to consolidate some of these aspects of the school."
Sophomore,4,The connections and placement is great and the co-op programs seem like a great opportunity to gain experience in the outside world.
Alum,4,"A school with many diverse opportunities if you look for them. Getting involved in school activities is a must. 24/7 library access has saved many students and also is a great place to bond with study groups. Classes can be hit or miss depending on the professors. The physical therapy professors are fantastic. Co-op can also be a hit or miss depending on how well-established the program is at the university and whether you apply to the good coops where students always go. Overcrowding has become an issue lately with student centers, the gym, the library, and sometimes dining hall. Dorms vary hugely in quality unless you decide to pay a premium for the newer housing units. Also, tuition continues to rise. The campus itself is a gorgeous green space with great access to the city of Boston due to both the green line and orange line MBTA on campus."
Senior,4,Taking classes online when the pandemic first hit was a shock and a good and bad thing. The classes were significantly easier since the professors felt bad and the students were extra stressed having to move in 3 days and also keep up with classes. Some teachers decided to pre-record lectures while other's stayed live. The online learning experience was highly dependent on the professor.
Junior,4,"Northeastern has fully embraced the new online learning environment. Aside from their quick and relatively successful transition from in-person learning, they also offer constant discussions, town halls, workshops, and free seminars online to keep students engaged during the summer (something I do not recall to the same extent pre-covid). This fall is shaping up to be more of the same experience. It's not optimal, but Northeastern is coping."
Junior,4,"Northeastern delivers on what it promises, but for those looking for the fullest-possible college experience it may leave some to be desired.

Firstly, the positive: Northeastern's co-op program, counseling, professors, and food are amazing and leave little to be desired. Important to note is that this school does not give a liberal arts education--many of the classes taken are very ""skills-based,"" especially in STEM majors, so you can squeak by without very much critical thinking. This is not necessarily Northeastern's fault, as they make clear going in you are being set up for a job, but it is still what I considered a valuable part of the college experience that was lacking.

The biggest downside is the aforementioned ""skills-based"" approach that makes attending this school sometimes not feel like real college. It all seems to be preparation for working. Obviously, this is an important takeaway from college but I feel it could be more balanced."
Sophomore,4,"Online learning simply doesn't suit my learning style. However, given the unexpected and rapid change in situation, I think the majority of the professor adapted pretty well. The only problems were group projects and engagement with the courses overall."
Senior,4,I've had a great experience here so far! I'm sad to be graduating so soon- the opportunities here have really set me up for the real world though.
Senior,4,I've had a great experience here so far! I'm sad to be graduating so soon- the opportunities here have really set me up for the real world though.
Alum,4,"The co-op program at NEU is by far the biggest benefit of the school. Co-ops are so much better than internships: working at a company for 6 months gives you more time to gain experience and exposure, to make a good impression on employees, and to learn more on the job. 3-4 month summer internships have nothing on the co-op program."
Alum,4,"I took some classes online while I was on co-op in order to complete my minor. It worked relatively well, I think that in the five years since they have greatly improved."
Sophomore,4,I like NEU's global opportunities and co-op program. Studying abroad is easy and encouraged. The co-ops prep us for the real world and students often land full-time jobs there.
Freshman,4,"Northeastern University is a very accomodating school with many resources. The students at NU are not only very well-prepared for the real world, but they are also ready to change the real world. The admin and professors are extremely helpful and gracious. The environment is perfect for both social and intellectual growth."
Freshman,4,"Northeastern University prides themself on being reachable and flexible online. Their interactive websites and platforms allow for easy communication, and their self-explanatory interface is easy-to-use."
Sophomore,4,I enjoy the Boston campus and all the opportunities that are provided by the coop program. The professors can be hit or miss but overall the curriculum is great.
Alum,4,"Being at Northeastern showed me how important work experience was during my undergraduate years, and the co-op program allowed me to see which types of industries were best for me before I even graduated. 

There were so many class options available and I was able to get most things I needed through the online portal system.
 
In regards to social life, Northeastern is one of the best. It's a big school but since it's in Boston, the entire city (including Cambridge, MA) feels like one big university. However, unlike BU or Berklee, Northeastern has a full campus in the middle of the city, so you get the best of both worlds.

The cons of NU are similar to those of other private universities: they hire more adjuncts to avoid tenuring and increasing pay for professors; the President makes way more than his position warrants; tuition money is spent on the wrong things (read: the Curry Student Center doesn't need touch screen maps/guides)."
Alum,4,I went to Northeastern and I have found that I enjoyed the city.  Was a great place to have a college experience.
Junior,4,"Northeastern University is a great school with a very diverse student population and experienced professors. Academically the school is solid, it is rigorous without being overwhelmingly stressful, depending on your major. The co-op program is highly beneficial as its gives students the opportunity to have real life work experience as assists in getting students matched with jobs within their field of study. The academic and co-op advisors are as involved as the students want them to be. The architectural structure of the school is a bit old and outdated resulting in the campus itself not being very visually stimulating and aesthetic. There is a large student population and greek life is on the rise. Without joining clubs / greek life the social scene is a bit dead. Overall a great school and a great environment to be in for college."
Sophomore,4,The students and the professors worked really hard to make online learning work. The professors extended their availability and were lenient and understanding given the current situation. The material was covered to the best of their abilities and I'm grateful that they were passionate in their way of communicating it to the students and helping those who needed a better understanding.
Senior,4,"Online classes really depend on the effort the professor puts in. My experiences have varied but overall most of the professors will listen if you ask for more discussion or something, so it turns out alright."
Sophomore,4,"Better than expected as it was forced on us due to ClownVid-19.

-------------------------------------"
Alum,4,"To really fully enjoy Northeastern you must find your niche (ha, see what I did there?) but with all seriousness, take advantage of the 400+ clubs, recreational sports, and community atmosphere that you can create for yourself.  Don't be afraid to try new things and change your mind about it later. Like all things in life, your college experience is what you make it."
Junior,4,"I have felt more at home here at Northeastern than I have anywhere else most of my life. I have made life long friends here, and I believe that the education given is not only satisfactory but also challenging enough to where I can grow and learn."
Sophomore,4,"So far, I have enjoyed my experience at Northeastern University. I began in the NU.in program in Ireland which was an unforgettable experience I will always carry with me. Due to coronavirus, I only got to spend two months on the Boston campus. The workload definitely picked up in my transition; however, everything else went very smoothly. As an engineering major, the first year engineering tutoring center was a savior and second home to me. I found that the professors assigned a lot of homework on top of the hours of studying. However, if I managed my time well, there was still time and ways to have fun! Being in Boston, there's plenty of fun things to do all around. There is also the perk of being around a ton of other schools with endless new people to meet and parties to go to.  Overall, I love Northeastern! Really, my only complaint would have to be the cost."
Freshman,4,"Northeastern University prides itself on pre-professional development, which it delivers on by providing so many different opportunities. However, the student life scene is majorly lacking."
Freshman,4,"The only problem with Northeastern is that the dining halls are not that good and it is pretty expensive. However, the people are all friendly, the location is great, and the professors are qualified and and interesting. I have really enjoyed my time at Northeastern."
Sophomore,4,"I love Northeastern for the most part! I love that it is in a city and still has a campus, for starters. All of the students are hardworking and devoted in class but also know how to have fun - it's not an overtly competitive environment and everyone seems to really want to help each other out! It is really expensive, but you get so much more out of it than you would a typical undergraduate education because of co-op and all of the other experiential learning options. There is so much opportunity in so many different ways!"
Freshman,4,"Northeastern has a lot of great opportunities for learning inside and outside the classroom.  Its urban location enriches your college experience and gives you chances to interact with other college students and workplaces.  Overall, there is a strong career-focuses undertone.  However, I think the academics could approve.  Sometimes, the teaching feels very inactive and not as effective as it could be."
Freshman,4,"I had many great teachers and experiences with volunteering and student organizations on campus. However, there have been some bad experiences with the quality of food and dorming here."
Junior,4,"I enjoy having the opportunity to do service-learning or volunteering in the Boston community. This allows me to connect my coursework to what I am doing in real life, and it helps me understand the real community around me."
Sophomore,4,"Exploring is fun around the area and it makes it even better that there are two train stops right at the campus. It has a very homely feel to it, but definitely better than most city campuses. Other schools are very close by so you will never be alone. There is Fenway and Target which is always a plus. Very nice library and not confusing map of the campus."
Alum,4,"Great professors and resources, and a fun place to be in Boston. The school has grown a lot in the past several years, new buildings, more travel opportunities, etc."
Sophomore,4,The course selection is good and there have been some great professors my first year. The financial aid advisor that is assigned to me must be overworked because the response time leaves much to be desired.
Junior,4,"Love the campus, professors, clubs, and opportunities available to students. Only dislike how it’s been hard for me as a transfer student."
Junior,4,"I am a current Northeastern undergrad. Love the area (Boston), close proximity to a lot of different things. Love the coop program as well, definitely a major selling point."
Freshman,4,"Northeastern has strong academics and intelligent students and professors. As a freshman, I have only taken lower level courses and as a result professors haven't been very personally helpful, although this is probably due mostly to large lecture sizes. Dining halls are good but even better is accessibility to local dining which do take money from university IDs. Accessibility to Boston as a whole is easy with two T stations on campus."
Sophomore,4,Northeastern provides a good academic curriculum with a pre-professional set-up allowing students to be prepared even before they graduate. Most students as they receive their diploma already have one if not two job offers from their previous employers.
Freshman,4,"Exciting and unique opportunities provided for career development (via co-ops) and studying abroad (via Dialogues of Civilization). Beautiful campus, high quality dining halls, comfortable dorms. Everything is conveniently located and organized and classes are rigorous with generally good professors."
Sophomore,4,"I went abroad first semester. The co op program is very unique. Northeastern prepares you for the ""real world"" unlike other schools."
Junior,4,Generally very good with academic and co-op opportunities. Would like to see more access to makerspaces for engineering student groups on campus.
Junior,4,"Overall a good experience. Mostly good professors, school spirit, and of course co-op. It really needs better and cheaper housing options for its students to live on campus though."
Sophomore,4,"There’s always something to do since we’re in the city. The academic rigor is challenging, usually in a good way. However, some professors care more about their own professional goals than actually teaching which can make digesting material rather difficult. So, take advantage of the multitude of resources and opportunities on campus! Have study sessions with friends and discuss topics and go to tutoring! Don't reduce your character or your college life to a single number. You will waste the printing dollars. Save your past notes. They love their engineering students more than CAMD so you may feel under-appreciated. Be wary of fake friends who just want to network. Balance between schoolwork and partying. Join clubs - find people who enjoy the same things as you do! Those are friends who will help you continue to cultivate your passions into something productive.  Also, everyone will always seem so much busier, smarter, etc. than you. They're not. They're just different."
Freshman,4,Participating in the NUin Ireland Program at the UCD in Dublin. The support from the Northeastern staff while studying abroad has been amazing. From traveling to the US to Dublin was made especially easy and the transition was great. I've made many Northeastern friends and have also had the opportunity to make friends from all over the world. I am looking forward to going back to Boston and sharing my experiences.
Junior,4,Great school for learning experience. Their co-op program is key in guiding students through their careers. Take advantage of the resources they provide.
Senior,4,"Originally I wanted to study at Boston University but was heartbroken when they offered an insignificant amount of financial aid while Northeastern provided grants and scholarships. I decided to hold the University accountable to its promise of studying and working abroad. I am about to complete my third semester, and I spent one semester on the main campus, another studying in London, spent the summer conducting ethnographies in Rome, and am currently wrapping up a semester working at a major law firm in DC. I am now prepping to study abroad at the prestigious Science Po in Paris, so I would say that the University delivered on its promise. I also do not come from a financially comfortable background. Still, the University and its various offices offer near sufficient scholarships and grants. I can honestly say that I am happy that I could not afford BU because I know I would not have the same global experiences with a more conventional undergraduate degree."
Graduate Student,4,"Aside from some confusing emails about payments, everything else has been clear and easy to understand. All of the professors are helpful and seem to want to help the students, which is a plus."
Senior,4,"Northeastern is generally excellent. The co-op program is incredibly advantageous, and will allow me to graduate with two extensive internships already under my belt. Boston is an awesome college town, and Northeastern is at the heart of it."
Sophomore,4,"Northeastern University has been a great college for me as it fit the criteria I was looking for. It is in an urban setting, but the college is not hard to navigate. The professors truly want to help you and are great at giving you extra time if you need with office hours. Campus life is also amazing as there are so many clubs and activities always occurring."
Junior,2,"Online experience was very basic as of summer 2020. Professors work out their own method, some are better than the others. Overall, online learning experience is nothing close to what the tuition worth."
Alum,2,"I luckily transferred out of Northeastern before they transitioned online due to COVID-19. I have heard only negative feedback about their online courses - again, favouring American students where they have been very inflexible regarding time zones and forcing overseas students to commit to Eastern standard time. Furthermore, although not a student anymore I received an email saying that on-campus tuition was highly recommended and therefore I would have to quarantine for 14 days in a neutral country, and 14 days in the US before being allowed on campus. They didn't take any regards to how it would be mentally to quarantine for a month and just want as many students as possible on campus."
Alum,2,"As an international student I unfortunately had a very poor experience here. They do not seem to value international students at all, and just want as much money as possible from them, providing little support. For example, when requesting a scholarship there were none available to me due to my international status. 

Regarding academics, I had two good teachers here, however the others were all below average. I'm not sure whether coming from an IB background has over-prepped me for American college, however all the classes I took were very easy and dumbed down. 

I transferred out of Northeastern as soon as I could which was one of the best decisions of my life. Please don't waste money, time and energy going here if international, the high price tag and elitist snobbery doesn't make for a positive experience."
Senior,2,"Northeastern boasts its easily marketable traits and basically for being a top tier school. However, Northeastern is a diamond that if you decide to fog it up, the condensation will stick. I can have fun here but I am not happy here. At least 50% of professors don't care, advisors even less. Northeastern feels more like a CORPORATION than a university. This is not an exaggeration. By any means, money comes before your mental health. Speaking of, no student has kind words for the campus health clinic.

Student life can be lonely. People only pay attention to themselves. This is to say that the sense of family is hard to come by. If you have a strong foundation of family/friends back home, it's easy to notice the indifference or ingenuity of others. Very few are lucky enough to find ""their people."" I've asked many students and most feel out of place or wish they had chosen a different school to attend.

If you are choosing Northeastern simply for co-op, you're making the wrong decision."
Niche User,2,"Be aware of the housing crisis, especially if you live far away!!!! Housing is very limited, which is unfair to underclassmen"
College Freshman,2,"Everything in Boston closes extremely early, by 8 or 9pm all the stores are closed and there is no one on the streets even on Friday nights. There is only one nightclub that I know of that you can get into if you're underage, because they have 18+ nights on Fridays, and from what I've heard it's not great."
College Freshman,2,"I have a hard time with academics due to anxiety and difficulty focusing so I find it extremely hard to get good grades. I find the workload overbearing and too much and the classes too hard. I'm constantly stressed and anxious and I never seem to get the grades I want no matter how hard I try. However, most of my friends have mostly As and seem to find the workload normal so it might just be me."
College Freshman,2,"There are no parties on campus, people go over to Cambridge for MIT or Harvard parties all the time. There is only one club you can get into if you're underage because they have 18+ nights on Fridays, and I've heard it's not even that great. Everything in Boston closes extremely early, by 8 or 9pm most stores are closed and there is no one on the streets."
College Freshman,2,"I struggle with school quite a bit due to anxiety and problems focusing so I find classes extremely hard and the workload overbearing and too much. I'm always incredibly stressed and anxious and it seems no matter how hard I try I can't get the grades I want. However, most of my friends have mostly As and find the workload normal so it might just be me."
College Sophomore,2,"Northeastern's co-op program is the best and it heavily influenced my decision to go there. While it's academics are overall rather challenging, I have found in my experience that the professors are either very involved in teaching their courses or they are pretty disinterested and don't even bother to learn who their students are. Regardless of their teaching styles or general interest or disinterest in their classes, it often feels as though they to believe that their class is the only one that matters."
College Freshman,2,"The racial diversity is a joke- this school is literally a sea of whiteness. Economically, almost everyone is upper middle class or VERY rich and its easy to feel alienated as a working class student. Politically, the student body is very split- most people seem kind of apathetic bordering on conservative, but there is also a strong and wonderful activist community for leftist and social justice-oriented students. As a member of the LGBTQ community, I have been met with nothing but acceptance from all of my peers, but there are a few rare instances of intolerance."
College Student,2,City school = drug abundance.
