College Sophomore,4,"The computer labs at Maine College of Art are open 24 hours for student use so there is always access. The library is also a great place to go if you need to do research or use the computer. During finals week at the end of the term, the lab can definitely get a bit crowded. Having your own computer is beneficial, but you could survive without a laptop."
College Freshman,4,"Cheap and Delicious – There are many affordable and yummy places to eat all around Portland. Wild Burritos has just about the best pulled pork you can get, and places like Otto's, Binga's, Five Guys, and Simple Sandwich have decent hours so you can get a good late-night meal."
Sophomore,2,"This school could be a lot better, but this is probably due to the way that they allocate the funding to the various departments. Besides that, faculty is severely understaffed and they are trying to lower their acceptance rate but that is not going to raise the quality of education. Certain faculty have a particular agenda throughout their teaching and the fine art idealism is what dictates a lot of how instructors run the show. If you are coming here to learn real design skills and real world techniques that are relevant today, this school is not for you. Also, as a minority, there is low diversity, and high diversity in LGBTQI, not in race or creed. The school attempts to make up for this but even in things like student life this is underdeveloped and biased."
College Freshman,2,"I enjoyed the people I met and the professors, but the art department was not strong enough for me."
Recent Alumnus,2,It is near impossible to get a straight answer and the different departments don't talk to each others.
College Sophomore,2,"There's a running club but if your not into running there's nothing else as far as sports go. Really wish we had a gym at school. Granted we get discounts at YMCA, but you still have to pay monthly. A lot of other colleges have gyms for free, so it kind of stinks that we don't have one."
College Freshman,2,The RAs here let bad things slide like people staying in the dorms when they're not supposed to but are very aware of how you're doing in school and sometimes they check in on you.
College Freshman,2,There is a guard at the front desk of the building and the doors are locked at night. At the dorms there is limited security and no guard or front desk. Someone could easily walk in. There is no health department at MECA. They have some therapists here but they are very unapproachable.
College Freshman,2,The photography department is lacking in equipment and inspiration. The teachers are talented photographers but don't make the best teachers. There is also a very distinct Meca style and if you don't fit into that style it is harder to succeed.
College Freshman,2,There are no parking lots available for free for students of MECA. Since it is in the middle of the city I am forced to pay for parking in local parking garages.
College Sophomore,2,"So, finding a way to get somewhere in portland is easy. We have the metro which has pretty good hours and is affordable, however it is almost packed. And the people you find or meet on the bus are usually crazy people, homeless people, or creepers. There is also lots of different cab companies. This is very expensive and i dont recommend this as an everyday means of transportation. Plus half the cab drivers are creeps and you never know who is going to be sitting behind the wheel."
College Sophomore,2,"Living in a City – Given the fact that Maine college of Art is located in the heart of a city (Portland) There isn't an available parking lot, and you probably wont find a close spot unless you want to run to the meter every 2 hrs. However, there are other options such as getting a parking pass that allows you to park in certain areas for free, and there are plenty of public parking lots but that can get expensive...honestly, if you are going to live in an apartment or in the dorm you don't even need a car."
College Freshman,2,The school officials and RAs are really strict with their policies. You don't want to get caught doing anything that isn't allowed or you'll be in some serious trouble.
College Freshman,2,"Smoke Weed Everyday – Although my ""crowd"" isn't into doing drugs, I know that quite a few people do. You can bet that when a lot of students get out of class for the day, they're going to go smoke a bowl, but they're not into pressuring people to do drugs, so that's a plus."
College Junior,2,"Dont Bother With a Car – Cars are not needed, and finding and paying for parking is extremely difficult as it is right downtown in the busiest area of town. Also Portland loves ticketing and towing so it tends to be super expensive"
College Freshman,2,"Cold and Bitter – The school isn't far from the dorms so it's not a far walk but since we are so close to the water, it does get very cold and bitter. I've lived in Maine my whole life and have never experienced such windy weather."
Alum,1,Expensive.  Just don’t do it.  As an artist you should go to business school to learn business skills in order to market yourself.  If you are such a great artist you should not really need art school.  Still digging myself out of the debt from this school.  There are so many better options.  As a former graduate I beg you not to waste your money or time!  A lot of the classes were a freakin joke and there are nearly no extracurricular activities.  Go in state. Don’t go private.  I have no idea where they get off charging so much money.  Seven years later and I’m still fuming at the thought of this place.
College Freshman,1,"Out of all the programs on campus, public safety is one of the main places people should feel safe going but that is not the case. There is a racism problem within public safety that needs to be fixed."
Recent Alumnus,1,There are only two things to participate in: the running club and the indoor soccer club and neither of which are part of a league. There is also no student center or gym.
College Freshman,1,"It's a city so having a car isn't necessary but if you do have a car it is a hassle. There are never any parking spots, the snow gets in the way, and parking tickets are expensive."
College Freshman,1,"There are no varsity sports at my school, but their are ski clubs and running clubs and intramural soccer team"
College Sophomore,1,"The thing about this school is that its very small, and it is in the heart of the city so if you want to attend you pretty much have to live in the city. There are no transportation options that are specific to Maine college of art, but there is public transportation. The public transit(bus) it is not free for Students attending MECA but it is only one dollar and there is a stop right in front of and accross the street from MECA, there are multiple other stops only a couple of blocks away. The only other options are cabs."
College Freshman,1,"Leave the Car at Home – MECA has absolutely no on-campus parking. I go home each weekend so I bring my car for the week, and finding a parking place sucks. There's an alley by the Holiday Inn that has free parking but other than that you have to pay for a spot in the parking garage or move your car every two hours."
College Freshman,1,"School of Potheads – It's expected at art school that more than three-quarters of the people you know are going to get high after class. You're respected if you don't smoke, though. There isn't a big drinking scene in the dorms because the RA's are very strict. The Old Port is great for students that are 21+ though."
