Freshman,5,"As soon as I walked onto the Baylor Campus it felt like where I was supposed to be. Everyone was so welcoming, and the campus its self is just beautiful. My favorite thing about Baylor is it medium size. You get the feel as well as all of the perks  of a big school, but you have smaller classes, so you're not just a number in the classroom, and you can have more one on one time with your professors. Another aspect of Baylor that stood out to me was all of the opportunities it has on campus. Various extra curricular, numerous clubs and sports teams, and an amazing outlet for religious faith. My experience with staff has been astounding, all willing to help in any way they can. I don't think I would change one thing about this school. Baylor University is the perfect place to be."
Freshman,5,"Im actually taking two online classes this summer. Ive been in contact with my professors, and both have been extremely helpful and are always willing to answer my questions. The online learning tools are very simple to use and easy to understand. Baylor has made their online learning a fool proof system and very user friendly. I don't have any complaints about it."
Freshman,5,"I really enjoyed the smaller school atmosphere. The campus is beautiful and the architecture has so much history behind it. From the very beginning, I knew the staff at Baylor was there for me every step of the way. The inclusion of the parents to keep them involved and informed is key to the application process and making important decisions. But I must say that the best part of Baylor is the strong christian beliefs that is shared among the entire staff and students. I felt at home as soon as I stepped foot at Baylor."
Junior,5,Baylor university's online learning experience was better than any other college I've been to. They have someone helping you navigate your courses and offer online or even in-person assistance
Junior,5,"The environment that surrounds the campus is astounding. People from across the world travel to Baylor university to experience the captivating traditions Baylor bears create week after week. From running the Baylor line to Christmas on 5th street, Baylor constantly looks for ways to not just make your money worth, but to assure you that you made the right decision in choosing your college and education. One experience of this was welcome week when I first moved in. There are community leaders that make you feel welcome into the apartment complex of where you'll be staying by helping you move in and offer stress free Sundays or painting with a twist, activities that are designed for you to meet others and on occasion, even get free food! If anyone hits the mark for overachieving, its Baylor and it's where you want to be."
Sophomore,5,"So far, Baylor has made sure that every single student feels loved and included through activities and classes. I love that every professor is kind, the president is involved in lots, and I always feel safe. They don't push religion on anyone and the education is superior."
Sophomore,5,"The best college experience I could ask for. It is big enough to have research opportunities/ be “known” in academics and sports, but it is small enough to foster good student/ staff relationships and not just feel like a “number”. Christian values and fun university-wide  traditions make it unique and different than every other school. Campus is also beautiful! This university is incredible and has been a great environment for me to grow in many ways. I feel so blessed to go here and I would highly recommend it!!!"
Graduate Student,5,"I love Baylor so much! I transferred from a community college, which I did not enjoy, and Baylor was such a breath of fresh air! Everyone is so loving, and I immediately felt at home when I stepped foot on campus."
Freshman,5,"I am an out of state student and coming to Baylor was one of the best decisions that I had ever made. I was able to meet some of my best friends in the whole world and my teachers are kind, compassionate, and they genuinely want to see me succeed. Everyone says this about their school, but Baylor students can agree that the Baylor experience is different than any other schooling experience."
Niche User,5,The people were very kind towards me and were quick to help others. The energy of everyone made me feel like I was at home already.
Freshman,5,"Great school with challenging, yet rewarding academics. Campus is beautiful and most professors are top-tier in their scholarly and teaching ability. Definitely recommend studying here"
Freshman,5,"I really enjoy Baylor university for my college experience. If you are looking for a private university that is not super small than Baylor is the one for you. The party scene is not the best and the sorority life is mediocre. On the other hand, spiritual life and religion are high and many people have good values stored in them when they grew up. Classes are hard. I've heard that majors like communication are easier and people don't do much, but being in a science major, I study all day and do spend a quite large amount of time in the library. Classes are not impossible to get like at a state school but some do get filled up more than others especially the ones with good professors. Overall I feel like the professors really do want you to succeed and care a lot about your education, and have really enjoyed Baylor as a whole."
Freshman,5,"I am an enrolling freshman at Baylor. In the midst of the coronavirus, Baylor has been very helpful with communication. They have definitely eased some of my stress for this next year."
Sophomore,5,"Baylor is a beautiful campus, with small classes & professors who care about not just your grade, but your well being. The Christian environment and tight knit family feel of the student body is like no other school"
Junior,5,"I love the traditions, there are so many at Baylor that you have something going on about once a month"
Freshman,4,The online experience was new and  exciting due to how its a change of scenery and the classes I took were amazing and I learned so much about being yourself and staying positive.
Sophomore,4,"The academics, the faculty, and the resources of Baylor University are all fantastic! It is also very in-tune with its Christian morals and standards. That being said however, Baylor is still a bit closed minded and traditional in its values. Not necessarily a bad thing- just something to be aware of."
Sophomore,4,Baylor has an amazing sense of community and amazing resources. I wish that in some aspects they were open minded and pushed the boundaries of certain aspects of traditional southern and Christian culture
Alum,4,"I mean of course it sucked, but professors were very accommodating and kind. I'm grateful to them for being so compassionate during such a difficult time."
Alum,4,"Baylor has the best of both worlds in regards to large state schools vs smaller institutions. Has the resources, alumni network, and sports that a larger university would have while also being small enough to know your professors personally, decent class sizes, and community feel when you step on campus. The only complaint I have is the close-minded views that you will occasionally run into (as you would expect going to a Baptist school). And the student body could stand to be more diverse, of course."
Junior,4,"All of my classes were switched online last March during the pandemic and I was surprised with how well professors handled it. The quality of the online class definitely varied by department... I found that the more upper-level courses were taught the best with a little less organization and thought being given to the more core classes. Overall, I think Baylor did a great job with such a short amount of time to prepare. I'm hopeful for new systems and plans they have in place for coming semesters and online courses."
Senior,4,"Not the best, but it was a quick turnaround for the things they provided for us and it did not hinder my learning."
Sophomore,4,"I have taken many courses online at Baylor, both during the regular semester and summer and I was pleasantly surprised and encouraged by how well the instructors conveyed the material in the online format. I was able to manage my own schedule, sometimes I had mandatory zoom meetings for class time or additional instruction. Online classes have really given me some freedom with my schedule, allowing me to complete assignments in different locations than my desk. Technical issues seem to be the only downside to online learning in my experience  As long as you practice good discipline and time management, online learning is a great resource."
Junior,4,"One of Baylor's strengths is its small class sizes and community focus. The transfer to online courses with professors not used to an online environment was not easy, but professors are extremely flexible and understanding."
Junior,4,"Baylor University is an amazing school with strong core values and a dedication to student life. I work as a Community Leader (RA) in the freshmen women's dormitory and I have not heard of another school that loves its student as much as Baylor. As a Business student, I know that my professors care about me, know me by name, and will do their best to help me achieve success. If you're even just thinking about attending Baylor, please consider it! It's truly special to be at a university so centered around its students."
Junior,4,I love that Baylor has so much to offer in terms of career opportunities. It gives you a sense of togetherness and brings so many different cultures and perspectives to the table. They have a fabulous team of professors that guide you throughout your college.
Junior,4,I took summer classes and half of my spring semester is online. All went smoothly and the professors were very supportive and understanding of the circumstances which really helped a lot. They also made sure to provide so many extra resources both for academics and for their students health.
Freshman,4,I had to attend orientation online but the website was done well and instructions over email were given clearly so to avoid any confusion.
Freshman,4,My very first Line Camp had to be online and it went great. My leader was very informative and I got to learn a lot about the campus traditions in a safe environment.
Junior,4,Most of the people are friendly and kind. Some people are a little more stuck up. I have had a hard time finding where I fit in.
Junior,4,"I love the Baylor bubble, but it truly is a bubble of privilege if you do not pay attention. The school tries really hard to give a great experience for students, but there is a lot of change that still needs to happen. The new President has been doing a great job, and it is a wonderful college."
Junior,4,"I have had a couple of classes online, and majority of the professors are super understanding. They do not make it terrible in certain majors, but the professors are starting to get used to teaching this way."
Sophomore,4,I love the environment of Baylor and the fact that with everything going on they are listening to the voices of their students. The president really goes above and beyond in making sure that her students are protected in and out of the learning environment.
Junior,4,"Baylor is an academically challenging school. Many of the professors care about their subjects of interest and are engaging. The religious background of Baylor is very apparent in everyday life - if you are not a Christian you may feel like an outside. However, like many schools, it is about finding your interests and those who share similar interests to you. Overall, Baylor is a spirited and good school."
Sophomore,4,"Baylor is very welcoming and has many great traditions. Most of the professors are great and really care about the students. One thing I would like to see change in is the cost of tuition and other required costs. It is very expensive and especially because of Covid, they should reduce the price of tuition. I already know several people who are not returning to Baylor in the fall because of the cost."
Sophomore,4,"Baylor is very welcoming and has many great traditions. Most of the professors are great and really care about the students. One thing I would like to see change in is the cost of tuition and other required costs. It is very expensive and especially because of Covid, they should reduce the price of tuition. I already know several people who are not returning to Baylor in the fall because of the cost."
Sophomore,4,The school actually listens to what the students want and really prioritize the experience which the school can give to new students.
Sophomore,4,"I love the community at Baylor. Everyone is super friendly and willing to help in any way possible. I also love how strongly Baylor prides themselves upon their faith-based curriculum. The academics at Baylor are challenging, but they have instilled in my a life-long love of learning. The teachers are very helpful and are willing to help their students in any way possible."
Freshman,4,The online experience at Baylor was necessary to complete my application due to COVID-19. Baylor did not miss a beat when it came to going online with the steps I needed to take to make my college preparation a success. Baylor was already on board with their online tools before the COVID-19 pandemic. It has been a very smooth online process for me.
Junior,4,"I took all of my classes online for Spring 2020 because of COVID-19. While the experience was not all bad, it could be better. All of my professors were really understanding and flexible with deadlines because of student conditions. I did not have the most reliable access to the internet, which did affect learning in some classes, because the Zoom call would lag and I would miss pieces of information."
Junior,4,"Baylor University has allowed me to develop and strengthen my own identity. Coming from a sheltered small town, Baylor has given me opportunities and access to resources that I could have only imagined about prior. There are quite a number of clubs available to the student population that it wouldn't be  problem finding something to enjoy. Amenities such as the gym, the student union building, and more go really enhance the student experience. Small class sizes and approachable, committed professors had really enabled me to enjoy my educational experience more. While there is certainly more work to be done in order to improve Baylor's commitment to diversity and minority populations,  my experience with Baylor has overall been amazing."
Sophomore,4,"Although the semester was cut short, I was still able to have many great experiences. I cannot wait to go back in the fall."
Sophomore,4,I liked the professors. They all seemed to actually care about me as a person and my future. They were also very approachable and also made classes as fun and productive overall. The school as a whole also has a great environment.
Sophomore,4,"Since this Covid stuff, we had our semester online, and though it was difficult, the professors made sure everyone was safe and healthy before shoving a ton of work on us. Most made lecture videos, others did FaceTime calls."
Senior,4,I think Baylor is an excellent university with great academics and ways for students to get involved. I would like to see more diversity at Baylor.
Sophomore,4,"A truly great community that feels like family from the moment you step on campus. Strong academics, caring professors and great student life!"
Sophomore,4,Pretty easy transition to online learning and did feel that I was still learning a lot. The online discussion boards were nice but really did not contribute greatly to my learning
Junior,4,I like the environment and the overall positivity of most of the students and faculty on campus. The location of Baylor is great and there are many activities to do on campus and in the surrounding areas.
Junior,4,With corona we had to shift to online learning and most of my professors were very understanding. They recorded lectures in advance and had tests open for a wide time frame to accommodate students living in different time zones.
Sophomore,4,Baylor has been a great place to grow as a student and person with helpful faculty and amazing professors.
Sophomore,4,"If you like small towns and a welcoming atmosphere, Baylor is a great school. Baylor is known for its medicine and business programs, so if you are interested in any of these careers, this will be a great fit. This institution is a predominantly white institution so diversity is not that great. Also, you will be required to attend chapel for two semesters as well as two religion courses."
Freshman,4,I really enjoyed the atmosphere. Everyone was very genuine and eager to share about Baylor. It was so fun to be able to experience the culture and all aspects of Baylor. The staff was very helpful and kind. The Cowboy Coffee was delicious.
Freshman,4,"Baylor is more than a school, they make you feel more than just a 'number'. That means a lot to me as a current student."
Freshman,4,"I really enjoy the baylor community, their isnt really anything I would like to change , because I've only had one semester and it was a really awesome semester."
Niche User,4,"Great ambiance/atmosphere, Friendly faces around every corner! Excellent dorming options and dining halls. Disaster preparedness is amazing!"
Niche User,4,"i do not attend baylor however, they have been quick to respond and have been a tremendous amount of help. I highly recommend getting your process started with them."
Freshman,4,"Baylor offers a quality education in a very friendly environment. However, there is not much diversity here."
Freshman,4,"This place has been very friendly to me. The only real complaint I've had is that there are way too many white people here. Guess that's what you'd expected. Anyway, great campus, nice town."
Freshman,4,Baylor is a very inclusive and diverse campus with a community that is always more than willing to help every and all students. The traditions the campus carries ensures everyone is included in the community and establishes a home to involve oneself in.
Niche User,4,"Excellent university with a beautiful campus. As a research university, professors are practicing experts in their field."
Sophomore,4,"You will probably not love the first semester if you are a girl trying to join a sorority due to the rush rules (cannot go out first semester for the most part). After the second semester though, you will not want to ever leave this amazing school. You will meet some of the most genuine and caring people. You will learn to love Waco. You will make friends with your professors because they care so much about your personal success and want to be your friend (in the Business and English departments at least). Also, I would like to say that we should at least get a B+ or A- for the party scene I am a little offended. Just because the parties are not huge, does not mean they suck. I think they're a good size and you will know most people at these parties and so it's basically like partying with a group of 100 friends plus a few random people. ANYWAYS... can't imagine myself at any other school, I have really never known this many caring and genuine people in my life."
Graduate Student,4,"I love the campus! I am in the Communication Sciences and Disorders program, and all of the professors are intentional and kind. The clinic on campus is spacious and a high quality setting for learning."
Freshman,4,Baylor has a very friendly and accepting atmosphere that makes you feel like you’re part of a family. The professors care about how you’re doing and are plainly excited about what they teach.
Sophomore,4,"While in Texas, Baylor can be considered a diverse school. Do keep in mind that it is still Texas and no where near as diverse as schools in different states may be."
Sophomore,4,Good school with very good people. Some questionable policies but for the most part a great place to further your education. :)
Niche User,4,"As a hopeful Baylor Bear, I have toured the campus and I'm impressed with what Baylor has to offer. During the tour, I received important information on what to expect as an incoming freshmen and the rich tradition that goes along with it. Fingers crossed that I'm accepted!"
Freshman,4,"The campus is absolutely beautiful and the school tries its hardest to get their students involved. They have a home feeling and host Dr pepper hour every Tuesday (which is Dr Pepper and ice cream). Most of the professors are amazing, unless you get one that isn't used to teaching freshman, then it gets a bit difficult."
Niche User,4,I really don’t have experience with Baylor my mom work there.i know how the place look and it look real good to me.i at they food before and other things went to games and others.
Sophomore,4,"I’ve had a great Baylor experience so far. I love the student to teacher ratio, and it is easy to build relationships with professors at Baylor. I would appreciate for monetary gifts to not go straight to athletics, and renovate buildings, or improve major programs instead."
Junior,4,"Being a student at Baylor, or any college depends on making a way for yourself. Whatever you choose to invest in and the people you connect with with shape your entire four years. However, it is very easy to stay in these pools of influence. If you do not connect with professors, they won't watch out for you, if you focus just on Greek life, you can miss out on other interests of yours.  Although it is a ""Baptist"" school, they are becoming more accepting of other religions and practices which are not traditionally Baptist. Baylor is a place willing to grow, its southern location often hinders that. Tuition is a bit much for what you get. Sports and business building are well funded, all other academics are often left behind in financial support. Great honors programs and student-teacher ratios!"
Sophomore,4,"Baylor is awesome! Professors are really nice! The campus is so beautiful and Moody Library is one of the best! Lady Bears is the champion! Homecoming, Christmas and DIA are really fun! Highly recommend! I hope there will be more Asian restaurants in Waco, and menus at the campus can be more diverse."
Sophomore,4,"While my first year at Baylor was not easy in some aspects, I formed community that was beyond supportive and contributed to my character a great deal. The campus is beautiful and people are so genuinely kind that it makes the college experience fun."
Sophomore,4,I love the atmosphere of this school. The only thing is that it is very expensive but the staff are very helpful and they have so many programs to help you make the most of your college experience and learning.
Sophomore,4,"Chapel was difficult to really connect with, even for a practicing christian. However, the BIC program really connected all the core classes in a way that interested me."
Niche User,4,"When I took a tour of Baylor, I immediately felt welcomed. The staff that I met were very friendly and answered any questions I had. The campus is beautiful and well maintained. Learning about the history of the campus and how Baylor came to be was interesting. The traditions like, running the Baylor Line and homecoming made it feel like Baylor was truly a family."
Junior,2,"Online learning is a joke. Last semester all of my classes got moved online for the last few weeks and this semester I am taking about half of my course load online, even though I actively tried to avoid online classes. Zoom meeting drag on and some teachers pay no regard to the traditional class length and upload very long (like double or in some cases triple the traditional class length). Classes online are not engaging. Almost no one goes to many of them and those who do have their camera off and hardly speak. A lot of the work feels like busy work and using Lockdown Browser to do tests would be manageable if the program didn’t always crash my computer. However my computer barely handles the program, I don’t have money for a new one, and my current teachers have a zero tolerance policy for technology malfunction - so ridiculous (even though one teacher frequently cancels class do to her own internet issues). Hope things get back to normal soon."
Sophomore,2,It’s is a struggle Professors have come to absolutely overload students with work since they are not seeing them in person.
Alum,2,"The courses were extremely unchallenging, (as compared to my first year at Texas A&M, where I actually had to study) the culture is supremely religious and repressed. The students were all little sycophants spouting their religious rhetoric and actively shunning anyone who did not think, act, or look like them. The greek system reigns supreme--if you are not involved in a Frat/Sorority, you are a non-entity. The best thing I can say about this university is that the administrative staff was always incredibly helpful and friendly and had enough autonomy to take actions that were meaningful. (Literally the opposite from my experience at Sam Houston State) The campus is lovely, but many of the buildings are very old and dilapidated--smelling of mold and mildew. The cost of attending is outrageous. They purport ""the most aid given of any private U in Texas"" but as a transfer student with excellent grades and test scores I was awarded zero aid from the school."
Sophomore,2,"Online was a difficult transition for me. When I was living on campus, I had a routine and was able to study for hours and hours by myself. After going home and doing work online, I found that the home environment came along with many distractions such as having to find a job, having to do chores, and attend to siblings."
Junior,2,"It is a beautiful campus but it lacks diversity. I am currently on the pre-medical track and I think many of the science professors overcomplicate things in order to ""weed out"" people."
Freshman,2,I was satisfied with the education but everything else pretty much sucked. Almost everyone here is the same. Majority of people go home if (they can) on weekends. Not worth the amount of money it costs.
Freshman,2,"If you are looking for diversity this is not the school to go to. Fortunately, there are always things to do on campus like fairs. The workload is DISRESPECTFUL compared to public universities so be prepared to dedicate a lot of time to your studies. The professors so far have not been as understanding and welcoming as everyone claims, but communicating goes a long way (just like any other professor at any university). I spend more time teaching myself material than learning it in class which is normal; however, considering the price of Baylor, it is not worth it."
Freshman,2,"I’m a freshman at baylor and i live in Ruth Collins hall it is literally disgusting i cannot believe the amount i pay to live here. If you’re a girl, odds are you’ll live at crusty collins as well so I’m sorry! I’m transferring next year I’m from Las Vegas and I’m in complete culture shock. Most girls here are so fake especially the ones rushing. The parties are small compared to other big 12 schools but there’s normally one everyweekend which is nice. If you’re looking to have fun and do well baylor is not for you there’s literally nothing fun to do in Waco besides party and half the time they’re not even fun. If you want religion forced down your throat then baylor is for you!! I regret coming here to be so honest the degree plans are all outdated and from the 50s, i feel like I’m waisting my time here. Oh and icing on the cake the only thing we had Going for us is football and now we’re The actual worst at that so don’t even waste your time applying"
Sophomore,2,"If you don't make a group of friends quickly, your chance of making friends within your first year is slim to none. Everyone is extremely (emphasis on extremely) cliquey (extra emphasis on cliquey). Not diverse in terms of political beliefs, race, culture, etc. 95% of the student body here are cookie cutter sheltered private-school rich kids who suddenly want to go buck wild at the first scent of freedom. Parties are boring and sweaty. Tons of people drink regularly, especially frat/sorority typical dorms. The dating scene is either super intense with people getting engaged in 2 months or people who just want to fool around for a few years before the sobering reality of adulthood hits them. Lastly, the Title XI policy here is a complete joke- they don't care if you're sexually assaulted, they care about paying it off and covering it up as quickly as possible. If you're going to have to spend money on any college, don't waste it on this one. There are so many better colleges out there."
Niche User,2,"Overall, Baylor is an excellent university... but it is certainly not for everyone. The student body lacks diversity and the location is not ideal."
College Sophomore,2,Frat houses are where parties are located.
College Sophomore,2,"Frat parties are the only ""grown-up"" parties."
College Sophomore,2,Baylor Title IX is under investigation.
College Sophomore,2,Earle/Teal has a good community. U. House doesn't.
College Junior,2,living on campus sucks. the size of the room that you get for what you are paying for does not compare. do not live on campus any longer than you have to.
College Freshman,2,"Since my freshman year on Baylor has come and passed, there have been numerous sexual assault cases that have come to light. One of my friends and classmate was sexually assaulted at a frat part while she was drunk and we have some frats on campus who are known for drugging girls. Baylor is fairly strict on what they allow in freshman dorms, but that hasn't stopped the host of rapes that have occurred. They need to improve campus safety and Title IX training."
Recent Alumnus,2,I wasn't Greek but found them all annoying as hell.
College Freshman,2,I never felt truly cared for by any of my professors. Professors will never admit they are wrong even if they are. They definitly hyped up the small class sizes more then there actually is. You don't get an easy A ever.
College Freshman,2,I haven't personally experienced it but I heard the alumni network is awful in comparison to other schools.
College Freshman,2,"Sororities and Fraternities at Baylor are literally pointless. First of all, they don't have any housing so they stay in touch with ""meetings"" and ""dinners"". They don't actually throw a lot of on-campus events. People who wear the letters only talk to other people with letters. You can definitely feel the shade if you're non-greek. Don't pressure yourself to try and go just because you want to make friends, though. From what I can tell, the friendships are superficial anyways."
College Freshman,2,"I honestly thought Baylor would be a place I could grow in community and faith and be able to branch out from high school. I was wrong because it is exactly like high school all over again. I went to all the events that they set up to meet new people all year long, however, I still felt alone in the end. There is not much diversity, and wherever they try to create it, it's an obvious barrier. The ""higher powers"" of Baylor don't really care about you or your experience. I never connected with any of the professors there, which is strange since I usually connect with teachers the most. The town of Waco is boring and is quickly becoming a tourist trap for Fixer Upper fans. Unless you are a white conservative who is coming with your high school friends, I would steer clear of this cliquey school."
College Freshman,2,"I chose to live in the oldest womens dorm because of the social aspect of living.  Although the atmosphere is fun and exciting, the dorm is old and rather disgusting.  There is mold growing everywhere and bugs in all of the bathrooms and rooms.  I feel like since tuition is so expensive, I should be able to live in a more cleanly environment."
College Junior,2,"I am just turned off by Greek life in general. They promote community development and service, yet are some of the least diverse, least altruistic organizations around."
College Freshman,2,Tough to get classes and some professors are terrible.
College Sophomore,2,"There are parties every weekend, and all of them are off campus."
College Freshman,2,Nightlife is pretty non-existent and the parties are okay
College Freshman,2,"The parties are okay to almost non-existent. If I could change one thing, it would be to create a better party scene"
College Freshman,2,Frats try to have parties but they're terrible.  They're only trying to hit on girls and get in their pants
College Freshman,2,Frats try to have parties but they're terrible.
College Freshman,2,"If you go to a frat party here and are a female, you will get hit on by creepy drunk guys who just want in your pants.  A lot of sexual abuse happens under the radar here, and Baylor fails to tell you about it.  However, the university did just create a Title 9 office."
College Freshman,2,"Girls become brats and guys become creeps.  The sorority you join automatically defines who you are, as does the fraternity you join.  If you don't participate in Greek life, you're frowned upon."
College Freshman,2,"I don't party much. I've been to three parties all year and all of them weren't that great. I don't drink and going to these parties it seems like you have to get drunk in order to have a good time. I prefer to go to Wild West on Thursday nights to go dancing. Many of the fraternity parties offer a great opportunities to socialize with fraternity brothers and try to get a bid, but it is only useful if you plan to rush and I have no interest in rushing a fraternity."
College Junior,2,The room was tiny and I paid a ton
College Freshman,2,The police officers are complete and total jerks. Parking services look to ticket you for every little thing and there is little parking so it can be expected that one will get at least one ticket.
College Senior,2,"School costs $19000 to attend per semester.  between me and my husband we made $50,000 the year before between the two of us and I only received $1000 in financial aid."
College Freshman,2,"Greeks don't even have houses here. Also people in frats/sororities are usually very cliquey and act like they're in high school. The parties are not good, and Greek life doesn't improve the community."
College Freshman,2,Off campus dining is mainly just fast food places in sketchy areas of Waco. There's no ethnic cuisine and no student discounts.
College Freshman,2,No on campus parties. The ones off campus can be good but Baylor really doesn't have a huge party scene.
College Freshman,2,Financial aid process is difficult and given based on SAT scores. Other scholarships are difficult to apply for and find.
College Freshman,2,"Campus food is not good. The dining halls have decent food when the university has a lot of visitors, but besides that the food is unhealthy, bad, or has hair/bugs. Very little variety. Also the dining halls have terrible hours, the one closest to me is closed during weekends so I usually just don't eat. Had I known about BU's real dining before I came to Baylor, my choice in universities would be different. Shows that Baylor really doesn't care about students and the meal workers are extremely rude."
College Freshman,2,"Personally I feel that if there going to increase tuition and overall cost of attendance, they should at least offer more scholarships to students."
College Freshman,2,We need more restaurants in Waco! I am from Austin and love eating out. I get so tired of the few chain restaurants that are available.
